Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300176,Georges Niang,Forward,1627777,Cory Joseph,Guard,202709,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,200.0,12.7,30.0,22.23,
0022300176,Caris LeVert,Guard,1627747,Cory Joseph,Guard,202709,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,200.0,10.16,5.0,28.47,
0022300176,Craig Porter Jr,Guard,1641854,Cory Joseph,Guard,202709,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,187.96,200.0,-2.54,-20.0,16.0,
0022300201,Luguentz Dort,Guard,1629652,Cory Joseph,Guard,202709,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,200.0,5.08,20.0,28.29,
0022300201,Jalen Williams,Guard-Forward,1631114,Cory Joseph,Guard,202709,0.92,4.9,0,0.0,0.0,4,4.35,0.82,0,0,0,0,0,0,0.0,0,0,195.58,211.0,187.96,200.0,7.62,11.0,31.98,
0022300201,Chet Holmgren,Center-Forward,1631096,Cory Joseph,Guard,202709,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,215.9,208.0,187.96,200.0,27.94,8.0,30.04,1.2
0022300201,Josh Giddey,Guard,1630581,Cory Joseph,Guard,202709,0.9,3.7,4,4.44,1.08,6,6.67,1.62,0,0,0,0,2,2,1.0,0,0,203.2,216.0,187.96,200.0,15.24,16.0,24.76,1.85
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Cory Joseph,Guard,202709,0.67,2.7,0,0.0,0.0,7,10.45,2.59,0,0,0,0,0,0,0.0,0,0,198.12,195.0,187.96,200.0,10.16,-5.0,34.33,
0022300201,Cason Wallace,Guard,1641717,Cory Joseph,Guard,202709,1.02,6.7,0,0.0,0.0,12,11.76,1.79,1,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,200.0,2.54,-5.0,21.13,
0022300201,Vasilije Micic,Guard,203995,Cory Joseph,Guard,202709,1.0,5.5,0,0.0,0.0,7,7.0,1.27,1,0,0,0,0,1,0.0,0,0,190.5,188.0,187.96,200.0,2.54,-12.0,11.73,5.5
0022300201,Kenrich Williams,Guard-Forward,1629026,Cory Joseph,Guard,202709,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,200.0,10.16,10.0,15.08,
0022300201,Isaiah Joe,Guard,1630198,Cory Joseph,Guard,202709,1.37,7.7,3,2.19,0.39,14,10.22,1.82,0,1,1,0,1,1,1.0,0,0,190.5,165.0,187.96,200.0,2.54,-35.0,18.79,7.7
0022300201,Aaron Wiggins,Guard,1630598,Cory Joseph,Guard,202709,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,13.23,
0022300201,Jaylin Williams,Forward,1631119,Cory Joseph,Guard,202709,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,187.96,200.0,17.78,40.0,11.97,0.5
0022300236,Eric Gordon,Guard,201569,Cory Joseph,Guard,202709,1.02,4.5,0,0.0,0.0,4,3.92,0.89,0,1,0,0,0,1,0.0,0,0,190.5,215.0,187.96,200.0,2.54,15.0,30.31,4.5
0022300236,Kevin Durant,Forward,201142,Cory Joseph,Guard,202709,0.75,4.1,2,2.67,0.49,5,6.67,1.22,0,1,0,2,0,1,0.0,2,0,210.82,240.0,187.96,200.0,22.86,40.0,37.28,4.1
0022300236,Grayson Allen,Guard,1628960,Cory Joseph,Guard,202709,1.78,7.2,0,0.0,0.0,3,1.69,0.42,1,1,0,0,0,1,0.0,0,0,193.04,198.0,187.96,200.0,5.08,-2.0,33.02,7.2
0022300236,Devin Booker,Guard,1626164,Cory Joseph,Guard,202709,1.35,7.9,1,0.74,0.13,6,4.44,0.76,0,0,0,2,0,0,0.0,1,1,198.12,206.0,187.96,200.0,10.16,6.0,36.24,
0022300236,Josh Okogie,Guard,1629006,Cory Joseph,Guard,202709,0.7,3.6,0,0.0,0.0,5,7.14,1.39,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,200.0,5.08,13.0,18.12,
0022300236,Nassir Little,Forward-Guard,1629642,Cory Joseph,Guard,202709,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,13.89,1.4
0022300236,Drew Eubanks,Forward-Center,1629234,Cory Joseph,Guard,202709,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,2,0,0,0.0,2,0,208.28,245.0,187.96,200.0,20.32,45.0,16.05,
0022300236,Keita Bates-Diop,Forward,1628966,Cory Joseph,Guard,202709,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,187.96,200.0,15.24,29.0,15.72,
0022300236,Chimezie Metu,Forward-Center,1629002,Cory Joseph,Guard,202709,0.75,2.3,0,0.0,0.0,3,4.0,1.3,0,1,0,0,0,1,0.0,0,0,208.28,225.0,187.96,200.0,20.32,25.0,12.54,2.3
0022300236,Jordan Goodwin,Guard,1630692,Cory Joseph,Guard,202709,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,200.0,5.08,0.0,14.89,
0022300273,Kawhi Leonard,Forward,202695,Cory Joseph,Guard,202709,0.37,3.7,0,0.0,0.0,6,16.22,1.62,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,200.0,12.7,25.0,34.56,
0022300273,Paul George,Forward,202331,Cory Joseph,Guard,202709,1.32,5.6,2,1.52,0.36,8,6.06,1.43,0,1,0,0,1,2,0.5,0,0,203.2,220.0,187.96,200.0,15.24,20.0,34.05,2.8
0022300273,Ivica Zubac,Center,1627826,Cory Joseph,Guard,202709,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,200.0,25.4,40.0,27.05,
0022300273,Terance Mann,Guard-Forward,1629611,Cory Joseph,Guard,202709,0.23,1.8,0,0.0,0.0,1,4.35,0.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,25.03,
0022300273,James Harden,Guard,201935,Cory Joseph,Guard,202709,1.03,4.2,0,0.0,0.0,4,3.88,0.95,1,0,0,1,0,0,0.0,0,1,195.58,220.0,187.96,200.0,7.62,20.0,34.17,
0022300273,Norman Powell,Guard,1626181,Cory Joseph,Guard,202709,3.9,17.7,0,0.0,0.0,11,2.82,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,200.0,5.08,15.0,25.38,
0022300273,Russell Westbrook,Guard,201566,Cory Joseph,Guard,202709,0.42,2.3,4,9.52,1.74,6,14.29,2.61,0,0,0,0,2,2,1.0,0,0,193.04,200.0,187.96,200.0,5.08,0.0,22.96,1.15
0022300273,Daniel Theis,Forward-Center,1628464,Cory Joseph,Guard,202709,0.35,1.5,3,8.57,2.0,5,14.29,3.33,0,1,1,0,1,3,0.333,0,0,203.2,245.0,187.96,200.0,15.24,45.0,17.17,0.5
0022300273,Kobe Brown,Forward,1641738,Cory Joseph,Guard,202709,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,200.66,250.0,187.96,200.0,12.7,50.0,9.29,
0022300273,Bones Hyland,Guard,1630538,Cory Joseph,Guard,202709,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,169.0,187.96,200.0,0.0,-31.0,13.67,1.2
0022300280,Kawhi Leonard,Forward,202695,Cory Joseph,Guard,202709,0.67,4.4,0,0.0,0.0,4,5.97,0.91,1,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,200.0,12.7,25.0,34.56,
0022300280,Paul George,Forward,202331,Cory Joseph,Guard,202709,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,203.2,220.0,187.96,200.0,15.24,20.0,34.05,
0022300280,Ivica Zubac,Center,1627826,Cory Joseph,Guard,202709,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,213.36,240.0,187.96,200.0,25.4,40.0,27.05,1.1
0022300280,Terance Mann,Guard-Forward,1629611,Cory Joseph,Guard,202709,0.85,5.0,3,3.53,0.6,5,5.88,1.0,0,1,1,0,1,1,1.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,25.03,5.0
0022300280,James Harden,Guard,201935,Cory Joseph,Guard,202709,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,200.0,7.62,20.0,34.17,
0022300280,Russell Westbrook,Guard,201566,Cory Joseph,Guard,202709,1.7,8.3,0,0.0,0.0,6,3.53,0.72,0,0,0,2,0,0,0.0,0,1,193.04,200.0,187.96,200.0,5.08,0.0,22.96,
0022300280,Kobe Brown,Forward,1641738,Cory Joseph,Guard,202709,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,250.0,187.96,200.0,12.7,50.0,9.29,
0022300280,Daniel Theis,Forward-Center,1628464,Cory Joseph,Guard,202709,0.63,3.6,0,0.0,0.0,3,4.76,0.83,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,17.17,
0022300280,Norman Powell,Guard,1626181,Cory Joseph,Guard,202709,0.97,7.2,2,2.06,0.28,11,11.34,1.53,0,0,0,0,1,2,0.5,0,0,193.04,215.0,187.96,200.0,5.08,15.0,25.38,3.6
0022300362,Jayson Tatum,Forward-Guard,1628369,Cory Joseph,Guard,202709,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,1,0,0,0,1,0.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,35.82,1.2
0022300362,Derrick White,Guard,1628401,Cory Joseph,Guard,202709,0.97,6.1,3,3.09,0.49,8,8.25,1.31,0,1,1,0,1,2,0.5,0,0,193.04,190.0,187.96,200.0,5.08,-10.0,32.02,3.05
0022300362,Sam Hauser,Forward,1630573,Cory Joseph,Guard,202709,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,200.0,12.7,17.0,21.65,
0022300362,Payton Pritchard,Guard,1630202,Cory Joseph,Guard,202709,0.35,1.6,0,0.0,0.0,4,11.43,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,200.0,-2.54,-5.0,20.96,
0022300362,Neemias Queta,Center,1629674,Cory Joseph,Guard,202709,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,200.0,25.4,48.0,12.16,
0022300386,Deni Avdija,Forward,1630166,Cory Joseph,Guard,202709,0.32,1.9,2,6.25,1.05,2,6.25,1.05,0,0,0,2,0,1,0.0,2,1,205.74,210.0,187.96,200.0,17.78,10.0,27.41,1.9
0022300386,Kyle Kuzma,Forward,1628398,Cory Joseph,Guard,202709,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,200.0,17.78,21.0,31.39,
0022300386,Daniel Gafford,Forward-Center,1629655,Cory Joseph,Guard,202709,0.18,0.8,0,0.0,0.0,6,33.33,7.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,200.0,20.32,34.0,26.24,
0022300386,Tyus Jones,Guard,1626145,Cory Joseph,Guard,202709,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,187.96,200.0,-2.54,-4.0,28.63,2.5
0022300386,Bilal Coulibaly,Guard,1641731,Cory Joseph,Guard,202709,0.82,6.0,0,0.0,0.0,2,2.44,0.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,200.0,15.24,-5.0,26.51,
0022300386,Corey Kispert,Forward,1630557,Cory Joseph,Guard,202709,0.7,3.0,2,2.86,0.67,2,2.86,0.67,0,0,0,0,1,1,1.0,0,0,198.12,224.0,187.96,200.0,10.16,24.0,21.6,3.0
0022300386,Landry Shamet,Guard,1629013,Cory Joseph,Guard,202709,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,200.0,5.08,-10.0,15.0,
0022300386,Anthony Gill,Forward,1630264,Cory Joseph,Guard,202709,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,200.0,15.24,30.0,5.77,
0022300386,Ryan Rollins,Guard,1631157,Cory Joseph,Guard,202709,1.08,6.1,2,1.85,0.33,11,10.19,1.8,1,0,0,0,1,1,1.0,0,0,190.5,180.0,187.96,200.0,2.54,-20.0,6.5,6.1
0022300386,Jared Butler,Guard,1630215,Cory Joseph,Guard,202709,0.53,4.6,3,5.66,0.65,8,15.09,1.74,0,0,0,1,1,1,1.0,1,1,190.5,193.0,187.96,200.0,2.54,-7.0,7.47,4.6
0022300386,Patrick Baldwin Jr,Forward,1631116,Cory Joseph,Guard,202709,0.4,2.7,0,0.0,0.0,5,12.5,1.85,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,6.87,
0022300399,Jabari Walker,Forward,1631133,Cory Joseph,Guard,202709,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,187.96,200.0,12.7,27.0,21.56,
0022300399,Kris Murray,Forward,1631200,Cory Joseph,Guard,202709,0.23,2.4,2,8.7,0.83,3,13.04,1.25,0,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,12.32,2.4
0022300399,Rayan Rupert,Guard-Forward,1641712,Cory Joseph,Guard,202709,0.58,3.5,0,0.0,0.0,2,3.45,0.57,0,0,0,0,0,0,0.0,0,0,198.12,185.0,187.96,200.0,10.16,-15.0,7.56,
0022300399,Skylar Mays,Guard,1630219,Cory Joseph,Guard,202709,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,200.0,2.54,5.0,16.0,
0022300399,Ish Wainright,Forward,1630688,Cory Joseph,Guard,202709,0.13,1.0,0,0.0,0.0,1,7.69,1.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,187.96,200.0,7.62,50.0,6.71,
0022300426,Jaime Jaquez Jr,Guard,1631170,Cory Joseph,Guard,202709,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,200.0,10.16,25.0,29.9,
0022300426,Tyler Herro,Guard,1629639,Cory Joseph,Guard,202709,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,34.04,
0022300426,RJ Hampton,Guard,1630181,Cory Joseph,Guard,202709,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,200.0,5.08,-25.0,9.5,
0022300426,Jamal Cain,Forward,1631288,Cory Joseph,Guard,202709,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,187.96,200.0,10.16,-9.0,14.86,
0022300426,Nikola Jovic,Forward,1631107,Cory Joseph,Guard,202709,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,2,0,0,0.0,0,0,208.28,205.0,187.96,200.0,20.32,5.0,16.74,
0022300426,Cole Swider,Forward,1631306,Cory Joseph,Guard,202709,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,187.96,200.0,15.24,20.0,4.89,
0022300490,Bojan Bogdanovic,Forward,202711,Cory Joseph,Guard,202709,0.47,1.7,2,4.26,1.18,4,8.51,2.35,0,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,200.0,12.7,26.0,33.28,1.7
0022300490,Jalen Duren,Center,1631105,Cory Joseph,Guard,202709,0.12,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,29.9,
0022300490,Jaden Ivey,Guard,1631093,Cory Joseph,Guard,202709,0.62,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,187.96,200.0,5.08,-5.0,26.69,1.9
