Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Spencer Dinwiddie,Guard,203915,Jordan Poole,Guard,1629673,0.87,5.5,4,4.6,0.73,9,10.34,1.64,0,1,0,4,0,1,0.0,4,0,195.58,215.0,193.04,194.0,2.54,21.0,30.55,5.5
0022300178,Day'Ron Sharpe,Center,1630549,Jordan Poole,Guard,1629673,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,194.0,12.7,71.0,16.03,
0022300178,Royce O'Neale,Forward,1626220,Jordan Poole,Guard,1629673,2.68,12.7,3,1.12,0.24,8,2.99,0.63,0,2,1,0,1,2,0.5,0,0,198.12,226.0,193.04,194.0,5.08,32.0,24.33,6.35
0022300178,Dennis Smith Jr,Guard,1628372,Jordan Poole,Guard,1629673,2.13,11.7,3,1.41,0.26,15,7.04,1.28,2,1,1,0,1,1,1.0,0,0,190.5,205.0,193.04,194.0,-2.54,11.0,19.65,11.7
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Jordan Poole,Guard,1629673,0.43,2.8,3,6.98,1.07,8,18.6,2.86,0,1,1,0,1,2,0.5,0,0,193.04,204.0,193.04,194.0,0.0,10.0,18.5,1.4
0022300178,Trendon Watford,Forward,1630570,Jordan Poole,Guard,1629673,0.23,0.6,2,8.7,3.33,2,8.7,3.33,0,0,0,0,1,1,1.0,0,0,203.2,237.0,193.04,194.0,10.16,43.0,11.91,0.6
0022300189,Otto Porter Jr,Forward,203490,Jordan Poole,Guard,1629673,2.93,17.3,3,1.02,0.17,18,6.14,1.04,0,0,0,1,1,4,0.25,1,1,203.2,230.0,193.04,194.0,10.16,36.0,11.53,4.32
0022300189,Pascal Siakam,Forward,1627783,Jordan Poole,Guard,1629673,0.7,4.6,4,5.71,0.87,10,14.29,2.17,2,0,0,0,2,2,1.0,0,0,203.2,245.0,193.04,194.0,10.16,51.0,34.44,2.3
0022300189,Jakob Poeltl,Center,1627751,Jordan Poole,Guard,1629673,0.42,3.0,0,0.0,0.0,1,2.38,0.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,194.0,20.32,66.0,26.53,
0022300189,Scottie Barnes,Forward-Guard,1630567,Jordan Poole,Guard,1629673,0.87,7.5,5,5.75,0.67,11,12.64,1.47,0,0,0,4,1,1,1.0,3,2,200.66,237.0,193.04,194.0,7.62,43.0,35.22,7.5
0022300189,Dennis Schroder,Guard,203471,Jordan Poole,Guard,1629673,2.48,16.0,0,0.0,0.0,18,7.26,1.12,2,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,194.0,-7.62,-19.0,30.96,16.0
0022300189,Gradey Dick,Guard-Forward,1641711,Jordan Poole,Guard,1629673,3.5,16.4,3,0.86,0.18,14,4.0,0.85,0,1,1,0,1,1,1.0,0,0,198.12,200.0,193.04,194.0,5.08,6.0,13.44,16.4
0022300189,Chris Boucher,Forward,1628449,Jordan Poole,Guard,1629673,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,194.0,12.7,6.0,14.21,
0022300189,Precious Achiuwa,Forward,1630173,Jordan Poole,Guard,1629673,0.3,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,194.0,10.16,49.0,17.2,
0022300189,Malachi Flynn,Guard,1630201,Jordan Poole,Guard,1629673,1.37,7.0,0,0.0,0.0,5,3.65,0.71,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,194.0,-7.62,-9.0,12.54,
0022300192,Derrick Jones Jr,Forward,1627884,Jordan Poole,Guard,1629673,1.58,8.4,2,1.27,0.24,10,6.33,1.19,1,1,0,0,1,2,0.5,0,0,198.12,210.0,193.04,194.0,5.08,16.0,25.74,4.2
0022300192,Grant Williams,Forward,1629684,Jordan Poole,Guard,1629673,2.7,13.9,0,0.0,0.0,15,5.56,1.08,1,0,0,0,0,2,0.0,0,0,198.12,236.0,193.04,194.0,5.08,42.0,26.58,6.95
0022300192,Dereck Lively II,Center,1641726,Jordan Poole,Guard,1629673,0.93,5.4,4,4.3,0.74,10,10.75,1.85,0,0,0,0,2,2,1.0,0,0,215.9,230.0,193.04,194.0,22.86,36.0,26.03,2.7
0022300192,Josh Green,Guard,1630182,Jordan Poole,Guard,1629673,1.65,9.7,0,0.0,0.0,9,5.45,0.93,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,194.0,2.54,6.0,26.79,
0022300192,Luka Doncic,Forward-Guard,1629029,Jordan Poole,Guard,1629673,1.88,12.4,5,2.66,0.4,18,9.57,1.45,2,1,0,1,2,3,0.667,1,1,200.66,230.0,193.04,194.0,7.62,36.0,37.48,4.13
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Jordan Poole,Guard,1629673,1.85,9.3,6,3.24,0.65,10,5.41,1.08,0,2,2,0,2,4,0.5,0,0,195.58,205.0,193.04,194.0,2.54,11.0,30.18,2.33
0022300192,Dwight Powell,Forward-Center,203939,Jordan Poole,Guard,1629673,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,194.0,15.24,46.0,15.58,
0022300192,Dante Exum,Guard,203957,Jordan Poole,Guard,1629673,0.88,4.7,0,0.0,0.0,8,9.09,1.7,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,194.0,2.54,20.0,19.75,
0022300192,Seth Curry,Guard,203552,Jordan Poole,Guard,1629673,0.67,4.0,0,0.0,0.0,4,5.97,1.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,194.0,-7.62,-9.0,12.54,
0022300219,Khris Middleton,Forward,203114,Jordan Poole,Guard,1629673,3.13,15.2,9,2.88,0.59,17,5.43,1.12,1,0,0,4,3,4,0.75,3,2,200.66,222.0,193.04,194.0,7.62,28.0,26.22,3.8
0022300219,Giannis Antetokounmpo,Forward,203507,Jordan Poole,Guard,1629673,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,194.0,17.78,49.0,35.2,
0022300219,Brook Lopez,Center,201572,Jordan Poole,Guard,1629673,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,194.0,22.86,88.0,31.81,
0022300219,Malik Beasley,Guard,1627736,Jordan Poole,Guard,1629673,4.32,23.5,6,1.39,0.26,36,8.33,1.53,0,1,1,1,2,2,1.0,1,1,193.04,187.0,193.04,194.0,0.0,-7.0,29.42,11.75
0022300219,Damian Lillard,Guard,203081,Jordan Poole,Guard,1629673,0.6,4.7,0,0.0,0.0,6,10.0,1.28,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,194.0,-5.08,1.0,35.2,
0022300219,Pat Connaughton,Guard,1626192,Jordan Poole,Guard,1629673,0.85,5.1,0,0.0,0.0,7,8.24,1.37,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,194.0,2.54,15.0,20.95,
0022300219,Bobby Portis,Forward,1626171,Jordan Poole,Guard,1629673,0.4,3.2,0,0.0,0.0,3,7.5,0.94,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,23.4,
0022300219,AJ Green,Guard,1631260,Jordan Poole,Guard,1629673,0.57,4.0,2,3.51,0.5,8,14.04,2.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,193.04,194.0,0.0,-4.0,7.5,4.0
0022300219,Cameron Payne,Guard,1626166,Jordan Poole,Guard,1629673,1.58,7.7,0,0.0,0.0,5,3.16,0.65,0,2,0,0,0,3,0.0,0,0,190.5,183.0,193.04,194.0,-2.54,-11.0,15.14,2.57
0022300219,Andre Jackson Jr,Guard,1641748,Jordan Poole,Guard,1629673,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,194.0,5.08,15.0,11.59,
0022300219,Thanasis Antetokounmpo,Forward,203648,Jordan Poole,Guard,1629673,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,193.04,194.0,7.62,25.0,4.05,
0022300225,Gordon Hayward,Forward,202330,Jordan Poole,Guard,1629673,1.72,8.0,0,0.0,0.0,8,4.65,1.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,194.0,7.62,31.0,31.92,
0022300225,Miles Bridges,Forward,1628970,Jordan Poole,Guard,1629673,0.97,5.2,2,2.06,0.38,4,4.12,0.77,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,194.0,7.62,31.0,37.15,5.2
0022300225,Mark Williams,Center,1631109,Jordan Poole,Guard,1629673,0.55,3.2,2,3.64,0.62,4,7.27,1.25,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,194.0,20.32,46.0,26.74,3.2
0022300225,Brandon Miller,Forward,1641706,Jordan Poole,Guard,1629673,4.98,24.7,2,0.4,0.08,27,5.42,1.09,0,2,0,0,1,4,0.25,0,0,200.66,200.0,193.04,194.0,7.62,6.0,30.82,6.18
0022300225,LaMelo Ball,Guard,1630163,Jordan Poole,Guard,1629673,0.92,4.6,0,0.0,0.0,6,6.52,1.3,1,1,0,0,0,1,0.0,0,0,200.66,180.0,193.04,194.0,7.62,-14.0,32.36,4.6
0022300225,Ish Smith,Guard,202397,Jordan Poole,Guard,1629673,2.8,10.8,0,0.0,0.0,16,5.71,1.48,2,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,194.0,-10.16,-19.0,16.63,10.8
0022300225,Bryce McGowens,Guard,1631121,Jordan Poole,Guard,1629673,1.45,8.8,3,2.07,0.34,13,8.97,1.48,0,1,1,0,1,1,1.0,0,0,198.12,175.0,193.04,194.0,5.08,-19.0,16.11,8.8
0022300225,JT Thor,Forward,1630550,Jordan Poole,Guard,1629673,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,194.0,12.7,9.0,14.05,
0022300253,Ausar Thompson,Guard-Forward,1641709,Jordan Poole,Guard,1629673,4.15,21.4,0,0.0,0.0,20,4.82,0.93,0,2,0,0,0,2,0.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,23.63,10.7
0022300253,Isaiah Stewart,Forward-Center,1630191,Jordan Poole,Guard,1629673,0.58,3.6,0,0.0,0.0,3,5.17,0.83,0,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,194.0,10.16,56.0,30.6,3.6
0022300253,Jalen Duren,Center,1631105,Jordan Poole,Guard,1629673,0.58,2.9,0,0.0,0.0,4,6.9,1.38,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,29.9,2.9
0022300253,Jaden Ivey,Guard,1631093,Jordan Poole,Guard,1629673,0.62,4.5,0,0.0,0.0,4,6.45,0.89,2,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,194.0,0.0,1.0,26.69,
0022300253,Cade Cunningham,Guard,1630595,Jordan Poole,Guard,1629673,0.88,6.2,0,0.0,0.0,8,9.09,1.29,2,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,34.49,
0022300253,Isaiah Livers,Forward,1630587,Jordan Poole,Guard,1629673,0.8,4.8,0,0.0,0.0,1,1.25,0.21,0,2,0,0,0,2,0.0,0,0,198.12,232.0,193.04,194.0,5.08,38.0,20.39,2.4
0022300253,Marcus Sasser,Guard,1631204,Jordan Poole,Guard,1629673,2.0,9.2,2,1.0,0.22,5,2.5,0.54,0,1,0,0,1,2,0.5,0,0,187.96,195.0,193.04,194.0,-5.08,1.0,15.49,4.6
0022300253,Alec Burks,Guard,202692,Jordan Poole,Guard,1629673,0.5,1.9,2,4.0,1.05,2,4.0,1.05,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,194.0,2.54,20.0,20.59,1.9
0022300253,Killian Hayes,Guard,1630165,Jordan Poole,Guard,1629673,0.2,1.1,0,0.0,0.0,4,20.0,3.64,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,194.0,2.54,1.0,23.9,
0022300253,James Wiseman,Center,1630164,Jordan Poole,Guard,1629673,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,194.0,17.78,46.0,14.59,
0022300259,Franz Wagner,Forward,1630532,Jordan Poole,Guard,1629673,0.92,6.6,6,6.52,0.91,10,10.87,1.52,0,0,0,4,1,1,1.0,4,1,208.28,220.0,193.04,194.0,15.24,26.0,33.0,6.6
0022300259,Paolo Banchero,Forward,1631094,Jordan Poole,Guard,1629673,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,34.85,
0022300259,Goga Bitadze,Center-Forward,1629048,Jordan Poole,Guard,1629673,0.85,5.7,0,0.0,0.0,7,8.24,1.23,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,19.73,
0022300259,Jalen Suggs,Guard,1630591,Jordan Poole,Guard,1629673,5.47,25.4,10,1.83,0.39,34,6.22,1.34,1,3,2,0,4,6,0.667,0,0,195.58,205.0,193.04,194.0,2.54,11.0,26.33,4.23
0022300259,Anthony Black,Guard,1641710,Jordan Poole,Guard,1629673,1.13,10.3,0,0.0,0.0,7,6.19,0.68,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,194.0,7.62,6.0,19.45,
0022300259,Joe Ingles,Forward-Guard,204060,Jordan Poole,Guard,1629673,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,194.0,12.7,26.0,18.09,
0022300259,Gary Harris,Guard,203914,Jordan Poole,Guard,1629673,0.57,2.9,0,0.0,0.0,5,8.77,1.72,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,194.0,0.0,16.0,22.81,
0022300259,Cole Anthony,Guard,1630175,Jordan Poole,Guard,1629673,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,194.0,-5.08,-9.0,24.0,1.0
0022300259,Moritz Wagner,Forward-Center,1629021,Jordan Poole,Guard,1629673,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,194.0,17.78,51.0,19.07,
0022300259,Caleb Houstan,Guard,1631216,Jordan Poole,Guard,1629673,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,194.0,10.16,11.0,15.64,
0022300274,Franz Wagner,Forward,1630532,Jordan Poole,Guard,1629673,0.9,5.7,5,5.56,0.88,13,14.44,2.28,1,1,1,2,1,1,1.0,2,0,208.28,220.0,193.04,194.0,15.24,26.0,33.0,5.7
0022300274,Paolo Banchero,Forward,1631094,Jordan Poole,Guard,1629673,1.28,7.1,5,3.91,0.7,11,8.59,1.55,1,1,1,0,2,2,1.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,34.85,3.55
0022300274,Goga Bitadze,Center-Forward,1629048,Jordan Poole,Guard,1629673,1.1,7.5,0,0.0,0.0,5,4.55,0.67,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,194.0,15.24,56.0,19.73,
0022300274,Jalen Suggs,Guard,1630591,Jordan Poole,Guard,1629673,3.12,18.5,5,1.6,0.27,18,5.77,0.97,0,4,1,1,2,5,0.4,0,1,195.58,205.0,193.04,194.0,2.54,11.0,26.33,3.7
0022300274,Anthony Black,Guard,1641710,Jordan Poole,Guard,1629673,2.63,12.5,0,0.0,0.0,18,6.84,1.44,2,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,194.0,7.62,6.0,19.45,12.5
0022300274,Joe Ingles,Forward-Guard,204060,Jordan Poole,Guard,1629673,1.3,6.4,0,0.0,0.0,6,4.62,0.94,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,194.0,12.7,26.0,18.09,
0022300274,Gary Harris,Guard,203914,Jordan Poole,Guard,1629673,0.88,3.8,0,0.0,0.0,7,7.95,1.84,0,1,0,0,0,1,0.0,0,0,193.04,210.0,193.04,194.0,0.0,16.0,22.81,3.8
0022300274,Cole Anthony,Guard,1630175,Jordan Poole,Guard,1629673,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,194.0,-5.08,-9.0,24.0,
0022300274,Moritz Wagner,Forward-Center,1629021,Jordan Poole,Guard,1629673,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,193.04,194.0,17.78,51.0,19.07,1.3
0022300274,Jonathan Isaac,Forward,1628371,Jordan Poole,Guard,1629673,0.22,0.5,2,9.09,4.0,2,9.09,4.0,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,194.0,15.24,36.0,14.0,0.5
0022300295,Nicolas Batum,Guard-Forward,201587,Jordan Poole,Guard,1629673,0.78,5.3,0,0.0,0.0,4,5.13,0.75,0,1,0,0,0,1,0.0,0,0,203.2,230.0,193.04,194.0,10.16,36.0,24.82,5.3
0022300295,Tobias Harris,Forward,202699,Jordan Poole,Guard,1629673,0.95,6.0,2,2.11,0.33,12,12.63,2.0,1,1,0,0,1,2,0.5,0,0,203.2,226.0,193.04,194.0,10.16,32.0,33.81,3.0
0022300295,Joel Embiid,Center-Forward,203954,Jordan Poole,Guard,1629673,1.77,11.2,6,3.39,0.54,15,8.47,1.34,1,0,0,0,3,4,0.75,0,0,213.36,280.0,193.04,194.0,20.32,86.0,34.15,2.8
0022300295,De'Anthony Melton,Guard,1629001,Jordan Poole,Guard,1629673,3.42,20.1,5,1.46,0.25,19,5.56,0.95,1,2,1,0,2,3,0.667,0,0,190.5,200.0,193.04,194.0,-2.54,6.0,29.03,6.7
0022300295,Tyrese Maxey,Guard,1630178,Jordan Poole,Guard,1629673,1.53,8.6,3,1.96,0.35,17,11.11,1.98,2,1,1,0,1,2,0.5,0,0,187.96,200.0,193.04,194.0,-5.08,6.0,37.4,4.3
0022300295,Patrick Beverley,Guard,201976,Jordan Poole,Guard,1629673,0.95,3.7,0,0.0,0.0,2,2.11,0.54,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,194.0,-5.08,-14.0,19.31,
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Jordan Poole,Guard,1629673,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,194.0,7.62,9.0,27.61,
0022300295,Marcus Morris Sr,Forward,202694,Jordan Poole,Guard,1629673,0.05,0.3,0,0.0,0.0,3,60.0,10.0,1,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,194.0,10.16,24.0,16.97,
0022300295,Robert Covington,Forward,203496,Jordan Poole,Guard,1629673,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,194.0,7.62,15.0,16.79,
0022300311,Herbert Jones,Forward,1630529,Jordan Poole,Guard,1629673,3.33,16.0,0,0.0,0.0,11,3.3,0.69,1,1,0,0,0,2,0.0,0,0,200.66,206.0,193.04,194.0,7.62,12.0,28.48,8.0
0022300311,Brandon Ingram,Forward,1627742,Jordan Poole,Guard,1629673,1.13,9.5,4,3.54,0.42,10,8.85,1.05,1,0,0,0,2,4,0.5,0,0,203.2,190.0,193.04,194.0,10.16,-4.0,33.09,2.38
0022300311,Jonas Valanciunas,Center,202685,Jordan Poole,Guard,1629673,0.45,2.4,4,8.89,1.67,10,22.22,4.17,0,0,0,0,2,2,1.0,0,0,210.82,265.0,193.04,194.0,17.78,71.0,26.17,1.2
0022300311,Dyson Daniels,Guard,1630700,Jordan Poole,Guard,1629673,1.87,10.7,0,0.0,0.0,9,4.81,0.84,0,2,0,0,0,2,0.0,0,0,200.66,199.0,193.04,194.0,7.62,5.0,21.85,5.35
0022300311,CJ McCollum,Guard,203468,Jordan Poole,Guard,1629673,0.72,5.1,3,4.17,0.59,6,8.33,1.18,0,1,1,0,1,1,1.0,0,0,190.5,190.0,193.04,194.0,-2.54,-4.0,31.88,5.1
0022300311,Trey Murphy III,Forward,1630530,Jordan Poole,Guard,1629673,1.85,9.0,0,0.0,0.0,15,8.11,1.67,0,1,0,0,0,1,0.0,0,0,203.2,206.0,193.04,194.0,10.16,12.0,25.77,9.0
0022300311,Jose Alvarado,Guard,1630631,Jordan Poole,Guard,1629673,1.8,10.8,1,0.56,0.09,20,11.11,1.85,0,1,0,2,0,1,0.0,1,1,182.88,179.0,193.04,194.0,-10.16,-15.0,16.1,10.8
0022300311,Naji Marshall,Forward,1630230,Jordan Poole,Guard,1629673,1.53,6.1,0,0.0,0.0,5,3.27,0.82,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,18.26,6.1
0022300311,Jordan Hawkins,Guard,1641722,Jordan Poole,Guard,1629673,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,194.0,2.54,-4.0,21.6,
0022300311,Cody Zeller,Forward-Center,203469,Jordan Poole,Guard,1629673,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,194.0,17.78,46.0,8.27,
0022300328,Buddy Hield,Guard,1627741,Jordan Poole,Guard,1629673,3.38,17.5,3,0.89,0.17,19,5.62,1.09,2,4,1,0,1,4,0.25,0,0,193.04,220.0,193.04,194.0,0.0,26.0,25.64,4.38
0022300328,Obi Toppin,Forward,1630167,Jordan Poole,Guard,1629673,0.38,3.0,0,0.0,0.0,2,5.26,0.67,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,194.0,12.7,26.0,23.17,3.0
0022300328,Myles Turner,Center-Forward,1626167,Jordan Poole,Guard,1629673,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,194.0,17.78,56.0,27.49,
0022300328,Bruce Brown,Guard-Forward,1628971,Jordan Poole,Guard,1629673,2.2,13.6,0,0.0,0.0,17,7.73,1.25,1,2,0,0,0,2,0.0,0,0,193.04,202.0,193.04,194.0,0.0,8.0,29.34,6.8
0022300328,Tyrese Haliburton,Guard,1630169,Jordan Poole,Guard,1629673,0.7,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,194.0,2.54,-9.0,33.5,
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Jordan Poole,Guard,1629673,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,194.0,2.54,16.0,25.49,
0022300328,Aaron Nesmith,Guard-Forward,1630174,Jordan Poole,Guard,1629673,0.97,6.4,3,3.09,0.47,8,8.25,1.25,0,2,0,1,1,3,0.333,1,0,198.12,215.0,193.04,194.0,5.08,21.0,26.19,2.13
0022300328,Isaiah Jackson,Forward,1630543,Jordan Poole,Guard,1629673,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,1,0.0,0,0,205.74,205.0,193.04,194.0,12.7,11.0,13.36,2.4
0022300328,TJ McConnell,Guard,204456,Jordan Poole,Guard,1629673,3.3,18.2,2,0.61,0.11,24,7.27,1.32,4,0,0,0,1,5,0.2,0,0,185.42,190.0,193.04,194.0,-7.62,-4.0,17.05,3.64
0022300328,Ben Sheppard,Guard,1641767,Jordan Poole,Guard,1629673,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,194.0,5.08,-4.0,10.32,
0022300328,Jarace Walker,Forward,1641716,Jordan Poole,Guard,1629673,0.68,3.2,0,0.0,0.0,6,8.82,1.88,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,194.0,7.62,41.0,10.93,
0022300328,Jordan Nwora,Forward,1629670,Jordan Poole,Guard,1629673,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,194.0,10.16,31.0,10.71,
0022300328,Oscar Tshiebwe,Forward-Center,1631131,Jordan Poole,Guard,1629673,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,194.0,10.16,61.0,5.67,
0022300347,Nassir Little,Forward-Guard,1629642,Jordan Poole,Guard,1629673,2.77,14.7,0,0.0,0.0,14,5.05,0.95,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,13.89,14.7
0022300347,Kevin Durant,Forward,201142,Jordan Poole,Guard,1629673,0.92,7.1,2,2.17,0.28,7,7.61,0.99,0,0,0,0,1,2,0.5,0,0,210.82,240.0,193.04,194.0,17.78,46.0,37.28,3.55
0022300347,Jusuf Nurkic,Center,203994,Jordan Poole,Guard,1629673,0.28,2.4,2,7.14,0.83,6,21.43,2.5,0,0,0,0,1,1,1.0,0,0,213.36,290.0,193.04,194.0,20.32,96.0,27.39,2.4
0022300347,Grayson Allen,Guard,1628960,Jordan Poole,Guard,1629673,1.65,9.8,2,1.21,0.2,8,4.85,0.82,0,2,0,2,0,2,0.0,2,1,193.04,198.0,193.04,194.0,0.0,4.0,33.02,4.9
0022300347,Devin Booker,Guard,1626164,Jordan Poole,Guard,1629673,1.37,8.7,0,0.0,0.0,7,5.11,0.8,0,0,0,0,0,0,0.0,0,0,198.12,206.0,193.04,194.0,5.08,12.0,36.24,
0022300347,Eric Gordon,Guard,201569,Jordan Poole,Guard,1629673,2.62,12.2,0,0.0,0.0,9,3.44,0.74,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,194.0,-2.54,21.0,30.31,
0022300347,Jordan Goodwin,Guard,1630692,Jordan Poole,Guard,1629673,1.62,11.3,2,1.23,0.18,13,8.02,1.15,1,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,194.0,0.0,6.0,14.89,11.3
0022300347,Drew Eubanks,Forward-Center,1629234,Jordan Poole,Guard,1629673,0.53,2.7,2,3.77,0.74,2,3.77,0.74,0,0,0,2,0,0,0.0,2,1,208.28,245.0,193.04,194.0,15.24,51.0,16.05,
0022300347,Chimezie Metu,Forward-Center,1629002,Jordan Poole,Guard,1629673,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,194.0,15.24,31.0,12.54,
0022300358,Harrison Barnes,Forward,203084,Jordan Poole,Guard,1629673,0.82,4.6,2,2.44,0.43,6,7.32,1.3,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,194.0,10.16,31.0,29.71,4.6
0022300358,Keegan Murray,Forward,1631099,Jordan Poole,Guard,1629673,1.13,5.7,5,4.42,0.88,16,14.16,2.81,0,0,0,3,1,1,1.0,3,2,203.2,225.0,193.04,194.0,10.16,31.0,32.88,5.7
0022300358,Domantas Sabonis,Forward-Center,1627734,Jordan Poole,Guard,1629673,0.63,4.1,2,3.17,0.49,7,11.11,1.71,1,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,194.0,15.24,46.0,35.38,4.1
