Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300143,Brandon Miller,Forward,1641706,Tim Hardaway Jr,Guard-Forward,203501,5.0,23.0,0,0.0,0.0,30,6.0,1.3,1,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,31.0,
0022300143,LaMelo Ball,Guard,1630163,Tim Hardaway Jr,Guard-Forward,203501,1.18,6.3,0,0.0,0.0,4,3.39,0.63,1,1,0,0,0,1,0.0,0,0,200.66,180.0,195.58,205.0,5.08,-25.0,32.36,6.3
0022300143,JT Thor,Forward,1630550,Tim Hardaway Jr,Guard-Forward,203501,0.92,5.4,0,0.0,0.0,8,8.7,1.48,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,14.05,
0022300143,Theo Maledon,Guard,1630177,Tim Hardaway Jr,Guard-Forward,203501,0.63,3.8,0,0.0,0.0,1,1.59,0.26,0,2,0,0,0,2,0.0,0,0,193.04,175.0,195.58,205.0,-2.54,-30.0,15.46,1.9
0022300143,Nick Richards,Center,1630208,Tim Hardaway Jr,Guard-Forward,203501,0.47,2.4,2,4.26,0.83,2,4.26,0.83,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,25.14,2.4
0022300143,Bryce McGowens,Guard,1631121,Tim Hardaway Jr,Guard-Forward,203501,1.1,5.3,0,0.0,0.0,7,6.36,1.32,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,16.03,
0022300143,Ish Smith,Guard,202397,Tim Hardaway Jr,Guard-Forward,203501,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,16.62,
0022300147,Franz Wagner,Forward,1630532,Tim Hardaway Jr,Guard-Forward,203501,1.8,9.5,3,1.67,0.32,15,8.33,1.58,2,1,1,0,1,3,0.333,0,0,208.28,220.0,195.58,205.0,12.7,15.0,33.0,3.17
0022300147,Paolo Banchero,Forward,1631094,Tim Hardaway Jr,Guard-Forward,203501,0.92,5.7,2,2.17,0.35,6,6.52,1.05,1,1,0,0,1,3,0.333,0,0,208.28,250.0,195.58,205.0,12.7,45.0,34.88,1.9
0022300147,Goga Bitadze,Center-Forward,1629048,Tim Hardaway Jr,Guard-Forward,203501,0.43,1.8,2,4.65,1.11,4,9.3,2.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,19.73,1.8
0022300147,Jalen Suggs,Guard,1630591,Tim Hardaway Jr,Guard-Forward,203501,1.1,5.6,0,0.0,0.0,3,2.73,0.54,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.48,5.6
0022300147,Anthony Black,Guard,1641710,Tim Hardaway Jr,Guard-Forward,203501,2.03,9.3,0,0.0,0.0,4,1.97,0.43,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,19.4,9.3
0022300147,Joe Ingles,Forward-Guard,204060,Tim Hardaway Jr,Guard-Forward,203501,4.18,18.2,0,0.0,0.0,27,6.46,1.48,2,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,18.0,
0022300147,Cole Anthony,Guard,1630175,Tim Hardaway Jr,Guard-Forward,203501,1.3,6.8,0,0.0,0.0,2,1.54,0.29,1,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,23.83,6.8
0022300147,Moritz Wagner,Forward-Center,1629021,Tim Hardaway Jr,Guard-Forward,203501,0.82,5.1,0,0.0,0.0,6,7.32,1.18,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,205.0,15.24,40.0,19.0,
0022300147,Caleb Houstan,Guard,1631216,Tim Hardaway Jr,Guard-Forward,203501,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,15.64,
0022300168,OG Anunoby,Forward-Guard,1628384,Tim Hardaway Jr,Guard-Forward,203501,1.3,7.9,5,3.85,0.63,17,13.08,2.15,1,1,1,0,2,3,0.667,0,0,200.66,240.0,195.58,205.0,5.08,35.0,34.2,2.63
0022300168,Pascal Siakam,Forward,1627783,Tim Hardaway Jr,Guard-Forward,203501,1.27,9.0,6,4.72,0.67,12,9.45,1.33,0,1,0,0,3,4,0.75,0,0,203.2,245.0,195.58,205.0,7.62,40.0,34.39,2.25
0022300168,Jakob Poeltl,Center,1627751,Tim Hardaway Jr,Guard-Forward,203501,0.25,1.4,0,0.0,0.0,2,8.0,1.43,1,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,205.0,17.78,55.0,26.53,
0022300168,Scottie Barnes,Forward-Guard,1630567,Tim Hardaway Jr,Guard-Forward,203501,0.65,3.3,0,0.0,0.0,6,9.23,1.82,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,205.0,5.08,32.0,35.26,
0022300168,Dennis Schroder,Guard,203471,Tim Hardaway Jr,Guard-Forward,203501,0.57,3.9,2,3.51,0.51,2,3.51,0.51,0,0,0,0,1,1,1.0,0,0,185.42,175.0,195.58,205.0,-10.16,-30.0,31.02,3.9
0022300168,Gary Trent Jr,Guard,1629018,Tim Hardaway Jr,Guard-Forward,203501,1.43,9.0,2,1.4,0.22,12,8.39,1.33,0,1,0,0,1,2,0.5,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,26.1,4.5
0022300168,Gradey Dick,Guard-Forward,1641711,Tim Hardaway Jr,Guard-Forward,203501,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,205.0,2.54,-5.0,13.69,
0022300168,Malachi Flynn,Guard,1630201,Tim Hardaway Jr,Guard-Forward,203501,1.2,6.8,0,0.0,0.0,4,3.33,0.59,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,12.24,
0022300168,Otto Porter Jr,Forward,203490,Tim Hardaway Jr,Guard-Forward,203501,1.28,8.1,0,0.0,0.0,12,9.38,1.48,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,11.53,
0022300168,Chris Boucher,Forward,1628449,Tim Hardaway Jr,Guard-Forward,203501,0.97,6.2,2,2.06,0.32,9,9.28,1.45,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,205.0,10.16,-5.0,14.05,6.2
0022300183,Brandon Ingram,Forward,1627742,Tim Hardaway Jr,Guard-Forward,203501,0.5,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,33.16,
0022300183,Zion Williamson,Forward,1629627,Tim Hardaway Jr,Guard-Forward,203501,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,205.0,2.54,79.0,30.34,
0022300183,Jonas Valanciunas,Center,202685,Tim Hardaway Jr,Guard-Forward,203501,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,26.31,
0022300183,Jordan Hawkins,Guard,1641722,Tim Hardaway Jr,Guard-Forward,203501,2.27,12.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,21.63,
0022300183,Dyson Daniels,Guard,1630700,Tim Hardaway Jr,Guard-Forward,203501,0.85,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.9,
0022300183,Naji Marshall,Forward,1630230,Tim Hardaway Jr,Guard-Forward,203501,1.42,7.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.59,
0022300183,Matt Ryan,Forward,1630346,Tim Hardaway Jr,Guard-Forward,203501,2.78,13.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,23.0,
0022300183,Larry Nance Jr,Forward-Center,1626204,Tim Hardaway Jr,Guard-Forward,203501,0.8,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.71,
0022300183,Jeremiah Robinson-Earl,Forward,1630526,Tim Hardaway Jr,Guard-Forward,203501,2.05,9.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,205.0,7.62,35.0,10.74,
0022300183,Cody Zeller,Forward-Center,203469,Tim Hardaway Jr,Guard-Forward,203501,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,8.27,
0022300183,Dereon Seabron,Guard,1631220,Tim Hardaway Jr,Guard-Forward,203501,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,10.4,
0022300192,Deni Avdija,Forward,1630166,Tim Hardaway Jr,Guard-Forward,203501,0.25,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,27.38,
0022300192,Kyle Kuzma,Forward,1628398,Tim Hardaway Jr,Guard-Forward,203501,0.98,5.6,2,2.04,0.36,4,4.08,0.71,0,0,0,2,0,2,0.0,2,1,205.74,221.0,195.58,205.0,10.16,16.0,31.34,2.8
0022300192,Daniel Gafford,Forward-Center,1629655,Tim Hardaway Jr,Guard-Forward,203501,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,205.0,12.7,29.0,26.14,
0022300192,Jordan Poole,Guard,1629673,Tim Hardaway Jr,Guard-Forward,203501,2.37,12.8,2,0.84,0.16,19,8.02,1.48,2,2,0,0,1,3,0.333,0,0,193.04,194.0,195.58,205.0,-2.54,-11.0,29.2,4.27
0022300192,Tyus Jones,Guard,1626145,Tim Hardaway Jr,Guard-Forward,203501,0.77,3.5,0,0.0,0.0,4,5.19,1.14,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,205.0,-10.16,-9.0,28.64,
0022300192,Bilal Coulibaly,Guard,1641731,Tim Hardaway Jr,Guard-Forward,203501,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,26.74,
0022300192,Corey Kispert,Forward,1630557,Tim Hardaway Jr,Guard-Forward,203501,2.5,12.6,0,0.0,0.0,6,2.4,0.48,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,205.0,2.54,19.0,21.72,
0022300192,Danilo Gallinari,Forward,201568,Tim Hardaway Jr,Guard-Forward,203501,1.5,6.9,2,1.33,0.29,7,4.67,1.01,0,0,0,0,1,1,1.0,0,0,208.28,236.0,195.58,205.0,12.7,31.0,15.03,6.9
0022300192,Landry Shamet,Guard,1629013,Tim Hardaway Jr,Guard-Forward,203501,1.15,6.6,0,0.0,0.0,7,6.09,1.06,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,15.0,6.6
0022300192,Anthony Gill,Forward,1630264,Tim Hardaway Jr,Guard-Forward,203501,0.6,2.7,0,0.0,0.0,8,13.33,2.96,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,5.85,
0022300205,Andre Jackson Jr,Guard,1641748,Tim Hardaway Jr,Guard-Forward,203501,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,11.59,
0022300205,Giannis Antetokounmpo,Forward,203507,Tim Hardaway Jr,Guard-Forward,203501,0.22,1.0,2,9.09,2.0,2,9.09,2.0,1,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,205.0,15.24,38.0,35.26,1.0
0022300205,Brook Lopez,Center,201572,Tim Hardaway Jr,Guard-Forward,203501,0.23,1.2,0,0.0,0.0,1,4.35,0.83,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,205.0,20.32,77.0,31.9,
0022300205,Malik Beasley,Guard,1627736,Tim Hardaway Jr,Guard-Forward,203501,2.75,14.3,2,0.73,0.14,18,6.55,1.26,0,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,205.0,-2.54,-18.0,29.41,14.3
0022300205,Damian Lillard,Guard,203081,Tim Hardaway Jr,Guard-Forward,203501,0.8,3.9,0,0.0,0.0,3,3.75,0.77,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,35.31,
0022300205,Bobby Portis,Forward,1626171,Tim Hardaway Jr,Guard-Forward,203501,1.18,4.6,4,3.39,0.87,11,9.32,2.39,1,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,23.38,2.3
0022300205,Pat Connaughton,Guard,1626192,Tim Hardaway Jr,Guard-Forward,203501,4.18,21.2,3,0.72,0.14,39,9.33,1.84,0,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,205.0,0.0,4.0,20.79,21.2
0022300205,Cameron Payne,Guard,1626166,Tim Hardaway Jr,Guard-Forward,203501,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,205.0,-5.08,-22.0,14.98,2.3
0022300205,AJ Green,Guard,1631260,Tim Hardaway Jr,Guard-Forward,203501,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,7.5,
0022300212,Harrison Barnes,Forward,203084,Tim Hardaway Jr,Guard-Forward,203501,0.87,5.4,0,0.0,0.0,10,11.49,1.85,1,3,0,0,0,3,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.87,1.8
0022300212,Keegan Murray,Forward,1631099,Tim Hardaway Jr,Guard-Forward,203501,2.82,12.0,2,0.71,0.17,12,4.26,1.0,2,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,33.0,12.0
0022300212,Domantas Sabonis,Forward-Center,1627734,Tim Hardaway Jr,Guard-Forward,203501,0.87,3.0,8,9.2,2.67,14,16.09,4.67,1,0,0,1,4,4,1.0,0,1,208.28,240.0,195.58,205.0,12.7,35.0,35.43,0.75
0022300212,Chris Duarte,Guard,1630537,Tim Hardaway Jr,Guard-Forward,203501,2.62,11.9,3,1.15,0.25,7,2.67,0.59,1,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,11.9
0022300212,De'Aaron Fox,Guard,1628368,Tim Hardaway Jr,Guard-Forward,203501,0.43,3.1,4,9.3,1.29,4,9.3,1.29,0,0,0,0,2,3,0.667,0,0,190.5,185.0,195.58,205.0,-5.08,-20.0,35.62,1.03
0022300212,Malik Monk,Guard,1628370,Tim Hardaway Jr,Guard-Forward,203501,1.62,8.8,3,1.85,0.34,8,4.94,0.91,0,2,1,0,1,3,0.333,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,25.42,2.93
0022300212,Keon Ellis,Guard,1631165,Tim Hardaway Jr,Guard-Forward,203501,0.92,2.6,0,0.0,0.0,5,5.43,1.92,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,205.0,-5.08,-30.0,12.14,
0022300212,Sasha Vezenkov,Forward,1628426,Tim Hardaway Jr,Guard-Forward,203501,0.7,4.2,0,0.0,0.0,10,14.29,2.38,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,12.61,
0022300212,JaVale McGee,Center-Forward,201580,Tim Hardaway Jr,Guard-Forward,203501,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,8.22,
0022300212,Kessler Edwards,Forward,1630556,Tim Hardaway Jr,Guard-Forward,203501,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,4.65,
0022300212,Davion Mitchell,Guard,1630558,Tim Hardaway Jr,Guard-Forward,203501,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,205.0,-12.7,-3.0,12.53,
0022300238,Taurean Prince,Forward,1627752,Tim Hardaway Jr,Guard-Forward,203501,2.3,13.2,4,1.74,0.3,12,5.22,0.91,0,0,0,0,2,2,1.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.3,6.6
0022300238,LeBron James,Forward,2544,Tim Hardaway Jr,Guard-Forward,203501,0.63,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,195.58,205.0,10.16,45.0,34.75,3.4
0022300238,Anthony Davis,Forward-Center,203076,Tim Hardaway Jr,Guard-Forward,203501,0.72,3.0,0,0.0,0.0,5,6.94,1.67,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,35.91,
0022300238,Max Christie,Guard,1631108,Tim Hardaway Jr,Guard-Forward,203501,0.8,3.7,0,0.0,0.0,7,8.75,1.89,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,16.82,
0022300238,D'Angelo Russell,Guard,1626156,Tim Hardaway Jr,Guard-Forward,203501,1.82,8.9,0,0.0,0.0,14,7.69,1.57,3,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.71,8.9
0022300238,Rui Hachimura,Forward,1629060,Tim Hardaway Jr,Guard-Forward,203501,2.6,13.6,2,0.77,0.15,3,1.15,0.22,0,0,0,0,1,1,1.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,22.8,13.6
0022300238,Austin Reaves,Guard,1630559,Tim Hardaway Jr,Guard-Forward,203501,1.08,7.4,0,0.0,0.0,2,1.85,0.27,0,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.53,7.4
0022300238,Christian Wood,Forward,1626174,Tim Hardaway Jr,Guard-Forward,203501,0.67,4.1,0,0.0,0.0,4,5.97,0.98,1,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,18.14,
0022300238,Jaxson Hayes,Center-Forward,1629637,Tim Hardaway Jr,Guard-Forward,203501,1.23,4.2,0,0.0,0.0,2,1.63,0.48,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,205.0,17.78,15.0,10.0,
0022300244,Kawhi Leonard,Forward,202695,Tim Hardaway Jr,Guard-Forward,203501,1.2,6.8,4,3.33,0.59,15,12.5,2.21,0,1,0,0,2,3,0.667,0,0,200.66,225.0,195.58,205.0,5.08,20.0,34.45,2.27
0022300244,Paul George,Forward,202331,Tim Hardaway Jr,Guard-Forward,203501,1.85,10.7,2,1.08,0.19,16,8.65,1.5,1,0,0,2,0,0,0.0,2,1,203.2,220.0,195.58,205.0,7.62,15.0,34.05,
0022300244,Ivica Zubac,Center,1627826,Tim Hardaway Jr,Guard-Forward,203501,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,27.05,
0022300244,Terance Mann,Guard-Forward,1629611,Tim Hardaway Jr,Guard-Forward,203501,1.48,8.7,2,1.35,0.23,11,7.43,1.26,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,25.18,8.7
0022300244,James Harden,Guard,201935,Tim Hardaway Jr,Guard-Forward,203501,2.17,9.4,3,1.38,0.32,7,3.23,0.74,1,2,1,0,1,2,0.5,0,0,195.58,220.0,195.58,205.0,0.0,15.0,34.15,4.7
0022300244,Russell Westbrook,Guard,201566,Tim Hardaway Jr,Guard-Forward,203501,2.03,8.4,0,0.0,0.0,5,2.46,0.6,2,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,22.91,
0022300244,Norman Powell,Guard,1626181,Tim Hardaway Jr,Guard-Forward,203501,1.67,6.9,0,0.0,0.0,8,4.79,1.16,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,25.41,
0022300244,Daniel Theis,Forward-Center,1628464,Tim Hardaway Jr,Guard-Forward,203501,0.6,2.7,1,1.67,0.37,9,15.0,3.33,0,0,0,2,0,1,0.0,1,0,203.2,245.0,195.58,205.0,7.62,40.0,17.25,2.7
0022300244,PJ Tucker,Forward,200782,Tim Hardaway Jr,Guard-Forward,203501,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,205.0,0.0,40.0,16.0,
0022300306,Cam Reddish,Forward-Guard,1629629,Tim Hardaway Jr,Guard-Forward,203501,0.6,4.5,0,0.0,0.0,4,6.67,0.89,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,23.29,4.5
0022300306,LeBron James,Forward,2544,Tim Hardaway Jr,Guard-Forward,203501,0.6,4.8,4,6.67,0.83,10,16.67,2.08,1,1,1,2,1,2,0.5,1,1,205.74,250.0,195.58,205.0,10.16,45.0,34.75,2.4
0022300306,Anthony Davis,Forward-Center,203076,Tim Hardaway Jr,Guard-Forward,203501,0.72,5.8,2,2.78,0.34,14,19.44,2.41,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,35.91,5.8
0022300306,Taurean Prince,Forward,1627752,Tim Hardaway Jr,Guard-Forward,203501,1.3,7.6,6,4.62,0.79,16,12.31,2.11,0,2,2,0,2,2,1.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.3,3.8
0022300306,D'Angelo Russell,Guard,1626156,Tim Hardaway Jr,Guard-Forward,203501,2.03,10.7,0,0.0,0.0,12,5.91,1.12,1,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.71,10.7
0022300306,Austin Reaves,Guard,1630559,Tim Hardaway Jr,Guard-Forward,203501,2.27,16.4,5,2.2,0.3,19,8.37,1.16,2,3,1,0,2,4,0.5,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.53,4.1
0022300306,Jaxson Hayes,Center-Forward,1629637,Tim Hardaway Jr,Guard-Forward,203501,0.53,3.0,0,0.0,0.0,5,9.43,1.67,0,0,0,0,0,1,0.0,0,0,213.36,220.0,195.58,205.0,17.78,15.0,10.0,3.0
0022300306,Rui Hachimura,Forward,1629060,Tim Hardaway Jr,Guard-Forward,203501,3.68,18.7,0,0.0,0.0,22,5.98,1.18,0,1,0,0,0,2,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,22.8,9.35
0022300306,Max Christie,Guard,1631108,Tim Hardaway Jr,Guard-Forward,203501,0.5,2.0,0,0.0,0.0,3,6.0,1.5,1,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,16.82,
0022300321,Jaden McDaniels,Forward,1630183,Tim Hardaway Jr,Guard-Forward,203501,1.5,6.5,2,1.33,0.31,9,6.0,1.38,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,28.74,6.5
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Tim Hardaway Jr,Guard-Forward,203501,0.6,3.8,0,0.0,0.0,9,15.0,2.37,1,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,33.21,
0022300321,Rudy Gobert,Center,203497,Tim Hardaway Jr,Guard-Forward,203501,1.03,5.4,2,1.94,0.37,12,11.65,2.22,1,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,205.0,20.32,53.0,33.04,5.4
0022300321,Anthony Edwards,Guard,1630162,Tim Hardaway Jr,Guard-Forward,203501,0.72,3.4,0,0.0,0.0,1,1.39,0.29,0,1,0,0,0,2,0.0,0,0,193.04,225.0,195.58,205.0,-2.54,20.0,34.93,1.7
0022300321,Mike Conley,Guard,201144,Tim Hardaway Jr,Guard-Forward,203501,1.77,9.6,3,1.69,0.31,13,7.34,1.35,1,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,29.09,9.6
0022300321,Nickeil Alexander-Walker,Guard,1629638,Tim Hardaway Jr,Guard-Forward,203501,2.43,12.7,0,0.0,0.0,15,6.17,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,23.06,
0022300321,Naz Reid,Center-Forward,1629675,Tim Hardaway Jr,Guard-Forward,203501,1.1,5.3,7,6.36,1.32,7,6.36,1.32,0,1,1,2,2,2,1.0,2,1,205.74,264.0,195.58,205.0,10.16,59.0,22.42,2.65
0022300321,Kyle Anderson,Forward-Guard,203937,Tim Hardaway Jr,Guard-Forward,203501,3.22,14.4,4,1.24,0.28,15,4.66,1.04,1,0,0,0,2,5,0.4,0,0,205.74,230.0,195.58,205.0,10.16,25.0,22.12,2.88
0022300321,Troy Brown Jr,Guard-Forward,1628972,Tim Hardaway Jr,Guard-Forward,203501,0.85,5.6,5,5.88,0.89,7,8.24,1.25,0,1,1,0,2,2,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,11.25,2.8
0022300341,Toumani Camara,Forward,1641739,Tim Hardaway Jr,Guard-Forward,203501,0.52,2.7,0,0.0,0.0,7,13.46,2.59,0,1,0,0,0,1,0.0,0,0,200.66,226.0,195.58,205.0,5.08,21.0,23.68,2.7
0022300341,Jerami Grant,Forward,203924,Tim Hardaway Jr,Guard-Forward,203501,0.53,2.8,2,3.77,0.71,6,11.32,2.14,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,33.6,2.8
0022300341,Deandre Ayton,Center,1629028,Tim Hardaway Jr,Guard-Forward,203501,0.72,4.3,0,0.0,0.0,8,11.11,1.86,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,205.0,17.78,42.0,31.75,
0022300341,Shaedon Sharpe,Guard,1631101,Tim Hardaway Jr,Guard-Forward,203501,3.43,21.7,0,0.0,0.0,26,7.58,1.2,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,33.06,21.7
0022300341,Anfernee Simons,Guard,1629014,Tim Hardaway Jr,Guard-Forward,203501,0.35,3.3,2,5.71,0.61,3,8.57,0.91,0,0,0,0,1,1,1.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,33.58,3.3
0022300341,Scoot Henderson,Guard,1630703,Tim Hardaway Jr,Guard-Forward,203501,3.28,16.0,5,1.52,0.31,19,5.79,1.19,1,1,1,0,2,2,1.0,0,0,190.5,202.0,195.58,205.0,-5.08,-3.0,26.28,8.0
0022300341,Duop Reath,Center,1641871,Tim Hardaway Jr,Guard-Forward,203501,0.38,2.7,0,0.0,0.0,3,7.89,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,17.61,
