Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300174,Gradey Dick,Guard-Forward,1641711,Derrick White,Guard,1628401,2.63,10.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,200.0,193.04,190.0,5.08,10.0,13.44,5.4
0022300174,Jalen McDaniels,Forward,1629667,Derrick White,Guard,1628401,0.32,1.7,0,0.0,0.0,5,15.62,2.94,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,190.0,12.7,0.0,8.82,
0022300188,Josh Hart,Guard,1628404,Derrick White,Guard,1628401,1.63,7.6,2,1.23,0.26,10,6.13,1.32,1,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,28.41,7.6
0022300188,Julius Randle,Forward-Center,203944,Derrick White,Guard,1628401,1.52,7.9,0,0.0,0.0,3,1.97,0.38,1,0,0,0,0,2,0.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,35.39,3.95
0022300188,Mitchell Robinson,Center-Forward,1629011,Derrick White,Guard,1628401,1.28,6.1,0,0.0,0.0,7,5.47,1.15,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,29.14,
0022300188,Quentin Grimes,Guard,1629656,Derrick White,Guard,1628401,3.23,11.2,0,0.0,0.0,14,4.33,1.25,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,20.25,
0022300188,Jalen Brunson,Guard,1628973,Derrick White,Guard,1628401,4.03,15.5,6,1.49,0.39,22,5.46,1.42,1,0,0,0,3,6,0.5,0,0,187.96,190.0,193.04,190.0,-5.08,0.0,35.69,2.58
0022300188,Immanuel Quickley,Guard,1630193,Derrick White,Guard,1628401,1.07,4.0,0,0.0,0.0,3,2.8,0.75,0,1,0,0,0,3,0.0,0,0,187.96,190.0,193.04,190.0,-5.08,0.0,26.24,1.33
0022300188,Donte DiVincenzo,Guard,1628978,Derrick White,Guard,1628401,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,190.0,0.0,13.0,22.72,
0022300188,Jericho Sims,Center,1630579,Derrick White,Guard,1628401,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,8.52,
0022300194,Robert Covington,Forward,203496,Derrick White,Guard,1628401,0.82,3.7,4,4.88,1.08,6,7.32,1.62,0,0,0,0,2,2,1.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,16.79,1.85
0022300194,Tobias Harris,Forward,202699,Derrick White,Guard,1628401,1.22,8.0,2,1.64,0.25,15,12.3,1.88,0,0,0,0,1,3,0.333,0,0,203.2,226.0,193.04,190.0,10.16,36.0,33.81,2.67
0022300194,Joel Embiid,Center-Forward,203954,Derrick White,Guard,1628401,0.72,5.3,2,2.78,0.38,6,8.33,1.13,2,1,0,2,0,1,0.0,2,1,213.36,280.0,193.04,190.0,20.32,90.0,34.15,5.3
0022300194,De'Anthony Melton,Guard,1629001,Derrick White,Guard,1628401,4.4,20.1,0,0.0,0.0,13,2.95,0.65,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,29.03,
0022300194,Tyrese Maxey,Guard,1630178,Derrick White,Guard,1628401,3.53,17.8,5,1.42,0.28,26,7.37,1.46,1,3,1,2,1,4,0.25,2,1,187.96,200.0,193.04,190.0,-5.08,10.0,37.4,4.45
0022300194,Marcus Morris Sr,Forward,202694,Derrick White,Guard,1628401,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,190.0,10.16,28.0,16.97,
0022300194,Patrick Beverley,Guard,201976,Derrick White,Guard,1628401,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,193.04,190.0,-5.08,-10.0,19.31,1.5
0022300194,Furkan Korkmaz,Guard-Forward,1627788,Derrick White,Guard,1628401,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,190.0,7.62,12.0,7.2,
0022300194,Danuel House Jr,Forward-Guard,1627863,Derrick White,Guard,1628401,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,14.23,
0022300194,Paul Reed,Forward,1630194,Derrick White,Guard,1628401,0.98,7.0,4,4.08,0.57,11,11.22,1.57,0,0,0,0,2,2,1.0,0,0,205.74,210.0,193.04,190.0,12.7,20.0,16.22,3.5
0022300194,Jaden Springer,Guard,1630531,Derrick White,Guard,1628401,1.15,5.4,2,1.74,0.37,5,4.35,0.93,0,0,0,0,1,1,1.0,0,0,193.04,202.0,193.04,190.0,0.0,12.0,9.93,5.4
0022300213,Santi Aldama,Forward-Center,1630583,Derrick White,Guard,1628401,1.9,9.6,3,1.58,0.31,17,8.95,1.77,2,1,1,0,1,2,0.5,0,0,213.36,215.0,193.04,190.0,20.32,25.0,23.83,4.8
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Derrick White,Guard,1628401,0.55,2.7,0,0.0,0.0,5,9.09,1.85,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,190.0,15.24,52.0,31.76,
0022300213,Bismack Biyombo,Center,202687,Derrick White,Guard,1628401,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,190.0,10.16,65.0,23.9,
0022300213,John Konchar,Guard,1629723,Derrick White,Guard,1628401,2.7,10.5,0,0.0,0.0,8,2.96,0.76,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,18.08,
0022300213,Desmond Bane,Guard,1630217,Derrick White,Guard,1628401,4.45,21.2,7,1.57,0.33,18,4.04,0.85,1,1,1,0,3,4,0.75,0,0,195.58,215.0,193.04,190.0,2.54,25.0,34.54,5.3
0022300213,David Roddy,Forward,1631223,Derrick White,Guard,1628401,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,190.0,0.0,65.0,23.02,
0022300213,Ziaire Williams,Forward,1630533,Derrick White,Guard,1628401,1.82,9.6,6,3.3,0.62,17,9.34,1.77,0,0,0,0,3,3,1.0,0,0,205.74,185.0,193.04,190.0,12.7,-5.0,18.86,3.2
0022300213,Jacob Gilyard,Guard,1631367,Derrick White,Guard,1628401,0.98,4.2,3,3.06,0.71,6,6.12,1.43,0,1,1,0,1,1,1.0,0,0,172.72,160.0,193.04,190.0,-20.32,-30.0,16.03,4.2
0022300213,Vince Williams Jr,Guard,1631246,Derrick White,Guard,1628401,0.67,3.4,0,0.0,0.0,3,4.48,0.88,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,24.97,
0022300213,Kenneth Lofton Jr,Forward,1631254,Derrick White,Guard,1628401,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,275.0,193.04,190.0,5.08,85.0,6.38,1.6
0022300228,Khris Middleton,Forward,203114,Derrick White,Guard,1628401,0.7,5.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,200.66,222.0,193.04,190.0,7.62,32.0,26.22,2.85
0022300228,Giannis Antetokounmpo,Forward,203507,Derrick White,Guard,1628401,1.08,7.1,4,3.7,0.56,14,12.96,1.97,1,0,0,0,2,3,0.667,0,0,210.82,243.0,193.04,190.0,17.78,53.0,35.2,2.37
0022300228,Brook Lopez,Center,201572,Derrick White,Guard,1628401,1.65,10.0,8,4.85,0.8,16,9.7,1.6,0,0,0,0,4,4,1.0,0,0,215.9,282.0,193.04,190.0,22.86,92.0,31.81,2.5
0022300228,Malik Beasley,Guard,1627736,Derrick White,Guard,1628401,1.72,11.2,0,0.0,0.0,15,8.72,1.34,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,190.0,0.0,-3.0,29.42,
0022300228,Damian Lillard,Guard,203081,Derrick White,Guard,1628401,6.33,35.1,7,1.11,0.2,31,4.9,0.88,1,4,1,0,3,9,0.333,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,35.2,3.9
0022300228,Pat Connaughton,Guard,1626192,Derrick White,Guard,1628401,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,190.0,2.54,19.0,20.95,
0022300228,MarJon Beauchamp,Forward,1630699,Derrick White,Guard,1628401,0.63,3.6,0,0.0,0.0,3,4.76,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,190.0,7.62,9.0,15.4,
0022300228,Bobby Portis,Forward,1626171,Derrick White,Guard,1628401,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,23.4,2.9
0022300228,Andre Jackson Jr,Guard,1641748,Derrick White,Guard,1628401,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,11.59,
0022300246,De'Andre Hunter,Forward-Guard,1629631,Derrick White,Guard,1628401,3.4,16.7,3,0.88,0.18,16,4.71,0.96,0,2,1,0,1,3,0.333,0,0,203.2,221.0,193.04,190.0,10.16,31.0,30.25,5.57
0022300246,Saddiq Bey,Guard-Forward,1630180,Derrick White,Guard,1628401,0.73,4.3,2,2.74,0.47,5,6.85,1.16,0,1,0,0,1,2,0.5,0,0,200.66,215.0,193.04,190.0,7.62,25.0,32.57,2.15
0022300246,Clint Capela,Center,203991,Derrick White,Guard,1628401,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,190.0,15.24,66.0,25.86,
0022300246,Dejounte Murray,Guard,1627749,Derrick White,Guard,1628401,2.03,11.1,0,0.0,0.0,5,2.46,0.45,0,1,0,0,0,2,0.0,0,0,195.58,180.0,193.04,190.0,2.54,-10.0,34.76,5.55
0022300246,Trae Young,Guard,1629027,Derrick White,Guard,1628401,3.73,28.4,7,1.88,0.25,17,4.56,0.6,2,3,1,3,2,6,0.333,2,2,185.42,164.0,193.04,190.0,-7.62,-26.0,36.29,4.73
0022300246,AJ Griffin,Forward,1631100,Derrick White,Guard,1628401,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,7.65,
0022300246,Bogdan Bogdanovic,Guard,203992,Derrick White,Guard,1628401,1.32,6.7,0,0.0,0.0,4,3.03,0.6,0,0,0,0,0,1,0.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,28.55,6.7
0022300246,Onyeka Okongwu,Forward-Center,1630168,Derrick White,Guard,1628401,0.8,5.5,0,0.0,0.0,13,16.25,2.36,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,24.64,
0022300275,Tobias Harris,Forward,202699,Derrick White,Guard,1628401,2.58,12.9,2,0.78,0.16,22,8.53,1.71,0,0,0,0,1,3,0.333,0,0,203.2,226.0,193.04,190.0,10.16,36.0,33.81,4.3
0022300275,Marcus Morris Sr,Forward,202694,Derrick White,Guard,1628401,1.42,8.5,2,1.41,0.24,4,2.82,0.47,0,0,0,0,1,2,0.5,0,0,203.2,218.0,193.04,190.0,10.16,28.0,16.97,4.25
0022300275,Paul Reed,Forward,1630194,Derrick White,Guard,1628401,0.63,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,190.0,12.7,20.0,16.22,4.0
0022300275,De'Anthony Melton,Guard,1629001,Derrick White,Guard,1628401,2.33,10.0,0,0.0,0.0,14,6.01,1.4,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,29.03,
0022300275,Patrick Beverley,Guard,201976,Derrick White,Guard,1628401,2.87,13.5,0,0.0,0.0,12,4.18,0.89,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,190.0,-5.08,-10.0,19.31,
0022300275,Furkan Korkmaz,Guard-Forward,1627788,Derrick White,Guard,1628401,1.48,7.5,0,0.0,0.0,10,6.76,1.33,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,190.0,7.62,12.0,7.2,
0022300275,Robert Covington,Forward,203496,Derrick White,Guard,1628401,1.77,10.0,0,0.0,0.0,8,4.52,0.8,0,0,0,0,0,1,0.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,16.79,10.0
0022300275,KJ Martin,Forward,1630231,Derrick White,Guard,1628401,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,8.52,
0022300275,Mo Bamba,Center,1628964,Derrick White,Guard,1628401,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,190.0,20.32,41.0,9.32,
0022300305,Max Strus,Guard-Forward,1629622,Derrick White,Guard,1628401,5.83,26.0,9,1.54,0.35,30,5.15,1.15,0,5,3,0,3,6,0.5,0,0,195.58,215.0,193.04,190.0,2.54,25.0,33.14,4.33
0022300305,Dean Wade,Forward-Center,1629731,Derrick White,Guard,1628401,0.57,3.0,2,3.51,0.67,8,14.04,2.67,1,0,0,2,0,0,0.0,2,1,205.74,228.0,193.04,190.0,12.7,38.0,22.27,
0022300305,Jarrett Allen,Center,1628386,Derrick White,Guard,1628401,1.15,6.9,3,2.61,0.43,16,13.91,2.32,0,0,0,2,1,3,0.333,1,1,205.74,243.0,193.04,190.0,12.7,53.0,30.51,2.3
0022300305,Donovan Mitchell,Guard,1628378,Derrick White,Guard,1628401,2.07,10.6,9,4.35,0.85,15,7.25,1.42,0,4,3,0,3,5,0.6,0,0,190.5,215.0,193.04,190.0,-2.54,25.0,35.71,2.12
0022300305,Darius Garland,Guard,1629636,Derrick White,Guard,1628401,3.4,17.8,2,0.59,0.11,20,5.88,1.12,1,1,0,0,1,4,0.25,0,0,185.42,192.0,193.04,190.0,-7.62,2.0,34.0,4.45
0022300305,Caris LeVert,Guard,1627747,Derrick White,Guard,1628401,0.53,3.1,0,0.0,0.0,4,7.55,1.29,0,2,0,0,0,2,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,28.47,1.55
0022300305,Isaac Okoro,Forward-Guard,1630171,Derrick White,Guard,1628401,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,26.51,
0022300305,Georges Niang,Forward,1627777,Derrick White,Guard,1628401,0.65,4.2,0,0.0,0.0,7,10.77,1.67,1,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,22.23,
0022300305,Tristan Thompson,Center-Forward,202684,Derrick White,Guard,1628401,0.13,0.8,0,0.0,0.0,3,23.08,3.75,1,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,190.0,12.7,64.0,12.5,
0022300319,Max Strus,Guard-Forward,1629622,Derrick White,Guard,1628401,4.5,20.5,0,0.0,0.0,18,4.0,0.88,1,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,33.14,20.5
0022300319,Dean Wade,Forward-Center,1629731,Derrick White,Guard,1628401,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,190.0,12.7,38.0,22.27,
0022300319,Jarrett Allen,Center,1628386,Derrick White,Guard,1628401,1.48,7.7,2,1.35,0.26,7,4.73,0.91,0,0,0,0,1,1,1.0,0,0,205.74,243.0,193.04,190.0,12.7,53.0,30.51,7.7
0022300319,Donovan Mitchell,Guard,1628378,Derrick White,Guard,1628401,2.32,12.2,4,1.72,0.33,17,7.33,1.39,2,0,0,0,2,2,1.0,0,0,190.5,215.0,193.04,190.0,-2.54,25.0,35.71,6.1
0022300319,Darius Garland,Guard,1629636,Derrick White,Guard,1628401,2.42,12.0,2,0.83,0.17,10,4.13,0.83,1,0,0,0,1,1,1.0,0,0,185.42,192.0,193.04,190.0,-7.62,2.0,34.0,12.0
0022300319,Caris LeVert,Guard,1627747,Derrick White,Guard,1628401,2.6,12.8,9,3.46,0.7,30,11.54,2.34,2,3,1,0,4,7,0.571,0,0,198.12,205.0,193.04,190.0,5.08,15.0,28.47,1.83
0022300319,Isaac Okoro,Forward-Guard,1630171,Derrick White,Guard,1628401,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,26.51,
0022300319,Georges Niang,Forward,1627777,Derrick White,Guard,1628401,0.35,1.5,2,5.71,1.33,5,14.29,3.33,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,22.23,1.5
0022300329,Franz Wagner,Forward,1630532,Derrick White,Guard,1628401,1.67,8.6,2,1.2,0.23,8,4.79,0.93,1,0,0,0,1,2,0.5,0,0,208.28,220.0,193.04,190.0,15.24,30.0,33.0,4.3
0022300329,Paolo Banchero,Forward,1631094,Derrick White,Guard,1628401,1.47,6.0,2,1.36,0.33,6,4.08,1.0,0,0,0,0,1,4,0.25,0,0,208.28,250.0,193.04,190.0,15.24,60.0,34.85,1.5
0022300329,Goga Bitadze,Center-Forward,1629048,Derrick White,Guard,1628401,0.9,5.7,2,2.22,0.35,11,12.22,1.93,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,19.73,5.7
0022300329,Anthony Black,Guard,1641710,Derrick White,Guard,1628401,3.62,15.5,3,0.83,0.19,16,4.42,1.03,0,1,1,0,1,2,0.5,0,0,200.66,200.0,193.04,190.0,7.62,10.0,19.45,7.75
0022300329,Jalen Suggs,Guard,1630591,Derrick White,Guard,1628401,2.43,14.8,3,1.23,0.2,17,7.0,1.15,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,26.33,14.8
0022300329,Joe Ingles,Forward-Guard,204060,Derrick White,Guard,1628401,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,18.09,
0022300329,Gary Harris,Guard,203914,Derrick White,Guard,1628401,1.15,5.2,0,0.0,0.0,4,3.48,0.77,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,22.81,
0022300329,Moritz Wagner,Forward-Center,1629021,Derrick White,Guard,1628401,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,19.07,
0022300329,Jonathan Isaac,Forward,1628371,Derrick White,Guard,1628401,0.65,4.0,0,0.0,0.0,3,4.62,0.75,0,0,0,0,0,1,0.0,0,0,208.28,230.0,193.04,190.0,15.24,40.0,14.0,4.0
0022300344,Franz Wagner,Forward,1630532,Derrick White,Guard,1628401,1.68,9.1,2,1.19,0.22,4,2.38,0.44,1,0,0,2,0,1,0.0,2,1,208.28,220.0,193.04,190.0,15.24,30.0,33.0,9.1
0022300344,Paolo Banchero,Forward,1631094,Derrick White,Guard,1628401,0.72,5.6,2,2.78,0.36,4,5.56,0.71,1,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,190.0,15.24,60.0,34.85,2.8
0022300344,Goga Bitadze,Center-Forward,1629048,Derrick White,Guard,1628401,0.73,3.0,0,0.0,0.0,5,6.85,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,19.73,
0022300344,Jalen Suggs,Guard,1630591,Derrick White,Guard,1628401,1.88,8.8,5,2.66,0.57,7,3.72,0.8,0,1,1,0,2,3,0.667,0,0,195.58,205.0,193.04,190.0,2.54,15.0,26.33,2.93
0022300344,Anthony Black,Guard,1641710,Derrick White,Guard,1628401,4.37,18.2,3,0.69,0.16,18,4.12,0.99,2,3,1,0,1,3,0.333,0,0,200.66,200.0,193.04,190.0,7.62,10.0,19.45,6.07
0022300344,Caleb Houstan,Guard,1631216,Derrick White,Guard,1628401,0.77,3.5,0,0.0,0.0,4,5.19,1.14,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,190.0,10.16,15.0,15.64,
0022300344,Gary Harris,Guard,203914,Derrick White,Guard,1628401,1.07,3.7,0,0.0,0.0,7,6.54,1.89,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,22.81,
0022300344,Cole Anthony,Guard,1630175,Derrick White,Guard,1628401,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,24.0,
0022300344,Moritz Wagner,Forward-Center,1629021,Derrick White,Guard,1628401,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,19.07,
0022300344,Jonathan Isaac,Forward,1628371,Derrick White,Guard,1628401,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,190.0,15.24,40.0,14.0,
0022300362,Klay Thompson,Guard,202691,Derrick White,Guard,1628401,7.0,34.1,10,1.43,0.29,47,6.71,1.38,2,7,2,0,4,9,0.444,0,0,198.12,220.0,193.04,190.0,5.08,30.0,30.83,3.79
0022300362,Jonathan Kuminga,Forward,1630228,Derrick White,Guard,1628401,0.45,3.3,2,4.44,0.61,4,8.89,1.21,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,24.0,3.3
0022300362,Kevon Looney,Forward,1626172,Derrick White,Guard,1628401,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,190.0,12.7,32.0,19.77,
0022300362,Brandin Podziemski,Guard,1641764,Derrick White,Guard,1628401,0.65,4.2,0,0.0,0.0,2,3.08,0.48,1,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,24.57,4.2
0022300362,Stephen Curry,Guard,201939,Derrick White,Guard,1628401,3.83,18.7,3,0.78,0.16,15,3.92,0.8,2,3,1,0,1,4,0.25,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,33.45,4.68
0022300362,Chris Paul,Guard,101108,Derrick White,Guard,1628401,1.27,7.7,0,0.0,0.0,7,5.51,0.91,0,1,0,0,0,3,0.0,0,0,182.88,175.0,193.04,190.0,-10.16,-15.0,27.59,2.57
0022300362,Andrew Wiggins,Forward,203952,Derrick White,Guard,1628401,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,200.66,197.0,193.04,190.0,7.62,7.0,26.9,0.77
0022300362,Dario Saric,Forward-Center,203967,Derrick White,Guard,1628401,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,190.0,15.24,35.0,20.51,
0022300362,Trayce Jackson-Davis,Forward,1631218,Derrick White,Guard,1628401,1.05,4.8,2,1.9,0.42,9,8.57,1.88,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,190.0,12.7,55.0,14.28,4.8
0022300362,Cory Joseph,Guard,202709,Derrick White,Guard,1628401,1.15,4.0,0,0.0,0.0,6,5.22,1.5,0,1,0,0,0,1,0.0,0,0,187.96,200.0,193.04,190.0,-5.08,10.0,11.62,4.0
0022300373,Harrison Barnes,Forward,203084,Derrick White,Guard,1628401,1.0,5.7,3,3.0,0.53,15,15.0,2.63,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,29.71,5.7
0022300373,Keegan Murray,Forward,1631099,Derrick White,Guard,1628401,1.37,9.8,0,0.0,0.0,9,6.57,0.92,0,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,32.88,9.8
0022300373,Domantas Sabonis,Forward-Center,1627734,Derrick White,Guard,1628401,1.37,5.6,0,0.0,0.0,8,5.84,1.43,0,0,0,0,0,3,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,35.38,1.87
0022300373,Kevin Huerter,Guard-Forward,1628989,Derrick White,Guard,1628401,2.18,9.1,0,0.0,0.0,12,5.5,1.32,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,190.0,7.62,8.0,24.6,9.1
0022300373,De'Aaron Fox,Guard,1628368,Derrick White,Guard,1628401,2.3,11.8,4,1.74,0.34,16,6.96,1.36,1,1,1,2,1,3,0.333,1,1,190.5,185.0,193.04,190.0,-2.54,-5.0,35.59,3.93
0022300373,Malik Monk,Guard,1628370,Derrick White,Guard,1628401,1.88,8.1,0,0.0,0.0,13,6.91,1.6,2,0,0,0,0,1,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,25.68,8.1
0022300373,Keon Ellis,Guard,1631165,Derrick White,Guard,1628401,0.38,3.0,0,0.0,0.0,2,5.26,0.67,1,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,190.0,-2.54,-15.0,12.14,
0022300373,Trey Lyles,Forward,1626168,Derrick White,Guard,1628401,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,190.0,12.7,44.0,20.13,
0022300373,Sasha Vezenkov,Forward,1628426,Derrick White,Guard,1628401,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,12.61,
0022300373,JaVale McGee,Center-Forward,201580,Derrick White,Guard,1628401,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,190.0,20.32,80.0,8.29,
0022300389,Amir Coffey,Guard-Forward,1629599,Derrick White,Guard,1628401,2.25,10.7,0,0.0,0.0,10,4.44,0.93,1,1,0,0,0,2,0.0,0,0,200.66,210.0,193.04,190.0,7.62,20.0,16.45,5.35
0022300389,Paul George,Forward,202331,Derrick White,Guard,1628401,2.28,10.6,2,0.88,0.19,9,3.95,0.85,1,2,0,0,1,3,0.333,0,0,203.2,220.0,193.04,190.0,10.16,30.0,34.05,3.53
0022300389,Ivica Zubac,Center,1627826,Derrick White,Guard,1628401,0.9,6.7,0,0.0,0.0,4,4.44,0.6,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,27.05,
0022300389,Terance Mann,Guard-Forward,1629611,Derrick White,Guard,1628401,1.07,4.9,0,0.0,0.0,2,1.87,0.41,0,2,0,0,0,3,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,25.03,1.63
0022300389,James Harden,Guard,201935,Derrick White,Guard,1628401,1.62,9.7,0,0.0,0.0,7,4.32,0.72,2,0,0,0,0,3,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,34.17,3.23
0022300389,Russell Westbrook,Guard,201566,Derrick White,Guard,1628401,0.63,3.2,0,0.0,0.0,7,11.11,2.19,2,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,190.0,0.0,10.0,22.96,3.2
