Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301216,Terry Rozier,Guard,1626179,Precious Achiuwa,Forward,1630173,0.77,4.3,0,0.0,0.0,4,5.19,0.93,1,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,243.0,-17.78,-53.0,34.6,
0022301216,PJ Washington,Forward,1629023,Precious Achiuwa,Forward,1630173,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,243.0,-2.54,-13.0,29.1,1.5
0022301216,Ish Smith,Guard,202397,Precious Achiuwa,Forward,1630173,0.33,2.7,2,6.06,0.74,6,18.18,2.22,1,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,243.0,-20.32,-68.0,16.62,2.7
0022301216,Nick Richards,Center,1630208,Precious Achiuwa,Forward,1630173,5.77,24.5,4,0.69,0.16,26,4.51,1.06,0,0,0,2,1,3,0.333,2,1,213.36,245.0,203.2,243.0,10.16,2.0,25.14,8.17
0022301216,Bryce McGowens,Guard,1631121,Precious Achiuwa,Forward,1630173,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,243.0,-5.08,-68.0,16.03,
0022300031,Jaylen Brown,Guard-Forward,1627759,Precious Achiuwa,Forward,1630173,0.97,4.7,0,0.0,0.0,2,2.06,0.43,0,0,0,0,0,0,0.0,0,0,198.12,223.0,203.2,243.0,-5.08,-20.0,33.31,
0022300031,Jayson Tatum,Forward-Guard,1628369,Precious Achiuwa,Forward,1630173,2.63,12.6,0,0.0,0.0,15,5.7,1.19,0,3,0,0,0,4,0.0,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,35.89,3.15
0022300031,Kristaps Porzingis,Forward-Center,204001,Precious Achiuwa,Forward,1630173,1.82,9.1,0,0.0,0.0,11,6.04,1.21,3,0,0,0,0,0,0.0,0,0,218.44,240.0,203.2,243.0,15.24,-3.0,29.79,
0022300031,Derrick White,Guard,1628401,Precious Achiuwa,Forward,1630173,0.3,1.3,3,10.0,2.31,6,20.0,4.62,1,1,1,0,1,1,1.0,0,0,193.04,190.0,203.2,243.0,-10.16,-53.0,32.09,1.3
0022300031,Jrue Holiday,Guard,201950,Precious Achiuwa,Forward,1630173,1.37,6.9,2,1.46,0.29,5,3.65,0.72,1,0,0,0,1,3,0.333,0,0,193.04,205.0,203.2,243.0,-10.16,-38.0,33.68,2.3
0022300031,Sam Hauser,Forward,1630573,Precious Achiuwa,Forward,1630173,0.9,4.6,3,3.33,0.65,5,5.56,1.09,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,243.0,-2.54,-26.0,21.68,4.6
0022300031,Al Horford,Center-Forward,201143,Precious Achiuwa,Forward,1630173,1.13,6.7,0,0.0,0.0,2,1.77,0.3,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,243.0,2.54,-3.0,27.08,
0022300031,Payton Pritchard,Guard,1630202,Precious Achiuwa,Forward,1630173,0.32,1.3,2,6.25,1.54,2,6.25,1.54,0,0,0,0,1,1,1.0,0,0,185.42,195.0,203.2,243.0,-17.78,-48.0,20.88,1.3
0022300038,Franz Wagner,Forward,1630532,Precious Achiuwa,Forward,1630173,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,220.0,203.2,243.0,5.08,-23.0,33.0,
0022300038,Paolo Banchero,Forward,1631094,Precious Achiuwa,Forward,1630173,0.32,1.4,3,9.38,2.14,3,9.38,2.14,0,0,0,1,1,2,0.5,1,1,208.28,250.0,203.2,243.0,5.08,7.0,34.88,0.7
0022300038,Goga Bitadze,Center-Forward,1629048,Precious Achiuwa,Forward,1630173,2.03,10.2,2,0.99,0.2,11,5.42,1.08,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,243.0,5.08,7.0,19.73,10.2
0022300038,Jalen Suggs,Guard,1630591,Precious Achiuwa,Forward,1630173,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,26.48,
0022300038,Anthony Black,Guard,1641710,Precious Achiuwa,Forward,1630173,0.17,0.4,2,11.76,5.0,2,11.76,5.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,19.4,0.4
0022300038,Joe Ingles,Forward-Guard,204060,Precious Achiuwa,Forward,1630173,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,243.0,2.54,-23.0,18.0,
0022300038,Gary Harris,Guard,203914,Precious Achiuwa,Forward,1630173,0.55,1.9,3,5.45,1.58,3,5.45,1.58,0,1,1,0,1,1,1.0,0,0,193.04,210.0,203.2,243.0,-10.16,-33.0,22.81,1.9
0022300038,Jonathan Isaac,Forward,1628371,Precious Achiuwa,Forward,1630173,0.47,2.4,4,8.51,1.67,6,12.77,2.5,0,0,0,0,2,2,1.0,0,0,208.28,230.0,203.2,243.0,5.08,-13.0,14.13,1.2
0022300038,Moritz Wagner,Forward-Center,1629021,Precious Achiuwa,Forward,1630173,1.73,8.8,4,2.31,0.45,6,3.47,0.68,0,0,0,0,2,3,0.667,0,0,210.82,245.0,203.2,243.0,7.62,2.0,19.0,2.93
0022300038,Cole Anthony,Guard,1630175,Precious Achiuwa,Forward,1630173,0.42,2.4,0,0.0,0.0,7,16.67,2.92,3,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,243.0,-15.24,-58.0,23.83,2.4
0022300046,DeMar DeRozan,Guard-Forward,201942,Precious Achiuwa,Forward,1630173,0.85,4.4,4,4.71,0.91,6,7.06,1.36,1,0,0,0,2,4,0.5,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,37.43,1.1
0022300046,Alex Caruso,Guard,1627936,Precious Achiuwa,Forward,1630173,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,243.0,-7.62,-57.0,26.4,
0022300046,Nikola Vucevic,Center,202696,Precious Achiuwa,Forward,1630173,1.23,6.5,3,2.44,0.46,8,6.5,1.23,0,1,1,0,1,1,1.0,0,0,208.28,260.0,203.2,243.0,5.08,17.0,33.91,6.5
0022300046,Zach LaVine,Guard,203897,Precious Achiuwa,Forward,1630173,0.38,1.8,7,18.42,3.89,10,26.32,5.56,1,1,1,0,3,3,1.0,0,0,195.58,200.0,203.2,243.0,-7.62,-43.0,34.88,0.6
0022300046,Coby White,Guard,1629632,Precious Achiuwa,Forward,1630173,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,243.0,-7.62,-48.0,36.02,0.4
0022300046,Patrick Williams,Forward,1630172,Precious Achiuwa,Forward,1630173,0.7,4.1,2,2.86,0.49,2,2.86,0.49,0,0,0,0,1,3,0.333,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,27.3,1.37
0022300046,Torrey Craig,Forward,1628470,Precious Achiuwa,Forward,1630173,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,1,0,0,0,1,0.0,0,0,195.58,221.0,203.2,243.0,-7.62,-22.0,21.26,1.7
0022300046,Andre Drummond,Center,203083,Precious Achiuwa,Forward,1630173,1.77,7.0,2,1.13,0.29,4,2.26,0.57,0,0,0,0,1,3,0.333,0,0,210.82,279.0,203.2,243.0,7.62,36.0,15.82,2.33
0022300046,Ayo Dosunmu,Guard,1630245,Precious Achiuwa,Forward,1630173,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,243.0,-7.62,-43.0,24.32,
0022300046,Jevon Carter,Guard,1628975,Precious Achiuwa,Forward,1630173,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,243.0,-17.78,-43.0,13.72,
0022300046,Julian Phillips,Forward,1641763,Precious Achiuwa,Forward,1630173,0.48,3.4,2,4.17,0.59,6,12.5,1.76,0,0,0,0,1,1,1.0,0,0,203.2,198.0,203.2,243.0,0.0,-45.0,6.12,3.4
0022300054,Cameron Johnson,Forward,1629661,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,28.37,
0022300054,Nic Claxton,Center,1629651,Precious Achiuwa,Forward,1630173,0.53,2.5,0,0.0,0.0,2,3.77,0.8,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,243.0,7.62,-28.0,29.78,
0022300054,Mikal Bridges,Guard-Forward,1628969,Precious Achiuwa,Forward,1630173,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,243.0,-5.08,-34.0,35.19,
0022300054,Spencer Dinwiddie,Guard,203915,Precious Achiuwa,Forward,1630173,0.45,2.1,2,4.44,0.95,2,4.44,0.95,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,243.0,-7.62,-28.0,30.53,2.1
0022300054,Day'Ron Sharpe,Center,1630549,Precious Achiuwa,Forward,1630173,1.45,8.8,3,2.07,0.34,10,6.9,1.14,0,0,0,1,1,1,1.0,1,1,205.74,265.0,203.2,243.0,2.54,22.0,16.03,8.8
0022300054,Royce O'Neale,Forward,1626220,Precious Achiuwa,Forward,1630173,0.55,3.3,0,0.0,0.0,2,3.64,0.61,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,243.0,-5.08,-17.0,24.26,3.3
0022300054,Trendon Watford,Forward,1630570,Precious Achiuwa,Forward,1630173,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,243.0,0.0,-6.0,11.73,
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Precious Achiuwa,Forward,1630173,3.3,17.6,4,1.21,0.23,13,3.94,0.74,0,3,0,0,2,7,0.286,0,0,213.36,248.0,203.2,243.0,10.16,5.0,33.21,2.51
0022300069,Rudy Gobert,Center,203497,Precious Achiuwa,Forward,1630173,2.13,9.9,2,0.94,0.2,14,6.57,1.41,1,0,0,0,1,3,0.333,0,0,215.9,258.0,203.2,243.0,12.7,15.0,33.04,3.3
0022300069,Anthony Edwards,Guard,1630162,Precious Achiuwa,Forward,1630173,0.73,6.1,2,2.74,0.33,2,2.74,0.33,0,2,0,0,1,5,0.2,0,0,193.04,225.0,203.2,243.0,-10.16,-18.0,34.93,1.22
0022300069,Mike Conley,Guard,201144,Precious Achiuwa,Forward,1630173,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,243.0,-20.32,-68.0,29.09,
0022300069,Kyle Anderson,Forward-Guard,203937,Precious Achiuwa,Forward,1630173,0.75,4.7,0,0.0,0.0,5,6.67,1.06,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,243.0,2.54,-13.0,22.12,
0022300069,Shake Milton,Guard-Forward,1629003,Precious Achiuwa,Forward,1630173,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,13.16,
0022300069,Naz Reid,Center-Forward,1629675,Precious Achiuwa,Forward,1630173,1.53,9.2,2,1.31,0.22,12,7.84,1.3,0,0,0,0,1,1,1.0,0,0,205.74,264.0,203.2,243.0,2.54,21.0,22.42,9.2
0022300069,Troy Brown Jr,Guard-Forward,1628972,Precious Achiuwa,Forward,1630173,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,11.25,
0022300082,DeMar DeRozan,Guard-Forward,201942,Precious Achiuwa,Forward,1630173,0.52,3.0,4,7.69,1.33,4,7.69,1.33,1,0,0,2,1,2,0.5,2,1,198.12,220.0,203.2,243.0,-5.08,-23.0,37.43,1.5
0022300082,Patrick Williams,Forward,1630172,Precious Achiuwa,Forward,1630173,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,27.3,
0022300082,Nikola Vucevic,Center,202696,Precious Achiuwa,Forward,1630173,2.98,14.8,7,2.35,0.47,16,5.37,1.08,0,2,1,0,3,5,0.6,0,0,208.28,260.0,203.2,243.0,5.08,17.0,33.91,2.96
0022300082,Zach LaVine,Guard,203897,Precious Achiuwa,Forward,1630173,0.72,3.2,4,5.56,1.25,8,11.11,2.5,0,0,0,0,2,3,0.667,0,0,195.58,200.0,203.2,243.0,-7.62,-43.0,34.88,1.07
0022300082,Coby White,Guard,1629632,Precious Achiuwa,Forward,1630173,0.78,4.4,4,5.13,0.91,9,11.54,2.05,2,1,0,2,1,2,0.5,2,1,195.58,195.0,203.2,243.0,-7.62,-48.0,36.02,2.2
0022300082,Torrey Craig,Forward,1628470,Precious Achiuwa,Forward,1630173,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,0,1,1,1.0,0,0,195.58,221.0,203.2,243.0,-7.62,-22.0,21.26,1.3
0022300082,Alex Caruso,Guard,1627936,Precious Achiuwa,Forward,1630173,0.43,2.2,4,9.3,1.82,6,13.95,2.73,0,0,0,0,2,2,1.0,0,0,195.58,186.0,203.2,243.0,-7.62,-57.0,26.4,1.1
0022300082,Jevon Carter,Guard,1628975,Precious Achiuwa,Forward,1630173,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,203.2,243.0,-17.78,-43.0,13.72,1.0
0022300082,Andre Drummond,Center,203083,Precious Achiuwa,Forward,1630173,2.47,11.9,4,1.62,0.34,6,2.43,0.5,0,0,0,2,1,2,0.5,2,1,210.82,279.0,203.2,243.0,7.62,36.0,15.82,5.95
0022300082,Ayo Dosunmu,Guard,1630245,Precious Achiuwa,Forward,1630173,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,243.0,-7.62,-43.0,24.32,
0022300092,Tobias Harris,Forward,202699,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,243.0,0.0,-17.0,33.91,
0022300092,PJ Tucker,Forward,200782,Precious Achiuwa,Forward,1630173,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,243.0,-7.62,2.0,16.0,
0022300092,Joel Embiid,Center-Forward,203954,Precious Achiuwa,Forward,1630173,4.28,21.4,17,3.97,0.79,21,4.91,0.98,2,1,1,2,7,9,0.778,2,1,213.36,280.0,203.2,243.0,10.16,37.0,34.03,2.38
0022300092,De'Anthony Melton,Guard,1629001,Precious Achiuwa,Forward,1630173,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,243.0,-12.7,-43.0,29.03,0.5
0022300092,Tyrese Maxey,Guard,1630178,Precious Achiuwa,Forward,1630173,0.33,1.8,2,6.06,1.11,2,6.06,1.11,2,1,0,0,1,2,0.5,0,0,187.96,200.0,203.2,243.0,-15.24,-43.0,37.4,0.9
0022300092,Kelly Oubre Jr,Forward-Guard,1626162,Precious Achiuwa,Forward,1630173,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,243.0,-2.54,-40.0,27.82,
0022300092,Patrick Beverley,Guard,201976,Precious Achiuwa,Forward,1630173,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,203.2,243.0,-15.24,-63.0,19.51,2.1
0022300092,Danny Green,Guard,201980,Precious Achiuwa,Forward,1630173,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,243.0,-5.08,-28.0,9.5,
0022300092,Paul Reed,Forward,1630194,Precious Achiuwa,Forward,1630173,1.32,7.9,0,0.0,0.0,8,6.06,1.01,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.09,
0022300174,Jaylen Brown,Guard-Forward,1627759,Precious Achiuwa,Forward,1630173,0.93,4.4,2,2.15,0.45,5,5.38,1.14,1,1,0,0,1,3,0.333,0,0,198.12,223.0,203.2,243.0,-5.08,-20.0,33.31,1.47
0022300174,Jayson Tatum,Forward-Guard,1628369,Precious Achiuwa,Forward,1630173,1.22,6.3,7,5.74,1.11,13,10.66,2.06,1,1,1,0,3,4,0.75,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,35.89,1.58
0022300174,Kristaps Porzingis,Forward-Center,204001,Precious Achiuwa,Forward,1630173,0.82,4.3,0,0.0,0.0,3,3.66,0.7,0,1,0,0,0,1,0.0,0,0,218.44,240.0,203.2,243.0,15.24,-3.0,29.79,4.3
0022300174,Derrick White,Guard,1628401,Precious Achiuwa,Forward,1630173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,243.0,-10.16,-53.0,32.09,
0022300174,Jrue Holiday,Guard,201950,Precious Achiuwa,Forward,1630173,0.62,2.8,2,3.23,0.71,6,9.68,2.14,0,0,0,0,1,2,0.5,0,0,193.04,205.0,203.2,243.0,-10.16,-38.0,33.68,1.4
0022300174,Sam Hauser,Forward,1630573,Precious Achiuwa,Forward,1630173,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,243.0,-2.54,-26.0,21.68,
0022300174,Al Horford,Center-Forward,201143,Precious Achiuwa,Forward,1630173,2.55,11.7,2,0.78,0.17,7,2.75,0.6,1,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,243.0,2.54,-3.0,27.08,11.7
0022300174,Payton Pritchard,Guard,1630202,Precious Achiuwa,Forward,1630173,0.98,4.9,2,2.04,0.41,6,6.12,1.22,0,0,0,0,1,2,0.5,0,0,185.42,195.0,203.2,243.0,-17.78,-48.0,20.88,2.45
0022300174,Luke Kornet,Center-Forward,1628436,Precious Achiuwa,Forward,1630173,0.28,2.0,0,0.0,0.0,5,17.86,2.5,0,0,0,0,0,0,0.0,0,0,215.9,250.0,203.2,243.0,12.7,7.0,15.12,
0022300189,Deni Avdija,Forward,1630166,Precious Achiuwa,Forward,1630173,0.58,2.8,0,0.0,0.0,5,8.62,1.79,1,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,27.38,2.8
0022300189,Kyle Kuzma,Forward,1628398,Precious Achiuwa,Forward,1630173,0.87,4.4,4,4.6,0.91,6,6.9,1.36,0,0,0,0,2,2,1.0,0,0,205.74,221.0,203.2,243.0,2.54,-22.0,31.34,2.2
0022300189,Daniel Gafford,Forward-Center,1629655,Precious Achiuwa,Forward,1630173,0.77,4.6,3,3.9,0.65,3,3.9,0.65,0,0,0,1,1,1,1.0,1,1,208.28,234.0,203.2,243.0,5.08,-9.0,26.14,4.6
0022300189,Jordan Poole,Guard,1629673,Precious Achiuwa,Forward,1630173,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,243.0,-10.16,-49.0,29.2,1.4
0022300189,Tyus Jones,Guard,1626145,Precious Achiuwa,Forward,1630173,0.48,2.5,2,4.17,0.8,2,4.17,0.8,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,243.0,-17.78,-47.0,28.64,2.5
0022300189,Corey Kispert,Forward,1630557,Precious Achiuwa,Forward,1630173,0.33,3.3,0,0.0,0.0,6,18.18,1.82,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,243.0,-5.08,-19.0,21.72,
0022300189,Bilal Coulibaly,Guard,1641731,Precious Achiuwa,Forward,1630173,0.58,4.5,0,0.0,0.0,4,6.9,0.89,1,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,243.0,0.0,-48.0,26.74,4.5
0022300189,Mike Muscala,Forward-Center,203488,Precious Achiuwa,Forward,1630173,1.37,6.5,0,0.0,0.0,2,1.46,0.31,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,13.58,6.5
0022300189,Landry Shamet,Guard,1629013,Precious Achiuwa,Forward,1630173,1.33,8.0,0,0.0,0.0,6,4.51,0.75,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,243.0,-10.16,-53.0,15.0,
0022300195,Khris Middleton,Forward,203114,Precious Achiuwa,Forward,1630173,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,1,1.0,0,0,200.66,222.0,203.2,243.0,-2.54,-21.0,26.41,1.4
0022300195,Andre Jackson Jr,Guard,1641748,Precious Achiuwa,Forward,1630173,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,243.0,-5.08,-34.0,11.59,
0022300195,Brook Lopez,Center,201572,Precious Achiuwa,Forward,1630173,2.52,10.7,0,0.0,0.0,5,1.98,0.47,2,1,0,0,0,2,0.0,0,0,215.9,282.0,203.2,243.0,12.7,39.0,31.9,5.35
0022300195,Malik Beasley,Guard,1627736,Precious Achiuwa,Forward,1630173,0.28,1.1,2,7.14,1.82,4,14.29,3.64,0,0,0,0,1,1,1.0,0,0,193.04,187.0,203.2,243.0,-10.16,-56.0,29.41,1.1
0022300195,Damian Lillard,Guard,203081,Precious Achiuwa,Forward,1630173,0.6,3.5,8,13.33,2.29,11,18.33,3.14,0,2,2,2,2,2,1.0,2,1,187.96,195.0,203.2,243.0,-15.24,-48.0,35.31,1.75
0022300195,Bobby Portis,Forward,1626171,Precious Achiuwa,Forward,1630173,1.28,8.3,3,2.34,0.36,7,5.47,0.84,0,1,1,0,1,1,1.0,0,0,208.28,250.0,203.2,243.0,5.08,7.0,23.38,8.3
0022300195,Pat Connaughton,Guard,1626192,Precious Achiuwa,Forward,1630173,0.17,1.3,0,0.0,0.0,5,29.41,3.85,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,243.0,-7.62,-34.0,20.79,
0022300195,MarJon Beauchamp,Forward,1630699,Precious Achiuwa,Forward,1630173,0.63,2.0,2,3.17,1.0,6,9.52,3.0,1,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,243.0,-2.54,-44.0,15.4,2.0
0022300195,Thanasis Antetokounmpo,Forward,203648,Precious Achiuwa,Forward,1630173,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,200.66,219.0,203.2,243.0,-2.54,-24.0,4.05,
0022300195,Cameron Payne,Guard,1626166,Precious Achiuwa,Forward,1630173,0.3,2.2,5,16.67,2.27,5,16.67,2.27,0,1,1,2,1,3,0.333,2,1,190.5,183.0,203.2,243.0,-12.7,-60.0,14.98,0.73
0022300211,Ausar Thompson,Guard-Forward,1641709,Precious Achiuwa,Forward,1630173,0.75,4.9,0,0.0,0.0,2,2.67,0.41,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,243.0,-5.08,-38.0,23.51,
0022300211,Kevin Knox II,Forward,1628995,Precious Achiuwa,Forward,1630173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,18.28,
0022300211,Isaiah Stewart,Forward-Center,1630191,Precious Achiuwa,Forward,1630173,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,243.0,0.0,7.0,30.6,
0022300211,Cade Cunningham,Guard,1630595,Precious Achiuwa,Forward,1630173,0.15,0.8,0,0.0,0.0,2,13.33,2.5,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,34.39,
0022300211,Jaden Ivey,Guard,1631093,Precious Achiuwa,Forward,1630173,0.27,2.3,0,0.0,0.0,4,14.81,1.74,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,243.0,-10.16,-48.0,26.74,
