Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Kyle Kuzma,Forward,1628398,Spencer Dinwiddie,Guard,203915,1.02,5.6,2,1.96,0.36,2,1.96,0.36,0,0,0,4,0,3,0.0,2,2,205.74,221.0,195.58,215.0,10.16,6.0,31.39,1.87
0022300178,Daniel Gafford,Forward-Center,1629655,Spencer Dinwiddie,Guard,203915,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,26.24,
0022300178,Jordan Poole,Guard,1629673,Spencer Dinwiddie,Guard,203915,0.67,3.6,2,2.99,0.56,4,5.97,1.11,1,0,0,0,1,1,1.0,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,29.2,3.6
0022300178,Tyus Jones,Guard,1626145,Spencer Dinwiddie,Guard,203915,4.05,21.7,0,0.0,0.0,16,3.95,0.74,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,215.0,-10.16,-19.0,28.63,
0022300178,Corey Kispert,Forward,1630557,Spencer Dinwiddie,Guard,203915,1.63,9.4,2,1.23,0.21,12,7.36,1.28,0,0,0,0,1,1,1.0,0,0,198.12,224.0,195.58,215.0,2.54,9.0,21.6,9.4
0022300178,Bilal Coulibaly,Guard,1641731,Spencer Dinwiddie,Guard,203915,0.73,6.0,2,2.74,0.33,11,15.07,1.83,0,0,0,0,1,1,1.0,0,0,203.2,195.0,195.58,215.0,7.62,-20.0,26.51,6.0
0022300178,Danilo Gallinari,Forward,201568,Spencer Dinwiddie,Guard,203915,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,1,0.0,0,0,208.28,236.0,195.58,215.0,12.7,21.0,14.75,2.5
0022300178,Landry Shamet,Guard,1629013,Spencer Dinwiddie,Guard,203915,0.45,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,15.0,3.6
0022300200,Jimmy Butler,Forward,202710,Spencer Dinwiddie,Guard,203915,1.82,10.8,8,4.4,0.74,19,10.44,1.76,1,0,0,2,3,4,0.75,2,1,200.66,230.0,195.58,215.0,5.08,15.0,33.72,2.7
0022300200,Haywood Highsmith,Forward,1629312,Spencer Dinwiddie,Guard,203915,1.92,8.8,2,1.04,0.23,13,6.77,1.48,0,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,21.33,8.8
0022300200,Bam Adebayo,Center-Forward,1628389,Spencer Dinwiddie,Guard,203915,1.48,5.3,0,0.0,0.0,3,2.03,0.57,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,34.89,
0022300200,Duncan Robinson,Forward,1629130,Spencer Dinwiddie,Guard,203915,1.93,9.2,7,3.63,0.76,11,5.7,1.2,0,1,1,0,3,3,1.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.47,3.07
0022300200,Kyle Lowry,Guard,200768,Spencer Dinwiddie,Guard,203915,2.9,12.6,0,0.0,0.0,10,3.45,0.79,0,0,0,0,0,1,0.0,0,0,182.88,196.0,195.58,215.0,-12.7,-19.0,28.08,12.6
0022300200,Jaime Jaquez Jr,Guard,1631170,Spencer Dinwiddie,Guard,203915,2.03,7.7,3,1.48,0.39,10,4.93,1.3,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,29.9,7.7
0022300200,Kevin Love,Forward-Center,201567,Spencer Dinwiddie,Guard,203915,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,215.0,7.62,36.0,18.11,
0022300200,Josh Richardson,Guard,1626196,Spencer Dinwiddie,Guard,203915,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,25.92,
0022300200,Caleb Martin,Forward,1628997,Spencer Dinwiddie,Guard,203915,0.93,4.2,0,0.0,0.0,4,4.3,0.95,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,26.27,
0022300208,Nicolas Batum,Guard-Forward,201587,Spencer Dinwiddie,Guard,203915,0.93,6.0,0,0.0,0.0,6,6.45,1.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,24.82,
0022300208,Tobias Harris,Forward,202699,Spencer Dinwiddie,Guard,203915,0.85,4.6,2,2.35,0.43,8,9.41,1.74,0,0,0,0,1,2,0.5,0,0,203.2,226.0,195.58,215.0,7.62,11.0,33.81,2.3
0022300208,Joel Embiid,Center-Forward,203954,Spencer Dinwiddie,Guard,203915,0.32,2.7,0,0.0,0.0,6,18.75,2.22,0,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,215.0,17.78,65.0,34.15,
0022300208,De'Anthony Melton,Guard,1629001,Spencer Dinwiddie,Guard,203915,2.02,10.8,3,1.49,0.28,15,7.43,1.39,1,1,1,0,1,1,1.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,29.03,10.8
0022300208,Tyrese Maxey,Guard,1630178,Spencer Dinwiddie,Guard,203915,4.48,23.1,5,1.12,0.22,31,6.92,1.34,5,3,1,0,2,6,0.333,0,0,187.96,200.0,195.58,215.0,-7.62,-15.0,37.4,3.85
0022300208,Robert Covington,Forward,203496,Spencer Dinwiddie,Guard,203915,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,215.0,5.08,-6.0,16.79,
0022300208,Danuel House Jr,Forward-Guard,1627863,Spencer Dinwiddie,Guard,203915,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,14.23,
0022300208,Jaden Springer,Guard,1630531,Spencer Dinwiddie,Guard,203915,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,9.93,
0022300208,Paul Reed,Forward,1630194,Spencer Dinwiddie,Guard,203915,0.3,2.7,0,0.0,0.0,7,23.33,2.59,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,16.22,
0022300208,Marcus Morris Sr,Forward,202694,Spencer Dinwiddie,Guard,203915,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,215.0,7.62,3.0,16.97,
0022300227,De'Andre Hunter,Forward-Guard,1629631,Spencer Dinwiddie,Guard,203915,2.07,10.3,0,0.0,0.0,12,5.8,1.17,0,0,0,0,0,1,0.0,0,0,203.2,221.0,195.58,215.0,7.62,6.0,30.25,10.3
0022300227,Jalen Johnson,Forward,1630552,Spencer Dinwiddie,Guard,203915,2.87,14.8,3,1.05,0.2,13,4.53,0.88,0,1,1,0,1,2,0.5,0,0,203.2,219.0,195.58,215.0,7.62,4.0,32.94,7.4
0022300227,Clint Capela,Center,203991,Spencer Dinwiddie,Guard,203915,1.02,5.4,2,1.96,0.37,5,4.9,0.93,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,215.0,12.7,41.0,25.86,5.4
0022300227,Dejounte Murray,Guard,1627749,Spencer Dinwiddie,Guard,203915,4.25,19.9,2,0.47,0.1,22,5.18,1.11,0,4,0,0,1,5,0.2,0,0,195.58,180.0,195.58,215.0,0.0,-35.0,34.76,3.98
0022300227,Trae Young,Guard,1629027,Spencer Dinwiddie,Guard,203915,2.4,15.0,8,3.33,0.53,18,7.5,1.2,0,2,1,4,2,5,0.4,3,0,185.42,164.0,195.58,215.0,-10.16,-51.0,36.29,3.0
0022300227,Bogdan Bogdanovic,Guard,203992,Spencer Dinwiddie,Guard,203915,2.1,11.3,0,0.0,0.0,23,10.95,2.04,0,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,215.0,0.0,10.0,28.55,11.3
0022300227,Saddiq Bey,Guard-Forward,1630180,Spencer Dinwiddie,Guard,203915,0.92,5.7,0,0.0,0.0,6,6.52,1.05,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,32.57,
0022300227,Onyeka Okongwu,Forward-Center,1630168,Spencer Dinwiddie,Guard,203915,1.03,3.6,2,1.94,0.56,5,4.85,1.39,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,24.64,3.6
0022300240,Jaime Jaquez Jr,Guard,1631170,Spencer Dinwiddie,Guard,203915,1.25,5.8,2,1.6,0.34,4,3.2,0.69,0,0,0,0,1,2,0.5,0,0,198.12,225.0,195.58,215.0,2.54,10.0,29.9,2.9
0022300240,Haywood Highsmith,Forward,1629312,Spencer Dinwiddie,Guard,203915,0.7,2.6,0,0.0,0.0,2,2.86,0.77,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,21.33,
0022300240,Thomas Bryant,Center-Forward,1628418,Spencer Dinwiddie,Guard,203915,0.23,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,248.0,195.58,215.0,12.7,33.0,10.75,2.3
0022300240,Josh Richardson,Guard,1626196,Spencer Dinwiddie,Guard,203915,2.08,11.9,0,0.0,0.0,12,5.77,1.01,1,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,25.92,11.9
0022300240,Kyle Lowry,Guard,200768,Spencer Dinwiddie,Guard,203915,2.07,9.9,0,0.0,0.0,6,2.9,0.61,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,215.0,-12.7,-19.0,28.08,9.9
0022300240,Caleb Martin,Forward,1628997,Spencer Dinwiddie,Guard,203915,1.98,8.5,4,2.02,0.47,11,5.56,1.29,1,0,0,0,2,3,0.667,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,26.27,2.83
0022300240,Kevin Love,Forward-Center,201567,Spencer Dinwiddie,Guard,203915,0.95,4.0,0,0.0,0.0,9,9.47,2.25,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,215.0,7.62,36.0,18.11,
0022300240,Jamal Cain,Forward,1631288,Spencer Dinwiddie,Guard,203915,2.38,13.6,2,0.84,0.15,18,7.56,1.32,0,0,0,0,1,1,1.0,0,0,198.12,191.0,195.58,215.0,2.54,-24.0,14.86,13.6
0022300240,Cole Swider,Forward,1631306,Spencer Dinwiddie,Guard,203915,1.05,5.8,0,0.0,0.0,8,7.62,1.38,1,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,215.0,7.62,5.0,4.89,
0022300240,Nikola Jovic,Forward,1631107,Spencer Dinwiddie,Guard,203915,1.03,5.5,0,0.0,0.0,4,3.88,0.73,0,1,0,0,0,1,0.0,0,0,208.28,205.0,195.58,215.0,12.7,-10.0,16.74,5.5
0022300250,DeMar DeRozan,Guard-Forward,201942,Spencer Dinwiddie,Guard,203915,1.47,8.0,3,2.04,0.38,7,4.76,0.88,0,0,0,2,1,3,0.333,1,1,198.12,220.0,195.58,215.0,2.54,5.0,37.31,2.67
0022300250,Patrick Williams,Forward,1630172,Spencer Dinwiddie,Guard,203915,2.83,13.6,0,0.0,0.0,9,3.18,0.66,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.3,13.6
0022300250,Nikola Vucevic,Center,202696,Spencer Dinwiddie,Guard,203915,0.87,5.2,0,0.0,0.0,13,14.94,2.5,1,1,0,0,0,1,0.0,0,0,208.28,260.0,195.58,215.0,12.7,45.0,33.88,5.2
0022300250,Zach LaVine,Guard,203897,Spencer Dinwiddie,Guard,203915,2.73,13.1,4,1.47,0.31,22,8.06,1.68,2,1,0,0,2,4,0.5,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,34.88,3.28
0022300250,Coby White,Guard,1629632,Spencer Dinwiddie,Guard,203915,3.98,19.8,8,2.01,0.4,32,8.04,1.62,0,5,2,0,3,6,0.5,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,35.89,3.3
0022300250,Ayo Dosunmu,Guard,1630245,Spencer Dinwiddie,Guard,203915,1.3,6.8,2,1.54,0.29,2,1.54,0.29,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,23.67,6.8
0022300250,Jevon Carter,Guard,1628975,Spencer Dinwiddie,Guard,203915,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,215.0,-10.16,-15.0,13.89,
0022300250,Torrey Craig,Forward,1628470,Spencer Dinwiddie,Guard,203915,0.92,5.6,0,0.0,0.0,4,4.35,0.71,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,215.0,0.0,6.0,21.26,
0022300250,Andre Drummond,Center,203083,Spencer Dinwiddie,Guard,203915,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,215.0,15.24,64.0,15.87,
0022300266,Gordon Hayward,Forward,202330,Spencer Dinwiddie,Guard,203915,4.13,20.0,6,1.45,0.3,27,6.54,1.35,3,0,0,0,3,4,0.75,0,0,200.66,225.0,195.58,215.0,5.08,10.0,31.92,5.0
0022300266,Miles Bridges,Forward,1628970,Spencer Dinwiddie,Guard,203915,0.47,2.2,0,0.0,0.0,5,10.64,2.27,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,37.15,
0022300266,Mark Williams,Center,1631109,Spencer Dinwiddie,Guard,203915,1.12,5.6,2,1.79,0.36,7,6.25,1.25,0,0,0,2,0,0,0.0,2,1,213.36,240.0,195.58,215.0,17.78,25.0,26.74,
0022300266,Bryce McGowens,Guard,1631121,Spencer Dinwiddie,Guard,203915,3.18,15.6,5,1.57,0.32,19,5.97,1.22,1,1,1,0,2,3,0.667,0,0,198.12,175.0,195.58,215.0,2.54,-40.0,16.11,5.2
0022300266,Terry Rozier,Guard,1626179,Spencer Dinwiddie,Guard,203915,1.72,7.0,3,1.74,0.43,11,6.4,1.57,0,1,1,0,1,2,0.5,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,34.74,3.5
0022300266,PJ Washington,Forward,1629023,Spencer Dinwiddie,Guard,203915,1.98,7.8,0,0.0,0.0,11,5.56,1.41,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,28.92,
0022300266,Ish Smith,Guard,202397,Spencer Dinwiddie,Guard,203915,0.68,3.0,0,0.0,0.0,2,2.94,0.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,16.63,
0022300266,JT Thor,Forward,1630550,Spencer Dinwiddie,Guard,203915,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,215.0,10.16,-12.0,14.05,
0022300266,Nick Smith Jr,Guard,1641733,Spencer Dinwiddie,Guard,203915,0.5,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,15.13,
0022300282,Franz Wagner,Forward,1630532,Spencer Dinwiddie,Guard,203915,1.42,7.0,4,2.82,0.57,12,8.45,1.71,0,0,0,2,1,2,0.5,2,1,208.28,220.0,195.58,215.0,12.7,5.0,33.0,3.5
0022300282,Paolo Banchero,Forward,1631094,Spencer Dinwiddie,Guard,203915,4.28,17.5,0,0.0,0.0,16,3.74,0.91,2,1,0,0,0,5,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,34.85,3.5
0022300282,Goga Bitadze,Center-Forward,1629048,Spencer Dinwiddie,Guard,203915,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,19.73,
0022300282,Jalen Suggs,Guard,1630591,Spencer Dinwiddie,Guard,203915,1.5,8.3,4,2.67,0.48,12,8.0,1.45,1,0,0,0,2,3,0.667,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,26.33,2.77
0022300282,Anthony Black,Guard,1641710,Spencer Dinwiddie,Guard,203915,0.43,4.2,0,0.0,0.0,6,13.95,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.45,
0022300282,Gary Harris,Guard,203914,Spencer Dinwiddie,Guard,203915,1.77,10.7,0,0.0,0.0,11,6.21,1.03,0,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,215.0,-2.54,-5.0,22.81,10.7
0022300282,Joe Ingles,Forward-Guard,204060,Spencer Dinwiddie,Guard,203915,0.78,4.5,0,0.0,0.0,7,8.97,1.56,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,18.09,
0022300282,Moritz Wagner,Forward-Center,1629021,Spencer Dinwiddie,Guard,203915,0.48,3.1,0,0.0,0.0,2,4.17,0.65,1,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,215.0,15.24,30.0,19.07,
0022300282,Cole Anthony,Guard,1630175,Spencer Dinwiddie,Guard,203915,2.1,10.7,0,0.0,0.0,5,2.38,0.47,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,24.0,
0022300282,Caleb Houstan,Guard,1631216,Spencer Dinwiddie,Guard,203915,0.6,4.3,0,0.0,0.0,4,6.67,0.93,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,215.0,7.62,-10.0,15.64,
0022300282,Chuma Okeke,Forward,1629643,Spencer Dinwiddie,Guard,203915,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,215.0,5.08,14.0,12.66,
0022300282,Admiral Schofield,Forward,1629678,Spencer Dinwiddie,Guard,203915,0.3,1.5,0,0.0,0.0,5,16.67,3.33,1,0,0,0,0,0,0.0,0,0,195.58,241.0,195.58,215.0,0.0,26.0,3.83,
0022300303,Harrison Barnes,Forward,203084,Spencer Dinwiddie,Guard,203915,3.03,13.8,5,1.65,0.36,28,9.24,2.03,0,1,1,0,2,3,0.667,0,0,203.2,225.0,195.58,215.0,7.62,10.0,29.71,4.6
0022300303,Keegan Murray,Forward,1631099,Spencer Dinwiddie,Guard,203915,1.73,9.1,6,3.47,0.66,11,6.36,1.21,0,0,0,2,2,2,1.0,2,1,203.2,225.0,195.58,215.0,7.62,10.0,32.88,4.55
0022300303,Domantas Sabonis,Forward-Center,1627734,Spencer Dinwiddie,Guard,203915,0.63,5.5,0,0.0,0.0,3,4.76,0.55,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,35.38,
0022300303,Kevin Huerter,Guard-Forward,1628989,Spencer Dinwiddie,Guard,203915,0.48,3.4,0,0.0,0.0,4,8.33,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,24.6,
0022300303,De'Aaron Fox,Guard,1628368,Spencer Dinwiddie,Guard,203915,2.15,12.9,6,2.79,0.47,17,7.91,1.32,1,3,2,0,2,4,0.5,0,0,190.5,185.0,195.58,215.0,-5.08,-30.0,35.59,3.22
0022300303,Malik Monk,Guard,1628370,Spencer Dinwiddie,Guard,203915,2.03,11.0,5,2.46,0.45,22,10.84,2.0,1,1,1,0,2,2,1.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,25.68,5.5
0022300303,Keon Ellis,Guard,1631165,Spencer Dinwiddie,Guard,203915,1.42,8.1,0,0.0,0.0,5,3.52,0.62,1,2,0,0,0,2,0.0,0,0,190.5,175.0,195.58,215.0,-5.08,-40.0,12.14,4.05
0022300303,Trey Lyles,Forward,1626168,Spencer Dinwiddie,Guard,203915,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,215.0,10.16,19.0,20.13,
0022300303,JaVale McGee,Center-Forward,201580,Spencer Dinwiddie,Guard,203915,0.35,2.4,0,0.0,0.0,11,31.43,4.58,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,215.0,17.78,55.0,8.29,
0022300303,Sasha Vezenkov,Forward,1628426,Spencer Dinwiddie,Guard,203915,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,12.61,
0022300317,Kevin Durant,Forward,201142,Spencer Dinwiddie,Guard,203915,4.7,23.6,9,1.91,0.38,35,7.45,1.48,0,1,0,6,2,4,0.5,5,2,210.82,240.0,195.58,215.0,15.24,25.0,37.28,5.9
0022300317,Chimezie Metu,Forward-Center,1629002,Spencer Dinwiddie,Guard,203915,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,12.54,
0022300317,Jusuf Nurkic,Center,203994,Spencer Dinwiddie,Guard,203915,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,3,0.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,27.39,0.77
0022300317,Bradley Beal,Guard,203078,Spencer Dinwiddie,Guard,203915,1.38,7.0,0,0.0,0.0,5,3.62,0.71,1,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,215.0,-2.54,-8.0,33.0,
0022300317,Devin Booker,Guard,1626164,Spencer Dinwiddie,Guard,203915,1.72,8.1,4,2.33,0.49,13,7.56,1.6,0,0,0,0,2,2,1.0,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,36.24,4.05
0022300317,Nassir Little,Forward-Guard,1629642,Spencer Dinwiddie,Guard,203915,1.0,5.7,0,0.0,0.0,11,11.0,1.93,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,13.89,
0022300317,Yuta Watanabe,Guard-Forward,1629139,Spencer Dinwiddie,Guard,203915,0.42,2.2,0,0.0,0.0,5,11.9,2.27,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,14.38,
0022300317,Jordan Goodwin,Guard,1630692,Spencer Dinwiddie,Guard,203915,1.53,9.1,0,0.0,0.0,10,6.54,1.1,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,14.89,
0022300317,Keita Bates-Diop,Forward,1628966,Spencer Dinwiddie,Guard,203915,0.88,4.1,0,0.0,0.0,8,9.09,1.95,0,0,0,0,0,1,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,15.72,4.1
0022300322,Michael Porter Jr,Forward,1629008,Spencer Dinwiddie,Guard,203915,0.53,3.6,0,0.0,0.0,2,3.77,0.56,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,215.0,12.7,3.0,31.4,
0022300322,Aaron Gordon,Forward,203932,Spencer Dinwiddie,Guard,203915,2.4,11.6,2,0.83,0.17,13,5.42,1.12,0,0,0,0,1,2,0.5,0,0,203.2,235.0,195.58,215.0,7.62,20.0,31.86,5.8
0022300322,Nikola Jokic,Center,203999,Spencer Dinwiddie,Guard,203915,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,215.0,15.24,69.0,33.66,
0022300322,Justin Holiday,Forward-Guard,203200,Spencer Dinwiddie,Guard,203915,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,215.0,2.54,-35.0,12.96,
0022300322,Jamal Murray,Guard,1627750,Spencer Dinwiddie,Guard,203915,1.0,7.4,2,2.0,0.27,13,13.0,1.76,1,0,0,0,1,2,0.5,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,31.59,3.7
0022300322,Julian Strawther,Guard,1631124,Spencer Dinwiddie,Guard,203915,1.52,7.8,2,1.32,0.26,12,7.89,1.54,0,2,0,0,1,3,0.333,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,13.91,2.6
0022300322,Reggie Jackson,Guard,202704,Spencer Dinwiddie,Guard,203915,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,215.0,-7.62,-7.0,23.0,
0022300322,Peyton Watson,Guard,1631212,Spencer Dinwiddie,Guard,203915,0.7,3.2,0,0.0,0.0,5,7.14,1.56,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,17.76,3.2
0022300322,Christian Braun,Guard,1631128,Spencer Dinwiddie,Guard,203915,1.32,7.4,0,0.0,0.0,7,5.3,0.95,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.96,7.4
0022300322,DeAndre Jordan,Center,201599,Spencer Dinwiddie,Guard,203915,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,12.21,
0022300339,Klay Thompson,Guard,202691,Spencer Dinwiddie,Guard,203915,5.87,25.9,9,1.53,0.35,37,6.3,1.43,1,4,3,0,3,8,0.375,0,0,198.12,220.0,195.58,215.0,2.54,5.0,30.83,3.24
0022300339,Jonathan Kuminga,Forward,1630228,Spencer Dinwiddie,Guard,203915,0.72,4.7,2,2.78,0.43,4,5.56,0.85,1,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,24.0,4.7
0022300339,Kevon Looney,Forward,1626172,Spencer Dinwiddie,Guard,203915,0.65,4.1,0,0.0,0.0,8,12.31,1.95,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,19.77,
0022300339,Brandin Podziemski,Guard,1641764,Spencer Dinwiddie,Guard,203915,2.68,11.6,3,1.12,0.26,18,6.72,1.55,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.57,11.6
0022300339,Stephen Curry,Guard,201939,Spencer Dinwiddie,Guard,203915,2.35,14.7,0,0.0,0.0,15,6.38,1.02,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,33.45,
0022300339,Chris Paul,Guard,101108,Spencer Dinwiddie,Guard,203915,2.62,10.7,0,0.0,0.0,13,4.96,1.21,4,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,27.59,
0022300339,Andrew Wiggins,Forward,203952,Spencer Dinwiddie,Guard,203915,0.82,5.6,2,2.44,0.36,5,6.1,0.89,0,0,0,0,1,3,0.333,0,0,200.66,197.0,195.58,215.0,5.08,-18.0,26.9,1.87
0022300339,Dario Saric,Forward-Center,203967,Spencer Dinwiddie,Guard,203915,0.63,2.9,0,0.0,0.0,3,4.76,1.03,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,20.51,
0022300339,Moses Moody,Guard,1630541,Spencer Dinwiddie,Guard,203915,0.58,3.7,0,0.0,0.0,5,8.62,1.35,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,18.09,
0022300357,Simone Fontecchio,Forward,1631323,Spencer Dinwiddie,Guard,203915,0.27,3.5,2,7.41,0.57,8,29.63,2.29,1,0,0,0,1,1,1.0,0,0,200.66,209.0,195.58,215.0,5.08,-6.0,22.93,3.5
