Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300175,Jaime Jaquez Jr,Guard,1631170,Clint Capela,Center,203991,0.92,4.4,2,2.17,0.45,9,9.78,2.05,1,2,0,0,1,4,0.25,0,0,198.12,225.0,208.28,256.0,-10.16,-31.0,29.9,1.1
0022300175,Haywood Highsmith,Forward,1629312,Clint Capela,Center,203991,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,220.0,208.28,256.0,-12.7,-36.0,21.33,1.7
0022300175,Bam Adebayo,Center-Forward,1628389,Clint Capela,Center,203991,6.55,29.3,6,0.92,0.2,20,3.05,0.68,1,0,0,0,3,4,0.75,0,0,205.74,255.0,208.28,256.0,-2.54,-1.0,34.89,7.32
0022300175,Duncan Robinson,Forward,1629130,Clint Capela,Center,203991,0.42,2.0,0,0.0,0.0,2,4.76,1.0,1,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,256.0,-7.62,-41.0,27.47,2.0
0022300175,Kyle Lowry,Guard,200768,Clint Capela,Center,203991,1.15,5.8,2,1.74,0.34,13,11.3,2.24,1,0,0,2,0,0,0.0,2,0,182.88,196.0,208.28,256.0,-25.4,-60.0,28.08,
0022300175,Kevin Love,Forward-Center,201567,Clint Capela,Center,203991,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,1,0,0,0,1,0.0,0,0,203.2,251.0,208.28,256.0,-5.08,-5.0,18.11,2.4
0022300175,Dru Smith,Guard,1630696,Clint Capela,Center,203991,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,1,1.0,0,0,187.96,203.0,208.28,256.0,-20.32,-53.0,14.44,1.6
0022300193,Josh Hart,Guard,1628404,Clint Capela,Center,203991,0.25,1.7,0,0.0,0.0,3,12.0,1.76,1,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,256.0,-15.24,-41.0,28.41,
0022300193,Julius Randle,Forward-Center,203944,Clint Capela,Center,203991,0.92,3.4,4,4.35,1.18,6,6.52,1.76,1,1,0,0,2,3,0.667,0,0,203.2,250.0,208.28,256.0,-5.08,-6.0,35.39,1.13
0022300193,Mitchell Robinson,Center-Forward,1629011,Clint Capela,Center,203991,9.55,37.5,2,0.21,0.05,53,5.55,1.41,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,256.0,5.08,-16.0,29.14,37.5
0022300193,Quentin Grimes,Guard,1629656,Clint Capela,Center,203991,0.05,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,256.0,-12.7,-46.0,20.25,
0022300193,Jalen Brunson,Guard,1628973,Clint Capela,Center,203991,0.68,4.3,0,0.0,0.0,8,11.76,1.86,2,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,256.0,-20.32,-66.0,35.69,
0022300193,Donte DiVincenzo,Guard,1628978,Clint Capela,Center,203991,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,1,0.0,0,0,193.04,203.0,208.28,256.0,-15.24,-53.0,22.72,0.6
0022300193,Immanuel Quickley,Guard,1630193,Clint Capela,Center,203991,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,256.0,-20.32,-66.0,26.24,
0022300227,Cameron Johnson,Forward,1629661,Clint Capela,Center,203991,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,256.0,-5.08,-46.0,28.35,1.1
0022300227,Dorian Finney-Smith,Forward,1627827,Clint Capela,Center,203991,0.48,4.1,0,0.0,0.0,9,18.75,2.2,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,256.0,-7.62,-36.0,28.79,
0022300227,Nic Claxton,Center,1629651,Clint Capela,Center,203991,7.23,38.1,6,0.83,0.16,49,6.78,1.29,2,0,0,0,3,7,0.429,0,0,210.82,215.0,208.28,256.0,2.54,-41.0,29.78,5.44
0022300227,Mikal Bridges,Guard-Forward,1628969,Clint Capela,Center,203991,0.75,3.3,12,16.0,3.64,17,22.67,5.15,0,0,0,0,6,7,0.857,0,0,198.12,209.0,208.28,256.0,-10.16,-47.0,35.09,0.47
0022300227,Spencer Dinwiddie,Guard,203915,Clint Capela,Center,203991,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,256.0,-12.7,-41.0,30.55,
0022300227,Day'Ron Sharpe,Center,1630549,Clint Capela,Center,203991,1.13,5.9,0,0.0,0.0,5,4.42,0.85,0,0,0,0,0,1,0.0,0,0,205.74,265.0,208.28,256.0,-2.54,9.0,16.03,5.9
0022300227,Royce O'Neale,Forward,1626220,Clint Capela,Center,203991,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,256.0,-10.16,-30.0,24.33,
0022300227,Trendon Watford,Forward,1630570,Clint Capela,Center,203991,0.33,2.0,2,6.06,1.0,4,12.12,2.0,0,0,0,0,1,2,0.5,0,0,203.2,237.0,208.28,256.0,-5.08,-19.0,11.91,1.0
0022300241,Deni Avdija,Forward,1630166,Clint Capela,Center,203991,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,256.0,-2.54,-46.0,27.41,
0022300241,Kyle Kuzma,Forward,1628398,Clint Capela,Center,203991,0.48,2.7,0,0.0,0.0,6,12.5,2.22,2,0,0,0,0,1,0.0,0,0,205.74,221.0,208.28,256.0,-2.54,-35.0,31.39,2.7
0022300241,Daniel Gafford,Forward-Center,1629655,Clint Capela,Center,203991,5.9,31.6,4,0.68,0.13,22,3.73,0.7,0,0,0,0,2,4,0.5,0,0,208.28,234.0,208.28,256.0,0.0,-22.0,26.24,7.9
0022300241,Corey Kispert,Forward,1630557,Clint Capela,Center,203991,0.23,1.9,0,0.0,0.0,2,8.7,1.05,1,0,0,0,0,1,0.0,0,0,198.12,224.0,208.28,256.0,-10.16,-32.0,21.6,1.9
0022300241,Tyus Jones,Guard,1626145,Clint Capela,Center,203991,0.4,1.6,0,0.0,0.0,5,12.5,3.12,0,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,256.0,-22.86,-60.0,28.63,
0022300241,Bilal Coulibaly,Guard,1641731,Clint Capela,Center,203991,0.27,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,256.0,-5.08,-61.0,26.51,
0022300241,Johnny Davis,Guard,1631098,Clint Capela,Center,203991,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,256.0,-15.24,-61.0,7.45,
0022300246,Jaylen Brown,Guard-Forward,1627759,Clint Capela,Center,203991,0.65,4.1,2,3.08,0.49,9,13.85,2.2,1,0,0,0,1,2,0.5,0,0,198.12,223.0,208.28,256.0,-10.16,-33.0,33.25,2.05
0022300246,Jayson Tatum,Forward-Guard,1628369,Clint Capela,Center,203991,0.8,5.7,0,0.0,0.0,3,3.75,0.53,0,0,0,0,0,2,0.0,0,0,203.2,210.0,208.28,256.0,-5.08,-46.0,35.82,2.85
0022300246,Al Horford,Center-Forward,201143,Clint Capela,Center,203991,4.67,24.4,2,0.43,0.08,30,6.42,1.23,1,1,0,0,1,2,0.5,0,0,205.74,240.0,208.28,256.0,-2.54,-16.0,27.08,12.2
0022300246,Dalano Banton,Forward,1630625,Clint Capela,Center,203991,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,208.28,256.0,-5.08,-52.0,7.41,
0022300246,Derrick White,Guard,1628401,Clint Capela,Center,203991,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,2,0.5,0,0,193.04,190.0,208.28,256.0,-15.24,-66.0,32.02,1.15
0022300246,Sam Hauser,Forward,1630573,Clint Capela,Center,203991,0.07,0.4,0,0.0,0.0,3,42.86,7.5,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,256.0,-7.62,-39.0,21.65,
0022300246,Luke Kornet,Center-Forward,1628436,Clint Capela,Center,203991,1.5,6.3,0,0.0,0.0,8,5.33,1.27,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,256.0,7.62,-6.0,15.12,
0022300246,Payton Pritchard,Guard,1630202,Clint Capela,Center,203991,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,256.0,-22.86,-61.0,20.96,
0022300272,Keldon Johnson,Forward-Guard,1629640,Clint Capela,Center,203991,0.4,2.5,2,5.0,0.8,2,5.0,0.8,0,0,0,0,1,3,0.333,0,0,195.58,220.0,208.28,256.0,-12.7,-36.0,30.64,0.83
0022300272,Victor Wembanyama,Forward-Center,1641705,Clint Capela,Center,203991,3.33,22.1,10,3.0,0.45,33,9.91,1.49,1,1,1,1,4,6,0.667,1,1,223.52,210.0,208.28,256.0,15.24,-46.0,28.51,3.68
0022300272,Zach Collins,Forward-Center,1628380,Clint Capela,Center,203991,3.35,21.6,5,1.49,0.23,20,5.97,0.93,2,1,1,0,2,2,1.0,0,0,210.82,250.0,208.28,256.0,2.54,-6.0,25.36,10.8
0022300272,Jeremy Sochan,Forward,1631110,Clint Capela,Center,203991,0.52,3.2,0,0.0,0.0,2,3.85,0.62,1,0,0,0,0,1,0.0,0,0,203.2,230.0,208.28,256.0,-5.08,-26.0,29.4,3.2
0022300272,Devin Vassell,Guard-Forward,1630170,Clint Capela,Center,203991,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,31.29,
0022300272,Tre Jones,Guard,1630200,Clint Capela,Center,203991,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,256.0,-22.86,-71.0,25.48,
0022300272,Julian Champagnie,Forward,1630577,Clint Capela,Center,203991,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,256.0,-7.62,-39.0,15.92,
0022300286,Khris Middleton,Forward,203114,Clint Capela,Center,203991,0.77,4.1,2,2.6,0.49,10,12.99,2.44,1,0,0,0,1,2,0.5,0,0,200.66,222.0,208.28,256.0,-7.62,-34.0,26.22,2.05
0022300286,Giannis Antetokounmpo,Forward,203507,Clint Capela,Center,203991,1.58,10.6,6,3.8,0.57,12,7.59,1.13,1,0,0,0,3,6,0.5,0,0,210.82,243.0,208.28,256.0,2.54,-13.0,35.2,1.77
0022300286,Brook Lopez,Center,201572,Clint Capela,Center,203991,5.23,31.6,4,0.76,0.13,33,6.31,1.04,1,1,0,4,0,2,0.0,4,2,215.9,282.0,208.28,256.0,7.62,26.0,31.81,15.8
0022300286,Malik Beasley,Guard,1627736,Clint Capela,Center,203991,0.65,4.0,3,4.62,0.75,6,9.23,1.5,0,1,1,0,1,2,0.5,0,0,193.04,187.0,208.28,256.0,-15.24,-69.0,29.42,2.0
0022300286,Damian Lillard,Guard,203081,Clint Capela,Center,203991,0.55,3.4,4,7.27,1.18,4,7.27,1.18,0,0,0,0,2,3,0.667,0,0,187.96,195.0,208.28,256.0,-20.32,-61.0,35.2,1.13
0022300286,Bobby Portis,Forward,1626171,Clint Capela,Center,203991,1.72,8.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,23.4,4.3
0022300286,AJ Green,Guard,1631260,Clint Capela,Center,203991,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,256.0,-15.24,-66.0,7.5,
0022300286,Cameron Payne,Guard,1626166,Clint Capela,Center,203991,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,1,0,0,0,1,0.0,0,0,190.5,183.0,208.28,256.0,-17.78,-73.0,15.14,2.6
0022300296,Michael Porter Jr,Forward,1629008,Clint Capela,Center,203991,0.62,3.2,0,0.0,0.0,6,9.68,1.88,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,256.0,0.0,-38.0,31.4,3.2
0022300296,Aaron Gordon,Forward,203932,Clint Capela,Center,203991,0.68,2.9,4,5.88,1.38,7,10.29,2.41,0,0,0,2,1,2,0.5,2,1,203.2,235.0,208.28,256.0,-5.08,-21.0,31.86,1.45
0022300296,Nikola Jokic,Center,203999,Clint Capela,Center,203991,6.92,35.6,12,1.73,0.34,46,6.65,1.29,4,1,1,3,4,7,0.571,3,1,210.82,284.0,208.28,256.0,2.54,28.0,33.66,5.09
0022300296,Kentavious Caldwell-Pope,Guard,203484,Clint Capela,Center,203991,0.73,3.9,0,0.0,0.0,2,2.74,0.51,1,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,256.0,-12.7,-52.0,32.3,
0022300296,Jamal Murray,Guard,1627750,Clint Capela,Center,203991,0.88,3.8,10,11.36,2.63,13,14.77,3.42,0,2,2,0,4,5,0.8,0,0,193.04,215.0,208.28,256.0,-15.24,-41.0,31.59,0.76
0022300296,Julian Strawther,Guard,1631124,Clint Capela,Center,203991,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,256.0,-10.16,-51.0,13.91,
0022300296,Reggie Jackson,Guard,202704,Clint Capela,Center,203991,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,256.0,-20.32,-48.0,23.0,
0022300296,Peyton Watson,Guard,1631212,Clint Capela,Center,203991,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,256.0,-7.62,-56.0,17.76,
0022300313,OG Anunoby,Forward-Guard,1628384,Clint Capela,Center,203991,0.63,4.1,8,12.7,1.95,8,12.7,1.95,0,0,0,0,4,4,1.0,0,0,200.66,240.0,208.28,256.0,-7.62,-16.0,34.2,1.02
0022300313,Pascal Siakam,Forward,1627783,Clint Capela,Center,203991,0.83,3.3,6,7.23,1.82,9,10.84,2.73,1,0,0,0,3,4,0.75,0,0,203.2,245.0,208.28,256.0,-5.08,-11.0,34.44,0.82
0022300313,Jakob Poeltl,Center,1627751,Clint Capela,Center,203991,9.25,49.5,7,0.76,0.14,64,6.92,1.29,5,0,0,4,2,4,0.5,3,1,213.36,260.0,208.28,256.0,5.08,4.0,26.53,12.38
0022300313,Scottie Barnes,Forward-Guard,1630567,Clint Capela,Center,203991,1.18,6.8,2,1.69,0.29,14,11.86,2.06,1,1,0,0,1,2,0.5,0,0,200.66,237.0,208.28,256.0,-7.62,-19.0,35.22,3.4
0022300313,Dennis Schroder,Guard,203471,Clint Capela,Center,203991,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,256.0,-22.86,-81.0,30.96,
0022300313,Gary Trent Jr,Guard,1629018,Clint Capela,Center,203991,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,256.0,-12.7,-52.0,25.95,1.1
0022300313,Precious Achiuwa,Forward,1630173,Clint Capela,Center,203991,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,256.0,-5.08,-13.0,17.2,1.7
0022300313,Malachi Flynn,Guard,1630201,Clint Capela,Center,203991,0.22,1.1,0,0.0,0.0,3,13.64,2.73,1,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,256.0,-22.86,-71.0,12.54,
0022300313,Chris Boucher,Forward,1628449,Clint Capela,Center,203991,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,256.0,-2.54,-56.0,14.21,
0022300330,Scottie Barnes,Forward-Guard,1630567,Clint Capela,Center,203991,0.98,7.2,6,6.12,0.83,11,11.22,1.53,1,0,0,1,3,3,1.0,0,1,200.66,237.0,208.28,256.0,-7.62,-19.0,35.22,2.4
0022300330,Pascal Siakam,Forward,1627783,Clint Capela,Center,203991,0.75,4.7,0,0.0,0.0,7,9.33,1.49,1,0,0,0,0,3,0.0,0,0,203.2,245.0,208.28,256.0,-5.08,-11.0,34.44,1.57
0022300330,Jakob Poeltl,Center,1627751,Clint Capela,Center,203991,5.48,32.9,9,1.64,0.27,23,4.2,0.7,0,0,0,2,4,4,1.0,1,0,213.36,260.0,208.28,256.0,5.08,4.0,26.53,8.22
0022300330,OG Anunoby,Forward-Guard,1628384,Clint Capela,Center,203991,0.98,6.8,4,4.08,0.59,8,8.16,1.18,1,0,0,0,2,3,0.667,0,0,200.66,240.0,208.28,256.0,-7.62,-16.0,34.2,2.27
0022300330,Dennis Schroder,Guard,203471,Clint Capela,Center,203991,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,2,0.0,0,0,185.42,175.0,208.28,256.0,-22.86,-81.0,30.96,1.35
0022300330,Malachi Flynn,Guard,1630201,Clint Capela,Center,203991,0.13,1.3,0,0.0,0.0,2,15.38,1.54,1,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,256.0,-22.86,-71.0,12.54,
0022300330,Gary Trent Jr,Guard,1629018,Clint Capela,Center,203991,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,256.0,-12.7,-52.0,25.95,
0022300330,Precious Achiuwa,Forward,1630173,Clint Capela,Center,203991,1.65,7.5,2,1.21,0.27,10,6.06,1.33,2,2,0,0,1,3,0.333,0,0,203.2,243.0,208.28,256.0,-5.08,-13.0,17.2,2.5
0022300330,Chris Boucher,Forward,1628449,Clint Capela,Center,203991,0.68,2.7,0,0.0,0.0,2,2.94,0.74,0,1,0,0,0,1,0.0,0,0,205.74,200.0,208.28,256.0,-2.54,-56.0,14.21,2.7
0022300330,Thaddeus Young,Forward,201152,Clint Capela,Center,203991,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,13.61,
0022300330,Gradey Dick,Guard-Forward,1641711,Clint Capela,Center,203991,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,256.0,-10.16,-56.0,13.44,
0022300330,Jalen McDaniels,Forward,1629667,Clint Capela,Center,203991,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,208.28,256.0,-2.54,-66.0,8.82,1.1
0022300352,Ausar Thompson,Guard-Forward,1641709,Clint Capela,Center,203991,0.55,4.3,0,0.0,0.0,4,7.27,0.93,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,256.0,-10.16,-51.0,23.63,
0022300352,Bojan Bogdanovic,Forward,202711,Clint Capela,Center,203991,0.42,3.0,2,4.76,0.67,2,4.76,0.67,0,0,0,0,1,2,0.5,0,0,200.66,226.0,208.28,256.0,-7.62,-30.0,33.28,1.5
0022300352,Marvin Bagley III,Forward,1628963,Clint Capela,Center,203991,5.08,27.4,14,2.76,0.51,30,5.91,1.09,0,0,0,2,6,9,0.667,2,1,208.28,235.0,208.28,256.0,0.0,-21.0,19.73,3.04
0022300352,Jaden Ivey,Guard,1631093,Clint Capela,Center,203991,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,1,0.0,0,0,193.04,195.0,208.28,256.0,-15.24,-61.0,26.69,1.6
0022300352,Cade Cunningham,Guard,1630595,Clint Capela,Center,203991,1.02,6.4,6,5.88,0.94,6,5.88,0.94,1,0,0,0,3,4,0.75,0,0,198.12,220.0,208.28,256.0,-10.16,-36.0,34.49,1.6
0022300352,Isaiah Livers,Forward,1630587,Clint Capela,Center,203991,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,232.0,208.28,256.0,-10.16,-24.0,20.39,0.1
0022300352,James Wiseman,Center,1630164,Clint Capela,Center,203991,2.08,12.5,0,0.0,0.0,14,6.73,1.12,1,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,256.0,2.54,-16.0,14.59,
0022300352,Alec Burks,Guard,202692,Clint Capela,Center,203991,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,256.0,-12.7,-42.0,20.59,2.1
0022300352,Marcus Sasser,Guard,1631204,Clint Capela,Center,203991,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,256.0,-20.32,-61.0,15.49,0.6
0022300352,Joe Harris,Guard-Forward,203925,Clint Capela,Center,203991,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,256.0,-10.16,-36.0,10.6,
0022300371,Dillon Brooks,Guard-Forward,1628415,Clint Capela,Center,203991,0.1,1.4,0,0.0,0.0,2,20.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,256.0,-10.16,-31.0,31.43,
0022300371,Jabari Smith Jr,Forward,1631095,Clint Capela,Center,203991,0.25,2.0,7,28.0,3.5,7,28.0,3.5,0,1,1,4,1,1,1.0,4,2,210.82,220.0,208.28,256.0,2.54,-36.0,31.76,2.0
0022300371,Alperen Sengun,Center,1630578,Clint Capela,Center,203991,4.9,25.5,8,1.63,0.31,39,7.96,1.53,2,0,0,0,4,7,0.571,0,0,210.82,243.0,208.28,256.0,2.54,-13.0,32.7,3.64
0022300371,Jalen Green,Guard,1630224,Clint Capela,Center,203991,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,6,0.167,0,0,193.04,186.0,208.28,256.0,-15.24,-70.0,30.63,0.33
0022300371,Fred VanVleet,Guard,1627832,Clint Capela,Center,203991,1.1,6.0,7,6.36,1.17,18,16.36,3.0,5,4,1,0,3,6,0.5,0,0,182.88,197.0,208.28,256.0,-25.4,-59.0,37.16,1.0
0022300371,Jae'Sean Tate,Forward,1630256,Clint Capela,Center,203991,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,1,0.0,0,0,193.04,230.0,208.28,256.0,-15.24,-26.0,18.42,3.1
0022300371,Aaron Holiday,Guard,1628988,Clint Capela,Center,203991,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,256.0,-25.4,-71.0,17.16,
0022300371,Jeff Green,Forward,201145,Clint Capela,Center,203991,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,256.0,-5.08,-21.0,16.68,
0022300384,Jaime Jaquez Jr,Guard,1631170,Clint Capela,Center,203991,0.33,1.3,4,12.12,3.08,4,12.12,3.08,0,0,0,1,2,2,1.0,0,1,198.12,225.0,208.28,256.0,-10.16,-31.0,29.9,0.65
0022300384,Caleb Martin,Forward,1628997,Clint Capela,Center,203991,0.3,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,26.27,2.9
0022300384,Bam Adebayo,Center-Forward,1628389,Clint Capela,Center,203991,8.13,38.5,4,0.49,0.1,38,4.67,0.99,2,1,0,2,2,5,0.4,0,1,205.74,255.0,208.28,256.0,-2.54,-1.0,34.89,7.7
0022300384,Tyler Herro,Guard,1629639,Clint Capela,Center,203991,0.8,3.5,16,20.0,4.57,16,20.0,4.57,0,4,4,0,6,6,1.0,0,0,195.58,195.0,208.28,256.0,-12.7,-61.0,34.04,0.58
0022300384,Kyle Lowry,Guard,200768,Clint Capela,Center,203991,0.47,2.7,0,0.0,0.0,3,6.38,1.11,1,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,256.0,-25.4,-60.0,28.08,
0022300384,Kevin Love,Forward-Center,201567,Clint Capela,Center,203991,1.2,4.5,0,0.0,0.0,3,2.5,0.67,0,1,0,0,0,1,0.0,0,0,203.2,251.0,208.28,256.0,-5.08,-5.0,18.11,4.5
0022300384,Josh Richardson,Guard,1626196,Clint Capela,Center,203991,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,25.92,
0022300384,Duncan Robinson,Forward,1629130,Clint Capela,Center,203991,0.18,1.3,2,11.11,1.54,4,22.22,3.08,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,256.0,-7.62,-41.0,27.47,1.3
0022300384,Haywood Highsmith,Forward,1629312,Clint Capela,Center,203991,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,256.0,-12.7,-36.0,21.33,
0022300393,Vince Williams Jr,Guard,1631246,Clint Capela,Center,203991,0.58,3.0,0,0.0,0.0,3,5.17,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,256.0,-15.24,-51.0,24.97,
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Clint Capela,Center,203991,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,208.28,256.0,0.0,-14.0,31.76,3.3
0022300393,Bismack Biyombo,Center,202687,Clint Capela,Center,203991,8.0,34.9,1,0.12,0.03,30,3.75,0.86,0,0,0,4,0,3,0.0,1,1,203.2,255.0,208.28,256.0,-5.08,-1.0,23.9,11.63
0022300393,Desmond Bane,Guard,1630217,Clint Capela,Center,203991,0.97,4.7,3,3.09,0.64,8,8.25,1.7,1,1,1,0,1,2,0.5,0,0,195.58,215.0,208.28,256.0,-12.7,-41.0,34.54,2.35
0022300393,Ja Morant,Guard,1629630,Clint Capela,Center,203991,1.7,8.2,8,4.71,0.98,16,9.41,1.95,4,0,0,0,4,9,0.444,0,0,187.96,174.0,208.28,256.0,-20.32,-82.0,35.33,0.91
0022300393,John Konchar,Guard,1629723,Clint Capela,Center,203991,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,256.0,-12.7,-46.0,18.08,
0022300393,Santi Aldama,Forward-Center,1630583,Clint Capela,Center,203991,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,256.0,5.08,-41.0,23.83,
0022300393,Ziaire Williams,Forward,1630533,Clint Capela,Center,203991,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,256.0,-2.54,-71.0,18.86,0.4
0022300393,Xavier Tillman,Forward,1630214,Clint Capela,Center,203991,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,256.0,-7.62,-11.0,20.68,
0022300408,DeMar DeRozan,Guard-Forward,201942,Clint Capela,Center,203991,0.87,3.6,3,3.45,0.83,7,8.05,1.94,1,0,0,1,1,3,0.333,1,1,198.12,220.0,208.28,256.0,-10.16,-36.0,37.31,1.2
