Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300160,Norman Powell,Guard,1626181,Day'Ron Sharpe,Center,1630549,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,265.0,-12.7,-50.0,25.38,
0022300178,Deni Avdija,Forward,1630166,Day'Ron Sharpe,Center,1630549,0.3,4.1,2,6.67,0.49,5,16.67,1.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,265.0,0.0,-55.0,27.41,4.1
0022300178,Kyle Kuzma,Forward,1628398,Day'Ron Sharpe,Center,1630549,0.28,1.9,2,7.14,1.05,3,10.71,1.58,0,0,0,0,1,1,1.0,0,0,205.74,221.0,205.74,265.0,0.0,-44.0,31.39,1.9
0022300178,Daniel Gafford,Forward-Center,1629655,Day'Ron Sharpe,Center,1630549,2.45,13.9,4,1.63,0.29,12,4.9,0.86,0,0,0,0,2,2,1.0,0,0,208.28,234.0,205.74,265.0,2.54,-31.0,26.24,6.95
0022300178,Jordan Poole,Guard,1629673,Day'Ron Sharpe,Center,1630549,0.32,1.9,2,6.25,1.05,2,6.25,1.05,0,0,0,0,1,1,1.0,0,0,193.04,194.0,205.74,265.0,-12.7,-71.0,29.2,1.9
0022300178,Tyus Jones,Guard,1626145,Day'Ron Sharpe,Center,1630549,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,196.0,205.74,265.0,-20.32,-69.0,28.63,0.4
0022300178,Corey Kispert,Forward,1630557,Day'Ron Sharpe,Center,1630549,0.32,2.3,0,0.0,0.0,5,15.62,2.17,0,2,0,0,0,3,0.0,0,0,198.12,224.0,205.74,265.0,-7.62,-41.0,21.6,0.77
0022300178,Bilal Coulibaly,Guard,1641731,Day'Ron Sharpe,Center,1630549,2.23,10.7,0,0.0,0.0,5,2.24,0.47,0,1,0,0,0,2,0.0,0,0,203.2,195.0,205.74,265.0,-2.54,-70.0,26.51,5.35
0022300178,Danilo Gallinari,Forward,201568,Day'Ron Sharpe,Center,1630549,0.8,4.2,2,2.5,0.48,2,2.5,0.48,0,1,0,0,1,3,0.333,0,0,208.28,236.0,205.74,265.0,2.54,-29.0,14.75,1.4
0022300178,Landry Shamet,Guard,1629013,Day'Ron Sharpe,Center,1630549,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,265.0,-12.7,-75.0,15.0,1.0
0022300200,Jimmy Butler,Forward,202710,Day'Ron Sharpe,Center,1630549,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,265.0,-5.08,-35.0,33.72,
0022300200,Haywood Highsmith,Forward,1629312,Day'Ron Sharpe,Center,1630549,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,265.0,-10.16,-45.0,21.33,0.6
0022300200,Bam Adebayo,Center-Forward,1628389,Day'Ron Sharpe,Center,1630549,3.15,12.1,6,1.9,0.5,16,5.08,1.32,2,0,0,0,3,4,0.75,0,0,205.74,255.0,205.74,265.0,0.0,-10.0,34.89,3.02
0022300200,Duncan Robinson,Forward,1629130,Day'Ron Sharpe,Center,1630549,0.28,1.6,0,0.0,0.0,2,7.14,1.25,1,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,27.47,1.6
0022300200,Kyle Lowry,Guard,200768,Day'Ron Sharpe,Center,1630549,0.47,2.7,3,6.38,1.11,5,10.64,1.85,0,1,1,0,1,2,0.5,0,0,182.88,196.0,205.74,265.0,-22.86,-69.0,28.08,1.35
0022300200,Jaime Jaquez Jr,Guard,1631170,Day'Ron Sharpe,Center,1630549,0.4,1.8,3,7.5,1.67,5,12.5,2.78,0,1,1,0,1,1,1.0,0,0,198.12,225.0,205.74,265.0,-7.62,-40.0,29.9,1.8
0022300200,Kevin Love,Forward-Center,201567,Day'Ron Sharpe,Center,1630549,0.85,4.1,3,3.53,0.73,12,14.12,2.93,2,1,1,0,1,1,1.0,0,0,203.2,251.0,205.74,265.0,-2.54,-14.0,18.11,4.1
0022300200,Josh Richardson,Guard,1626196,Day'Ron Sharpe,Center,1630549,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,265.0,-10.16,-65.0,25.92,
0022300200,Caleb Martin,Forward,1628997,Day'Ron Sharpe,Center,1630549,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,265.0,-10.16,-60.0,26.27,
0022300208,Nicolas Batum,Guard-Forward,201587,Day'Ron Sharpe,Center,1630549,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,265.0,-2.54,-35.0,24.82,
0022300208,Tobias Harris,Forward,202699,Day'Ron Sharpe,Center,1630549,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,226.0,205.74,265.0,-2.54,-39.0,33.81,1.0
0022300208,Joel Embiid,Center-Forward,203954,Day'Ron Sharpe,Center,1630549,2.53,11.8,8,3.16,0.68,14,5.53,1.19,2,0,0,2,3,5,0.6,2,1,213.36,280.0,205.74,265.0,7.62,15.0,34.15,2.36
0022300208,De'Anthony Melton,Guard,1629001,Day'Ron Sharpe,Center,1630549,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,265.0,-15.24,-65.0,29.03,0.1
0022300208,Tyrese Maxey,Guard,1630178,Day'Ron Sharpe,Center,1630549,0.77,5.8,5,6.49,0.86,15,19.48,2.59,2,1,1,0,2,2,1.0,0,0,187.96,200.0,205.74,265.0,-17.78,-65.0,37.4,2.9
0022300208,Danuel House Jr,Forward-Guard,1627863,Day'Ron Sharpe,Center,1630549,0.32,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,265.0,-7.62,-45.0,14.23,
0022300208,Patrick Beverley,Guard,201976,Day'Ron Sharpe,Center,1630549,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,265.0,-17.78,-85.0,19.31,
0022300208,Jaden Springer,Guard,1630531,Day'Ron Sharpe,Center,1630549,1.25,5.3,3,2.4,0.57,8,6.4,1.51,1,2,1,0,1,3,0.333,0,0,193.04,202.0,205.74,265.0,-12.7,-63.0,9.93,1.77
0022300208,Paul Reed,Forward,1630194,Day'Ron Sharpe,Center,1630549,1.35,5.9,0,0.0,0.0,5,3.7,0.85,1,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,265.0,0.0,-55.0,16.22,
0022300208,Marcus Morris Sr,Forward,202694,Day'Ron Sharpe,Center,1630549,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,265.0,-2.54,-47.0,16.97,
0022300208,KJ Martin,Forward,1630231,Day'Ron Sharpe,Center,1630549,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,265.0,-7.62,-50.0,8.52,
0022300208,Furkan Korkmaz,Guard-Forward,1627788,Day'Ron Sharpe,Center,1630549,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,205.74,265.0,-5.08,-63.0,7.2,
0022300208,Mo Bamba,Center,1628964,Day'Ron Sharpe,Center,1630549,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,205.74,265.0,7.62,-34.0,9.32,
0022300227,De'Andre Hunter,Forward-Guard,1629631,Day'Ron Sharpe,Center,1630549,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,2,0,0,0.0,2,1,203.2,221.0,205.74,265.0,-2.54,-44.0,30.25,
0022300227,Jalen Johnson,Forward,1630552,Day'Ron Sharpe,Center,1630549,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,265.0,-2.54,-46.0,32.94,
0022300227,Clint Capela,Center,203991,Day'Ron Sharpe,Center,1630549,0.88,5.2,0,0.0,0.0,8,9.09,1.54,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,265.0,2.54,-9.0,25.86,
0022300227,Dejounte Murray,Guard,1627749,Day'Ron Sharpe,Center,1630549,0.22,1.3,3,13.64,2.31,6,27.27,4.62,0,1,1,0,1,1,1.0,0,0,195.58,180.0,205.74,265.0,-10.16,-85.0,34.76,1.3
0022300227,Trae Young,Guard,1629027,Day'Ron Sharpe,Center,1630549,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,1,0.0,0,0,185.42,164.0,205.74,265.0,-20.32,-101.0,36.29,1.1
0022300227,Bogdan Bogdanovic,Guard,203992,Day'Ron Sharpe,Center,1630549,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,265.0,-10.16,-40.0,28.55,
0022300227,Saddiq Bey,Guard-Forward,1630180,Day'Ron Sharpe,Center,1630549,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,32.57,0.9
0022300227,Onyeka Okongwu,Forward-Center,1630168,Day'Ron Sharpe,Center,1630549,3.6,17.9,6,1.67,0.34,11,3.06,0.61,0,2,0,0,3,7,0.429,0,0,208.28,240.0,205.74,265.0,2.54,-25.0,24.64,2.56
0022300240,Jaime Jaquez Jr,Guard,1631170,Day'Ron Sharpe,Center,1630549,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,265.0,-7.62,-40.0,29.9,1.3
0022300240,Haywood Highsmith,Forward,1629312,Day'Ron Sharpe,Center,1630549,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,265.0,-10.16,-45.0,21.33,
0022300240,Thomas Bryant,Center-Forward,1628418,Day'Ron Sharpe,Center,1630549,2.68,11.2,2,0.75,0.18,7,2.61,0.62,0,1,0,0,1,4,0.25,0,0,208.28,248.0,205.74,265.0,2.54,-17.0,10.75,2.8
0022300240,Josh Richardson,Guard,1626196,Day'Ron Sharpe,Center,1630549,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,265.0,-10.16,-65.0,25.92,
0022300240,Kyle Lowry,Guard,200768,Day'Ron Sharpe,Center,1630549,0.27,3.1,0,0.0,0.0,2,7.41,0.65,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,265.0,-22.86,-69.0,28.08,
0022300240,Caleb Martin,Forward,1628997,Day'Ron Sharpe,Center,1630549,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,2,0.5,0,0,195.58,205.0,205.74,265.0,-10.16,-60.0,26.27,0.6
0022300240,Kevin Love,Forward-Center,201567,Day'Ron Sharpe,Center,1630549,0.57,2.9,0,0.0,0.0,3,5.26,1.03,0,0,0,0,0,1,0.0,0,0,203.2,251.0,205.74,265.0,-2.54,-14.0,18.11,2.9
0022300240,Jamal Cain,Forward,1631288,Day'Ron Sharpe,Center,1630549,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,198.12,191.0,205.74,265.0,-7.62,-74.0,14.86,0.6
0022300240,Cole Swider,Forward,1631306,Day'Ron Sharpe,Center,1630549,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,265.0,-2.54,-45.0,4.89,
0022300240,Nikola Jovic,Forward,1631107,Day'Ron Sharpe,Center,1630549,0.35,2.5,0,0.0,0.0,3,8.57,1.2,1,0,0,0,0,0,0.0,0,0,208.28,205.0,205.74,265.0,2.54,-60.0,16.74,
0022300250,DeMar DeRozan,Guard-Forward,201942,Day'Ron Sharpe,Center,1630549,0.63,3.7,3,4.76,0.81,3,4.76,0.81,0,0,0,2,1,3,0.333,1,1,198.12,220.0,205.74,265.0,-7.62,-45.0,37.31,1.23
0022300250,Patrick Williams,Forward,1630172,Day'Ron Sharpe,Center,1630549,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,27.3,
0022300250,Nikola Vucevic,Center,202696,Day'Ron Sharpe,Center,1630549,3.75,17.0,2,0.53,0.12,8,2.13,0.47,1,1,0,0,1,4,0.25,0,0,208.28,260.0,205.74,265.0,2.54,-5.0,33.88,4.25
0022300250,Zach LaVine,Guard,203897,Day'Ron Sharpe,Center,1630549,0.93,5.3,9,9.68,1.7,9,9.68,1.7,1,0,0,2,4,6,0.667,1,1,195.58,200.0,205.74,265.0,-10.16,-65.0,34.88,0.88
0022300250,Coby White,Guard,1629632,Day'Ron Sharpe,Center,1630549,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,265.0,-10.16,-70.0,35.89,3.4
0022300250,Ayo Dosunmu,Guard,1630245,Day'Ron Sharpe,Center,1630549,0.32,1.5,2,6.25,1.33,4,12.5,2.67,1,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,265.0,-10.16,-65.0,23.67,1.5
0022300250,Jevon Carter,Guard,1628975,Day'Ron Sharpe,Center,1630549,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,265.0,-20.32,-65.0,13.89,
0022300250,Torrey Craig,Forward,1628470,Day'Ron Sharpe,Center,1630549,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,265.0,-10.16,-44.0,21.26,
0022300250,Andre Drummond,Center,203083,Day'Ron Sharpe,Center,1630549,3.23,13.7,3,0.93,0.22,9,2.79,0.66,0,0,0,2,1,1,1.0,1,1,210.82,279.0,205.74,265.0,5.08,14.0,15.87,13.7
0022300266,Gordon Hayward,Forward,202330,Day'Ron Sharpe,Center,1630549,0.27,1.5,5,18.52,3.33,5,18.52,3.33,0,1,1,0,2,3,0.667,0,0,200.66,225.0,205.74,265.0,-5.08,-40.0,31.92,0.5
0022300266,Miles Bridges,Forward,1628970,Day'Ron Sharpe,Center,1630549,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,265.0,-5.08,-40.0,37.15,
0022300266,Mark Williams,Center,1631109,Day'Ron Sharpe,Center,1630549,4.58,21.2,4,0.87,0.19,24,5.24,1.13,1,0,0,0,2,7,0.286,0,0,213.36,240.0,205.74,265.0,7.62,-25.0,26.74,3.03
0022300266,Bryce McGowens,Guard,1631121,Day'Ron Sharpe,Center,1630549,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,265.0,-7.62,-90.0,16.11,
0022300266,Terry Rozier,Guard,1626179,Day'Ron Sharpe,Center,1630549,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,265.0,-20.32,-75.0,34.74,1.7
0022300266,PJ Washington,Forward,1629023,Day'Ron Sharpe,Center,1630549,1.2,7.3,2,1.67,0.27,6,5.0,0.82,2,1,0,2,0,1,0.0,2,0,200.66,230.0,205.74,265.0,-5.08,-35.0,28.92,7.3
0022300266,Ish Smith,Guard,202397,Day'Ron Sharpe,Center,1630549,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,265.0,-22.86,-90.0,16.63,
0022300266,JT Thor,Forward,1630550,Day'Ron Sharpe,Center,1630549,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,1,0,0,0,1,0.0,0,0,205.74,203.0,205.74,265.0,0.0,-62.0,14.05,2.3
0022300282,Franz Wagner,Forward,1630532,Day'Ron Sharpe,Center,1630549,0.72,4.5,4,5.56,0.89,4,5.56,0.89,0,0,0,2,1,4,0.25,2,1,208.28,220.0,205.74,265.0,2.54,-45.0,33.0,1.12
0022300282,Paolo Banchero,Forward,1631094,Day'Ron Sharpe,Center,1630549,0.82,4.8,1,1.22,0.21,3,3.66,0.62,1,0,0,2,0,2,0.0,1,1,208.28,250.0,205.74,265.0,2.54,-15.0,34.85,2.4
0022300282,Goga Bitadze,Center-Forward,1629048,Day'Ron Sharpe,Center,1630549,1.8,8.4,0,0.0,0.0,11,6.11,1.31,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,265.0,2.54,-15.0,19.73,8.4
0022300282,Jalen Suggs,Guard,1630591,Day'Ron Sharpe,Center,1630549,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,265.0,-10.16,-60.0,26.33,
0022300282,Anthony Black,Guard,1641710,Day'Ron Sharpe,Center,1630549,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,265.0,-5.08,-65.0,19.45,
0022300282,Gary Harris,Guard,203914,Day'Ron Sharpe,Center,1630549,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,265.0,-12.7,-55.0,22.81,
0022300282,Joe Ingles,Forward-Guard,204060,Day'Ron Sharpe,Center,1630549,0.1,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,265.0,0.0,-45.0,18.09,
0022300282,Moritz Wagner,Forward-Center,1629021,Day'Ron Sharpe,Center,1630549,4.1,21.3,7,1.71,0.33,29,7.07,1.36,2,1,1,1,3,5,0.6,0,1,210.82,245.0,205.74,265.0,5.08,-20.0,19.07,4.26
0022300282,Cole Anthony,Guard,1630175,Day'Ron Sharpe,Center,1630549,0.62,3.5,2,3.23,0.57,4,6.45,1.14,0,0,0,0,1,2,0.5,0,0,187.96,185.0,205.74,265.0,-17.78,-80.0,24.0,1.75
0022300282,Caleb Houstan,Guard,1631216,Day'Ron Sharpe,Center,1630549,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,265.0,-2.54,-60.0,15.64,
0022300282,Chuma Okeke,Forward,1629643,Day'Ron Sharpe,Center,1630549,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,265.0,-5.08,-36.0,12.66,
0022300282,Admiral Schofield,Forward,1629678,Day'Ron Sharpe,Center,1630549,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,205.74,265.0,-10.16,-24.0,3.83,
0022300303,Harrison Barnes,Forward,203084,Day'Ron Sharpe,Center,1630549,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,265.0,-2.54,-40.0,29.71,0.4
0022300303,Keegan Murray,Forward,1631099,Day'Ron Sharpe,Center,1630549,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,265.0,-2.54,-40.0,32.88,
0022300303,Domantas Sabonis,Forward-Center,1627734,Day'Ron Sharpe,Center,1630549,3.88,18.6,5,1.29,0.27,12,3.09,0.65,2,1,1,0,2,6,0.333,0,0,208.28,240.0,205.74,265.0,2.54,-25.0,35.38,3.1
0022300303,Kevin Huerter,Guard-Forward,1628989,Day'Ron Sharpe,Center,1630549,0.07,0.4,3,42.86,7.5,3,42.86,7.5,0,1,1,0,1,1,1.0,0,0,200.66,198.0,205.74,265.0,-5.08,-67.0,24.6,0.4
0022300303,De'Aaron Fox,Guard,1628368,Day'Ron Sharpe,Center,1630549,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,1,0,2,0,2,0.0,2,1,190.5,185.0,205.74,265.0,-15.24,-80.0,35.59,0.8
0022300303,Malik Monk,Guard,1628370,Day'Ron Sharpe,Center,1630549,0.45,3.3,7,15.56,2.12,7,15.56,2.12,1,3,2,1,2,3,0.667,1,0,190.5,200.0,205.74,265.0,-15.24,-65.0,25.68,1.1
0022300303,Keon Ellis,Guard,1631165,Day'Ron Sharpe,Center,1630549,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,265.0,-15.24,-90.0,12.14,
0022300303,Trey Lyles,Forward,1626168,Day'Ron Sharpe,Center,1630549,0.43,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,265.0,0.0,-31.0,20.13,
0022300317,Kevin Durant,Forward,201142,Day'Ron Sharpe,Center,1630549,0.32,1.4,4,12.5,2.86,4,12.5,2.86,0,0,0,0,2,2,1.0,0,0,210.82,240.0,205.74,265.0,5.08,-25.0,37.28,0.7
0022300317,Chimezie Metu,Forward-Center,1629002,Day'Ron Sharpe,Center,1630549,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,265.0,2.54,-40.0,12.54,
0022300317,Jusuf Nurkic,Center,203994,Day'Ron Sharpe,Center,1630549,1.88,7.6,4,2.13,0.53,13,6.91,1.71,0,0,0,0,2,2,1.0,0,0,213.36,290.0,205.74,265.0,7.62,25.0,27.39,3.8
0022300317,Bradley Beal,Guard,203078,Day'Ron Sharpe,Center,1630549,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,205.74,265.0,-12.7,-58.0,33.0,0.3
0022300317,Devin Booker,Guard,1626164,Day'Ron Sharpe,Center,1630549,0.25,1.6,2,8.0,1.25,4,16.0,2.5,0,0,0,0,1,1,1.0,0,0,198.12,206.0,205.74,265.0,-7.62,-59.0,36.24,1.6
0022300317,Nassir Little,Forward-Guard,1629642,Day'Ron Sharpe,Center,1630549,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,265.0,-7.62,-45.0,13.89,
0022300317,Yuta Watanabe,Guard-Forward,1629139,Day'Ron Sharpe,Center,1630549,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,205.74,265.0,0.0,-50.0,14.38,0.4
0022300317,Drew Eubanks,Forward-Center,1629234,Day'Ron Sharpe,Center,1630549,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,0,0,0,0,1,0.0,0,0,208.28,245.0,205.74,265.0,2.54,-20.0,16.05,1.2
0022300317,Jordan Goodwin,Guard,1630692,Day'Ron Sharpe,Center,1630549,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,265.0,-12.7,-65.0,14.89,
0022300322,Michael Porter Jr,Forward,1629008,Day'Ron Sharpe,Center,1630549,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,1,0,0,0,1,0.0,0,0,208.28,218.0,205.74,265.0,2.54,-47.0,31.4,2.2
0022300322,Aaron Gordon,Forward,203932,Day'Ron Sharpe,Center,1630549,0.68,4.4,2,2.94,0.45,5,7.35,1.14,1,0,0,0,1,2,0.5,0,0,203.2,235.0,205.74,265.0,-2.54,-30.0,31.86,2.2
0022300322,Nikola Jokic,Center,203999,Day'Ron Sharpe,Center,1630549,2.65,14.7,4,1.51,0.27,14,5.28,0.95,2,0,0,0,2,3,0.667,0,0,210.82,284.0,205.74,265.0,5.08,19.0,33.66,4.9
0022300322,Justin Holiday,Forward-Guard,203200,Day'Ron Sharpe,Center,1630549,0.57,5.5,0,0.0,0.0,7,12.28,1.27,0,1,0,0,0,1,0.0,0,0,198.12,180.0,205.74,265.0,-7.62,-85.0,12.96,5.5
0022300322,Jamal Murray,Guard,1627750,Day'Ron Sharpe,Center,1630549,0.42,2.9,2,4.76,0.69,2,4.76,0.69,0,0,0,0,1,3,0.333,0,0,193.04,215.0,205.74,265.0,-12.7,-50.0,31.59,0.97
0022300322,Julian Strawther,Guard,1631124,Day'Ron Sharpe,Center,1630549,0.72,3.5,0,0.0,0.0,3,4.17,0.86,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,265.0,-7.62,-60.0,13.91,
0022300322,Reggie Jackson,Guard,202704,Day'Ron Sharpe,Center,1630549,0.55,1.8,0,0.0,0.0,1,1.82,0.56,0,0,0,0,0,2,0.0,0,0,187.96,208.0,205.74,265.0,-17.78,-57.0,23.0,0.9
0022300322,Peyton Watson,Guard,1631212,Day'Ron Sharpe,Center,1630549,1.62,9.1,4,2.47,0.44,15,9.26,1.65,0,1,0,1,2,3,0.667,0,1,200.66,200.0,205.74,265.0,-5.08,-65.0,17.76,3.03
0022300322,Christian Braun,Guard,1631128,Day'Ron Sharpe,Center,1630549,1.1,5.2,0,0.0,0.0,2,1.82,0.38,0,1,0,0,0,2,0.0,0,0,198.12,220.0,205.74,265.0,-7.62,-45.0,18.96,2.6
0022300322,DeAndre Jordan,Center,201599,Day'Ron Sharpe,Center,1630549,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,265.0,5.08,0.0,12.21,
0022300322,Zeke Nnaji,Forward-Center,1630192,Day'Ron Sharpe,Center,1630549,0.2,1.4,0,0.0,0.0,8,40.0,5.71,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,265.0,0.0,-25.0,9.39,
0022300322,Jalen Pickett,Guard,1629618,Day'Ron Sharpe,Center,1630549,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,205.74,265.0,-17.78,-63.0,6.06,
0022300322,Hunter Tyson,Forward,1641816,Day'Ron Sharpe,Center,1630549,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,265.0,-2.54,-50.0,2.78,
0022300339,Klay Thompson,Guard,202691,Day'Ron Sharpe,Center,1630549,0.17,0.5,0,0.0,0.0,2,11.76,4.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,265.0,-7.62,-45.0,30.83,
0022300339,Kevon Looney,Forward,1626172,Day'Ron Sharpe,Center,1630549,1.58,6.4,2,1.27,0.31,10,6.33,1.56,0,0,0,0,1,2,0.5,0,0,205.74,222.0,205.74,265.0,0.0,-43.0,19.77,3.2
0022300339,Brandin Podziemski,Guard,1641764,Day'Ron Sharpe,Center,1630549,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,265.0,-12.7,-60.0,24.57,
0022300339,Stephen Curry,Guard,201939,Day'Ron Sharpe,Center,1630549,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,265.0,-17.78,-80.0,33.45,
