Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Brandon Ingram,Forward,1627742,1.38,8.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,30.22,
0022300183,Dwight Powell,Forward-Center,203939,Brandon Ingram,Forward,1627742,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,15.54,
0022300183,Josh Green,Guard,1630182,Brandon Ingram,Forward,1627742,1.22,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,190.0,-7.62,10.0,26.86,
0022300183,Jaden Hardy,Guard,1630702,Brandon Ingram,Forward,1627742,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,190.0,-12.7,8.0,16.14,
0022300203,Jaden McDaniels,Forward,1630183,Brandon Ingram,Forward,1627742,2.1,9.8,0,0.0,0.0,11,5.24,1.12,1,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,190.0,2.54,-5.0,28.74,
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Brandon Ingram,Forward,1627742,1.57,8.8,4,2.55,0.45,14,8.92,1.59,0,0,0,0,2,3,0.667,0,0,213.36,248.0,203.2,190.0,10.16,58.0,33.21,2.93
0022300203,Rudy Gobert,Center,203497,Brandon Ingram,Forward,1627742,0.37,2.5,0,0.0,0.0,7,18.92,2.8,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,190.0,12.7,68.0,33.04,
0022300203,Anthony Edwards,Guard,1630162,Brandon Ingram,Forward,1627742,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,1,1.0,0,0,193.04,225.0,203.2,190.0,-10.16,35.0,34.93,0.7
0022300203,Mike Conley,Guard,201144,Brandon Ingram,Forward,1627742,4.83,22.7,0,0.0,0.0,18,3.73,0.79,1,2,0,0,0,4,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,29.09,5.68
0022300203,Nickeil Alexander-Walker,Guard,1629638,Brandon Ingram,Forward,1627742,0.78,3.7,0,0.0,0.0,4,5.13,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,23.06,
0022300203,Naz Reid,Center-Forward,1629675,Brandon Ingram,Forward,1627742,1.03,6.3,0,0.0,0.0,9,8.74,1.43,0,1,0,0,0,1,0.0,0,0,205.74,264.0,203.2,190.0,2.54,74.0,22.42,6.3
0022300203,Kyle Anderson,Forward-Guard,203937,Brandon Ingram,Forward,1627742,1.7,8.4,0,0.0,0.0,8,4.71,0.95,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,22.12,8.4
0022300203,Shake Milton,Guard-Forward,1629003,Brandon Ingram,Forward,1627742,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,13.16,
0022300222,Harrison Barnes,Forward,203084,Brandon Ingram,Forward,1627742,1.88,10.5,0,0.0,0.0,4,2.13,0.38,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,190.0,0.0,35.0,29.87,10.5
0022300222,Keegan Murray,Forward,1631099,Brandon Ingram,Forward,1627742,4.17,22.7,0,0.0,0.0,10,2.4,0.44,0,0,0,0,0,2,0.0,0,0,203.2,225.0,203.2,190.0,0.0,35.0,33.0,11.35
0022300222,Domantas Sabonis,Forward-Center,1627734,Brandon Ingram,Forward,1627742,0.58,2.9,2,3.45,0.69,7,12.07,2.41,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,35.43,2.9
0022300222,Kevin Huerter,Guard-Forward,1628989,Brandon Ingram,Forward,1627742,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,190.0,-2.54,8.0,24.93,
0022300222,De'Aaron Fox,Guard,1628368,Brandon Ingram,Forward,1627742,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,1,0,0,0,2,0.0,0,0,190.5,185.0,203.2,190.0,-12.7,-5.0,35.62,0.8
0022300222,Chris Duarte,Guard,1630537,Brandon Ingram,Forward,1627742,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,190.0,-7.62,0.0,13.23,
0022300222,Davion Mitchell,Guard,1630558,Brandon Ingram,Forward,1627742,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,190.0,-20.32,12.0,12.53,
0022300222,Malik Monk,Guard,1628370,Brandon Ingram,Forward,1627742,0.63,4.4,0,0.0,0.0,1,1.59,0.23,0,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,190.0,-12.7,10.0,25.42,4.4
0022300222,JaVale McGee,Center-Forward,201580,Brandon Ingram,Forward,1627742,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,203.2,190.0,10.16,80.0,8.22,0.1
0022300222,Colby Jones,Guard,1641732,Brandon Ingram,Forward,1627742,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,203.2,190.0,-5.08,17.0,7.27,
0022300222,Kessler Edwards,Forward,1630556,Brandon Ingram,Forward,1627742,1.52,6.5,0,0.0,0.0,4,2.63,0.62,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,190.0,-2.54,13.0,4.65,
0022300233,Kevin Huerter,Guard-Forward,1628989,Brandon Ingram,Forward,1627742,1.42,7.5,0,0.0,0.0,6,4.23,0.8,0,2,0,0,0,2,0.0,0,0,200.66,198.0,203.2,190.0,-2.54,8.0,24.93,3.75
0022300233,Harrison Barnes,Forward,203084,Brandon Ingram,Forward,1627742,4.75,22.4,3,0.63,0.13,16,3.37,0.71,0,3,1,0,1,5,0.2,0,0,203.2,225.0,203.2,190.0,0.0,35.0,29.87,4.48
0022300233,Domantas Sabonis,Forward-Center,1627734,Brandon Ingram,Forward,1627742,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,35.43,
0022300233,Chris Duarte,Guard,1630537,Brandon Ingram,Forward,1627742,3.82,19.1,3,0.79,0.16,25,6.54,1.31,0,2,1,0,1,2,0.5,0,0,195.58,190.0,203.2,190.0,-7.62,0.0,13.23,9.55
0022300233,De'Aaron Fox,Guard,1628368,Brandon Ingram,Forward,1627742,0.57,2.9,2,3.51,0.69,6,10.53,2.07,1,0,0,0,1,1,1.0,0,0,190.5,185.0,203.2,190.0,-12.7,-5.0,35.62,2.9
0022300233,Malik Monk,Guard,1628370,Brandon Ingram,Forward,1627742,0.18,2.0,0,0.0,0.0,5,27.78,2.5,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,190.0,-12.7,10.0,25.42,
0022300233,Trey Lyles,Forward,1626168,Brandon Ingram,Forward,1627742,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,190.0,2.54,44.0,20.06,
0022300233,Davion Mitchell,Guard,1630558,Brandon Ingram,Forward,1627742,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,190.0,-20.32,12.0,12.53,
0022300233,Sasha Vezenkov,Forward,1628426,Brandon Ingram,Forward,1627742,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,190.0,0.0,35.0,12.61,
0022300233,Kessler Edwards,Forward,1630556,Brandon Ingram,Forward,1627742,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,190.0,-2.54,13.0,4.65,
0022300243,Simone Fontecchio,Forward,1631323,Brandon Ingram,Forward,1627742,6.32,30.1,5,0.79,0.17,22,3.48,0.73,0,3,1,0,2,4,0.5,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,23.06,7.52
0022300243,John Collins,Forward-Center,1628381,Brandon Ingram,Forward,1627742,1.68,8.9,2,1.19,0.22,7,4.17,0.79,0,1,0,0,1,2,0.5,0,0,205.74,226.0,203.2,190.0,2.54,36.0,27.53,4.45
0022300243,Omer Yurtseven,Center,1630209,Brandon Ingram,Forward,1627742,0.47,3.5,0,0.0,0.0,3,6.38,0.86,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,190.0,7.62,85.0,10.23,
0022300243,Kris Dunn,Guard,1627739,Brandon Ingram,Forward,1627742,0.4,2.3,0,0.0,0.0,3,7.5,1.3,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,190.0,-12.7,15.0,17.56,
0022300243,Keyonte George,Guard,1641718,Brandon Ingram,Forward,1627742,0.72,4.8,6,8.33,1.25,6,8.33,1.25,0,2,2,0,2,2,1.0,0,0,193.04,185.0,203.2,190.0,-10.16,-5.0,24.26,2.4
0022300243,Walker Kessler,Center,1631117,Brandon Ingram,Forward,1627742,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,190.0,10.16,55.0,23.2,
0022300243,Collin Sexton,Guard,1629012,Brandon Ingram,Forward,1627742,0.68,2.7,0,0.0,0.0,2,2.94,0.74,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,190.0,-12.7,0.0,24.31,
0022300243,Ochai Agbaji,Guard,1630534,Brandon Ingram,Forward,1627742,2.32,12.2,3,1.29,0.25,16,6.9,1.31,0,1,0,1,1,2,0.5,1,1,195.58,215.0,203.2,190.0,-7.62,25.0,19.84,6.1
0022300243,Talen Horton-Tucker,Guard,1629659,Brandon Ingram,Forward,1627742,0.52,2.5,0,0.0,0.0,3,5.77,1.2,0,1,0,0,0,1,0.0,0,0,193.04,234.0,203.2,190.0,-10.16,44.0,21.03,2.5
0022300243,Kelly Olynyk,Forward-Center,203482,Brandon Ingram,Forward,1627742,1.23,6.8,0,0.0,0.0,15,12.2,2.21,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,190.0,7.62,50.0,20.53,
0022300256,Simone Fontecchio,Forward,1631323,Brandon Ingram,Forward,1627742,5.15,21.1,0,0.0,0.0,14,2.72,0.66,0,2,0,0,0,2,0.0,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,23.06,10.55
0022300256,John Collins,Forward-Center,1628381,Brandon Ingram,Forward,1627742,0.97,6.2,0,0.0,0.0,1,1.03,0.16,0,1,0,0,0,1,0.0,0,0,205.74,226.0,203.2,190.0,2.54,36.0,27.53,6.2
0022300256,Omer Yurtseven,Center,1630209,Brandon Ingram,Forward,1627742,0.6,3.6,0,0.0,0.0,6,10.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,190.0,7.62,85.0,10.23,
0022300256,Jordan Clarkson,Guard,203903,Brandon Ingram,Forward,1627742,1.55,9.0,2,1.29,0.22,7,4.52,0.78,1,0,0,0,1,1,1.0,0,0,190.5,194.0,203.2,190.0,-12.7,4.0,30.03,9.0
0022300256,Keyonte George,Guard,1641718,Brandon Ingram,Forward,1627742,3.48,14.2,3,0.86,0.21,29,8.33,2.04,2,2,1,0,1,3,0.333,0,0,193.04,185.0,203.2,190.0,-10.16,-5.0,24.26,4.73
0022300256,Walker Kessler,Center,1631117,Brandon Ingram,Forward,1627742,0.58,2.5,4,6.9,1.6,4,6.9,1.6,0,0,0,1,2,2,1.0,0,1,213.36,245.0,203.2,190.0,10.16,55.0,23.2,1.25
0022300256,Kelly Olynyk,Forward-Center,203482,Brandon Ingram,Forward,1627742,0.98,4.2,0,0.0,0.0,2,2.04,0.48,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,190.0,7.62,50.0,20.53,
0022300256,Collin Sexton,Guard,1629012,Brandon Ingram,Forward,1627742,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,190.0,-12.7,0.0,24.31,
0022300256,Talen Horton-Tucker,Guard,1629659,Brandon Ingram,Forward,1627742,0.45,2.0,0,0.0,0.0,3,6.67,1.5,1,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,190.0,-10.16,44.0,21.03,
0022300256,Ochai Agbaji,Guard,1630534,Brandon Ingram,Forward,1627742,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,19.84,
0022300262,Nicolas Batum,Guard-Forward,201587,Brandon Ingram,Forward,1627742,0.67,3.8,0,0.0,0.0,5,7.46,1.32,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,190.0,0.0,40.0,24.82,
0022300262,Tobias Harris,Forward,202699,Brandon Ingram,Forward,1627742,7.07,30.8,6,0.85,0.19,25,3.54,0.81,0,1,0,0,3,5,0.6,0,0,203.2,226.0,203.2,190.0,0.0,36.0,33.91,6.16
0022300262,Marcus Morris Sr,Forward,202694,Brandon Ingram,Forward,1627742,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,190.0,0.0,28.0,16.97,
0022300262,De'Anthony Melton,Guard,1629001,Brandon Ingram,Forward,1627742,1.45,9.4,0,0.0,0.0,18,12.41,1.91,2,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,190.0,-12.7,10.0,29.03,9.4
0022300262,Tyrese Maxey,Guard,1630178,Brandon Ingram,Forward,1627742,0.67,4.1,2,2.99,0.49,2,2.99,0.49,0,1,0,0,1,2,0.5,0,0,187.96,200.0,203.2,190.0,-15.24,10.0,37.4,2.05
0022300262,Mo Bamba,Center,1628964,Brandon Ingram,Forward,1627742,0.37,1.5,4,10.81,2.67,4,10.81,2.67,0,0,0,0,2,3,0.667,0,0,213.36,231.0,203.2,190.0,10.16,41.0,9.32,0.5
0022300262,Robert Covington,Forward,203496,Brandon Ingram,Forward,1627742,2.32,10.4,0,0.0,0.0,12,5.17,1.15,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,16.79,
0022300262,Patrick Beverley,Guard,201976,Brandon Ingram,Forward,1627742,0.58,3.1,2,3.45,0.65,7,12.07,2.26,1,0,0,0,1,1,1.0,0,0,187.96,180.0,203.2,190.0,-15.24,-10.0,19.51,3.1
0022300262,Paul Reed,Forward,1630194,Brandon Ingram,Forward,1627742,0.38,2.3,0,0.0,0.0,6,15.79,2.61,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,190.0,2.54,20.0,16.09,
0022300262,KJ Martin,Forward,1630231,Brandon Ingram,Forward,1627742,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,190.0,-5.08,25.0,9.06,
0022300262,Furkan Korkmaz,Guard-Forward,1627788,Brandon Ingram,Forward,1627742,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,190.0,-2.54,12.0,7.68,
0022300278,Julian Champagnie,Forward,1630577,Brandon Ingram,Forward,1627742,2.78,14.8,5,1.8,0.34,8,2.88,0.54,0,1,1,0,2,2,1.0,0,0,200.66,217.0,203.2,190.0,-2.54,27.0,16.02,7.4
0022300278,Keldon Johnson,Forward-Guard,1629640,Brandon Ingram,Forward,1627742,1.68,9.3,2,1.19,0.22,11,6.55,1.18,0,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,190.0,-7.62,30.0,30.64,9.3
0022300278,Zach Collins,Forward-Center,1628380,Brandon Ingram,Forward,1627742,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,190.0,7.62,60.0,25.36,
0022300278,Malaki Branham,Forward,1631103,Brandon Ingram,Forward,1627742,0.62,3.9,2,3.23,0.51,6,9.68,1.54,0,0,0,0,1,1,1.0,0,0,193.04,180.0,203.2,190.0,-10.16,-10.0,20.77,3.9
0022300278,Jeremy Sochan,Forward,1631110,Brandon Ingram,Forward,1627742,3.23,15.7,1,0.31,0.06,10,3.1,0.64,0,0,0,2,0,2,0.0,1,1,203.2,230.0,203.2,190.0,0.0,40.0,29.48,7.85
0022300278,Cedi Osman,Forward,1626224,Brandon Ingram,Forward,1627742,2.28,8.9,0,0.0,0.0,8,3.51,0.9,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,190.0,-2.54,40.0,18.23,
0022300278,Tre Jones,Guard,1630200,Brandon Ingram,Forward,1627742,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,190.0,-17.78,-5.0,25.7,
0022300278,Devin Vassell,Guard-Forward,1630170,Brandon Ingram,Forward,1627742,0.57,3.6,5,8.77,1.39,5,8.77,1.39,0,1,1,2,1,1,1.0,2,1,195.58,200.0,203.2,190.0,-7.62,10.0,31.42,3.6
0022300278,Charles Bassey,Center-Forward,1629646,Brandon Ingram,Forward,1627742,0.28,1.1,0,0.0,0.0,3,10.71,2.73,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,190.0,5.08,40.0,10.68,
0022300278,Sandro Mamukelashvili,Forward-Center,1630572,Brandon Ingram,Forward,1627742,0.38,2.1,0,0.0,0.0,4,10.53,1.9,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,190.0,2.54,50.0,6.92,
0022300278,Dominick Barlow,Forward,1631230,Brandon Ingram,Forward,1627742,0.4,2.5,0,0.0,0.0,3,7.5,1.2,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,190.0,2.54,25.0,13.41,
0022300278,Blake Wesley,Guard,1631104,Brandon Ingram,Forward,1627742,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,190.0,-12.7,-5.0,11.74,
0022300285,DeMar DeRozan,Guard-Forward,201942,Brandon Ingram,Forward,1627742,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,190.0,-5.08,30.0,37.43,2.2
0022300285,Patrick Williams,Forward,1630172,Brandon Ingram,Forward,1627742,1.8,10.1,2,1.11,0.2,15,8.33,1.49,2,0,0,0,1,2,0.5,0,0,200.66,215.0,203.2,190.0,-2.54,25.0,27.3,5.05
0022300285,Nikola Vucevic,Center,202696,Brandon Ingram,Forward,1627742,1.1,5.7,2,1.82,0.35,11,10.0,1.93,1,0,0,0,1,1,1.0,0,0,208.28,260.0,203.2,190.0,5.08,70.0,33.91,5.7
0022300285,Alex Caruso,Guard,1627936,Brandon Ingram,Forward,1627742,2.58,12.9,3,1.16,0.23,10,3.88,0.78,2,1,1,0,1,1,1.0,0,0,195.58,186.0,203.2,190.0,-7.62,-4.0,26.4,12.9
0022300285,Coby White,Guard,1629632,Brandon Ingram,Forward,1627742,1.82,8.2,3,1.65,0.37,15,8.24,1.83,4,2,1,0,1,2,0.5,0,0,195.58,195.0,203.2,190.0,-7.62,5.0,36.02,4.1
0022300285,Ayo Dosunmu,Guard,1630245,Brandon Ingram,Forward,1627742,4.37,19.2,6,1.37,0.31,22,5.03,1.15,1,1,0,0,3,4,0.75,0,0,195.58,200.0,203.2,190.0,-7.62,10.0,24.32,4.8
0022300285,Torrey Craig,Forward,1628470,Brandon Ingram,Forward,1627742,2.32,11.7,3,1.29,0.26,9,3.88,0.77,1,2,1,0,1,2,0.5,0,0,195.58,221.0,203.2,190.0,-7.62,31.0,21.26,5.85
0022300285,Julian Phillips,Forward,1641763,Brandon Ingram,Forward,1627742,0.05,0.7,2,40.0,2.86,2,40.0,2.86,0,0,0,0,1,1,1.0,0,0,203.2,198.0,203.2,190.0,0.0,8.0,6.12,0.7
0022300285,Jevon Carter,Guard,1628975,Brandon Ingram,Forward,1627742,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,190.0,-17.78,10.0,13.72,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Brandon Ingram,Forward,1627742,1.58,8.6,0,0.0,0.0,11,6.96,1.28,2,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,23.06,
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Brandon Ingram,Forward,1627742,3.2,14.1,4,1.25,0.28,11,3.44,0.78,0,0,0,2,1,3,0.333,2,1,213.36,248.0,203.2,190.0,10.16,58.0,33.21,4.7
0022300301,Rudy Gobert,Center,203497,Brandon Ingram,Forward,1627742,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,190.0,12.7,68.0,33.04,
0022300301,Troy Brown Jr,Guard-Forward,1628972,Brandon Ingram,Forward,1627742,1.27,5.1,0,0.0,0.0,10,7.87,1.96,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,190.0,-2.54,25.0,11.25,
0022300301,Mike Conley,Guard,201144,Brandon Ingram,Forward,1627742,1.3,6.2,0,0.0,0.0,12,9.23,1.94,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,29.09,
0022300301,Kyle Anderson,Forward-Guard,203937,Brandon Ingram,Forward,1627742,0.27,0.9,0,0.0,0.0,1,3.7,1.11,1,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,22.12,0.9
0022300301,Jaden McDaniels,Forward,1630183,Brandon Ingram,Forward,1627742,4.02,17.0,0,0.0,0.0,10,2.49,0.59,0,1,0,0,0,3,0.0,0,0,205.74,185.0,203.2,190.0,2.54,-5.0,28.74,5.67
0022300301,Naz Reid,Center-Forward,1629675,Brandon Ingram,Forward,1627742,0.7,2.1,0,0.0,0.0,2,2.86,0.95,0,0,0,0,0,1,0.0,0,0,205.74,264.0,203.2,190.0,2.54,74.0,22.42,2.1
0022300301,Shake Milton,Guard-Forward,1629003,Brandon Ingram,Forward,1627742,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,13.16,
0022300301,Jordan McLaughlin,Guard,1629162,Brandon Ingram,Forward,1627742,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,190.0,-20.32,-5.0,9.22,
0022300311,Deni Avdija,Forward,1630166,Brandon Ingram,Forward,1627742,2.67,15.2,0,0.0,0.0,12,4.49,0.79,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,190.0,2.54,20.0,27.38,
0022300311,Kyle Kuzma,Forward,1628398,Brandon Ingram,Forward,1627742,2.23,15.2,8,3.59,0.53,24,10.76,1.58,0,3,2,2,2,5,0.4,2,1,205.74,221.0,203.2,190.0,2.54,31.0,31.34,3.04
0022300311,Daniel Gafford,Forward-Center,1629655,Brandon Ingram,Forward,1627742,0.7,5.6,0,0.0,0.0,12,17.14,2.14,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,190.0,5.08,44.0,26.14,
0022300311,Jordan Poole,Guard,1629673,Brandon Ingram,Forward,1627742,0.87,7.6,0,0.0,0.0,6,6.9,0.79,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,190.0,-10.16,4.0,29.2,
0022300311,Tyus Jones,Guard,1626145,Brandon Ingram,Forward,1627742,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,190.0,-17.78,6.0,28.64,
0022300311,Bilal Coulibaly,Guard,1641731,Brandon Ingram,Forward,1627742,3.18,16.5,0,0.0,0.0,15,4.72,0.91,1,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,190.0,0.0,5.0,26.74,
0022300311,Corey Kispert,Forward,1630557,Brandon Ingram,Forward,1627742,0.48,4.2,0,0.0,0.0,4,8.33,0.95,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,190.0,-5.08,34.0,21.72,
0022300311,Danilo Gallinari,Forward,201568,Brandon Ingram,Forward,1627742,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,203.2,190.0,5.08,46.0,15.03,2.8
0022300326,Gordon Hayward,Forward,202330,Brandon Ingram,Forward,1627742,6.82,35.5,7,1.03,0.2,27,3.96,0.76,0,3,1,0,3,5,0.6,0,0,200.66,225.0,203.2,190.0,-2.54,35.0,31.92,7.1
0022300326,Miles Bridges,Forward,1628970,Brandon Ingram,Forward,1627742,1.75,8.2,2,1.14,0.24,8,4.57,0.98,0,0,0,0,1,3,0.333,0,0,200.66,225.0,203.2,190.0,-2.54,35.0,37.26,2.73
0022300326,Nick Richards,Center,1630208,Brandon Ingram,Forward,1627742,0.72,2.8,0,0.0,0.0,9,12.5,3.21,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,190.0,10.16,55.0,25.14,
0022300326,Brandon Miller,Forward,1641706,Brandon Ingram,Forward,1627742,1.57,7.8,0,0.0,0.0,15,9.55,1.92,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,190.0,-2.54,10.0,31.0,
0022300326,Terry Rozier,Guard,1626179,Brandon Ingram,Forward,1627742,0.77,4.4,0,0.0,0.0,4,5.19,0.91,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,190.0,-17.78,0.0,34.6,
0022300326,JT Thor,Forward,1630550,Brandon Ingram,Forward,1627742,0.32,0.6,0,0.0,0.0,2,6.25,3.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,190.0,2.54,13.0,14.05,
0022300326,Ish Smith,Guard,202397,Brandon Ingram,Forward,1627742,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,16.62,
0022300326,Bryce McGowens,Guard,1631121,Brandon Ingram,Forward,1627742,0.37,2.6,2,5.41,0.77,4,10.81,1.54,0,0,0,0,1,1,1.0,0,0,198.12,175.0,203.2,190.0,-5.08,-15.0,16.03,2.6
0022300326,Nathan Mensah,Center,1641877,Brandon Ingram,Forward,1627742,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,13.14,
0022300345,Devin Vassell,Guard-Forward,1630170,Brandon Ingram,Forward,1627742,5.45,25.2,7,1.28,0.28,23,4.22,0.91,0,2,1,0,3,6,0.5,0,0,195.58,200.0,203.2,190.0,-7.62,10.0,31.42,4.2
0022300345,Keldon Johnson,Forward-Guard,1629640,Brandon Ingram,Forward,1627742,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,190.0,-7.62,30.0,30.64,
