Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301220,Dean Wade,Forward-Center,1629731,Kevin Love,Forward-Center,201567,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,251.0,2.54,-23.0,22.0,
0022301220,Jarrett Allen,Center,1628386,Kevin Love,Forward-Center,201567,4.15,16.5,2,0.48,0.12,13,3.13,0.79,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,251.0,2.54,-8.0,30.5,16.5
0022301220,Donovan Mitchell,Guard,1628378,Kevin Love,Forward-Center,201567,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,251.0,-12.7,-36.0,35.69,
0022301220,Darius Garland,Guard,1629636,Kevin Love,Forward-Center,201567,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,1,0,0,0,1,0.0,0,0,185.42,192.0,203.2,251.0,-17.78,-59.0,33.33,2.1
0022301220,Isaac Okoro,Forward-Guard,1630171,Kevin Love,Forward-Center,201567,0.43,3.7,2,4.65,0.54,4,9.3,1.08,0,0,0,2,0,0,0.0,2,1,195.58,225.0,203.2,251.0,-7.62,-26.0,26.61,
0022301220,Sam Merrill,Guard,1630241,Kevin Love,Forward-Center,201567,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,251.0,-10.16,-46.0,16.33,0.2
0022301220,Georges Niang,Forward,1627777,Kevin Love,Forward-Center,201567,0.37,2.4,3,8.11,1.25,5,13.51,2.08,0,1,1,0,1,1,1.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,22.11,2.4
0022301220,Damian Jones,Center,1627745,Kevin Love,Forward-Center,201567,1.25,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,251.0,5.08,-6.0,6.3,
0022301220,Craig Porter Jr,Guard,1641854,Kevin Love,Forward-Center,201567,0.22,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,251.0,-17.78,-71.0,16.0,
0022301220,Tristan Thompson,Center-Forward,202684,Kevin Love,Forward-Center,201567,4.0,18.2,1,0.25,0.05,23,5.75,1.26,0,0,0,2,0,1,0.0,1,0,205.74,254.0,203.2,251.0,2.54,3.0,12.5,18.2
0022300017,JT Thor,Forward,1630550,Kevin Love,Forward-Center,201567,0.95,5.5,0,0.0,0.0,2,2.11,0.36,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,251.0,2.54,-48.0,14.05,
0022300017,Mark Williams,Center,1631109,Kevin Love,Forward-Center,201567,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,251.0,10.16,-11.0,26.74,
0022300017,Theo Maledon,Guard,1630177,Kevin Love,Forward-Center,201567,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,203.2,251.0,-10.16,-76.0,15.46,
0022300017,LaMelo Ball,Guard,1630163,Kevin Love,Forward-Center,201567,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,180.0,203.2,251.0,-2.54,-71.0,32.36,0.6
0022300017,Bryce McGowens,Guard,1631121,Kevin Love,Forward-Center,201567,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,251.0,-5.08,-76.0,16.03,
0022300017,Ish Smith,Guard,202397,Kevin Love,Forward-Center,201567,0.58,3.4,0,0.0,0.0,6,10.34,1.76,1,0,0,0,0,2,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,16.62,1.7
0022300017,Nick Richards,Center,1630208,Kevin Love,Forward-Center,201567,2.48,11.2,0,0.0,0.0,12,4.84,1.07,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,251.0,10.16,-6.0,25.14,
0022300045,Julius Randle,Forward-Center,203944,Kevin Love,Forward-Center,201567,0.68,3.0,0,0.0,0.0,2,2.94,0.67,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,251.0,0.0,-1.0,35.39,
0022300045,Mitchell Robinson,Center-Forward,1629011,Kevin Love,Forward-Center,201567,1.4,8.4,0,0.0,0.0,9,6.43,1.07,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,251.0,10.16,-11.0,29.14,
0022300045,Jalen Brunson,Guard,1628973,Kevin Love,Forward-Center,201567,0.7,5.1,0,0.0,0.0,5,7.14,0.98,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,251.0,-15.24,-61.0,35.74,
0022300045,Quentin Grimes,Guard,1629656,Kevin Love,Forward-Center,201567,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,251.0,-7.62,-41.0,20.24,
0022300045,Isaiah Hartenstein,Center-Forward,1628392,Kevin Love,Forward-Center,201567,3.8,17.8,0,0.0,0.0,15,3.95,0.84,0,0,0,0,0,1,0.0,0,0,213.36,250.0,203.2,251.0,10.16,-1.0,25.26,17.8
0022300045,Josh Hart,Guard,1628404,Kevin Love,Forward-Center,201567,0.22,2.1,3,13.64,1.43,6,27.27,2.86,0,0,0,1,1,1,1.0,1,1,193.04,215.0,203.2,251.0,-10.16,-36.0,28.72,2.1
0022300045,Immanuel Quickley,Guard,1630193,Kevin Love,Forward-Center,201567,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,251.0,-15.24,-61.0,26.24,
0022300045,Donte DiVincenzo,Guard,1628978,Kevin Love,Forward-Center,201567,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,251.0,-10.16,-48.0,23.06,
0022300056,Khris Middleton,Forward,203114,Kevin Love,Forward-Center,201567,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,203.2,251.0,-2.54,-29.0,26.41,1.6
0022300056,Giannis Antetokounmpo,Forward,203507,Kevin Love,Forward-Center,201567,0.78,4.8,4,5.13,0.83,8,10.26,1.67,0,0,0,2,1,1,1.0,2,1,210.82,243.0,203.2,251.0,7.62,-8.0,35.26,4.8
0022300056,Brook Lopez,Center,201572,Kevin Love,Forward-Center,201567,7.67,38.9,6,0.78,0.15,52,6.78,1.34,1,3,0,0,3,7,0.429,0,0,215.9,282.0,203.2,251.0,12.7,31.0,31.9,5.56
0022300056,Malik Beasley,Guard,1627736,Kevin Love,Forward-Center,201567,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,251.0,-10.16,-64.0,29.41,
0022300056,Damian Lillard,Guard,203081,Kevin Love,Forward-Center,201567,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,187.96,195.0,203.2,251.0,-15.24,-56.0,35.31,1.9
0022300056,Pat Connaughton,Guard,1626192,Kevin Love,Forward-Center,201567,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,251.0,-7.62,-42.0,20.79,
0022300056,Bobby Portis,Forward,1626171,Kevin Love,Forward-Center,201567,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,23.38,
0022300056,MarJon Beauchamp,Forward,1630699,Kevin Love,Forward-Center,201567,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,251.0,-2.54,-52.0,15.4,
0022300056,Cameron Payne,Guard,1626166,Kevin Love,Forward-Center,201567,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,251.0,-12.7,-68.0,14.98,
0022300056,AJ Green,Guard,1631260,Kevin Love,Forward-Center,201567,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,251.0,-10.16,-61.0,7.5,
0022300056,Andre Jackson Jr,Guard,1641748,Kevin Love,Forward-Center,201567,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,251.0,-5.08,-42.0,11.59,
0022300068,Ausar Thompson,Guard-Forward,1641709,Kevin Love,Forward-Center,201567,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,251.0,-5.08,-46.0,23.51,
0022300068,Isaiah Stewart,Forward-Center,1630191,Kevin Love,Forward-Center,201567,8.22,40.1,9,1.09,0.22,41,4.99,1.02,2,2,1,0,4,7,0.571,0,0,203.2,250.0,203.2,251.0,0.0,-1.0,30.6,5.73
0022300068,Jalen Duren,Center,1631105,Kevin Love,Forward-Center,201567,0.88,5.0,2,2.27,0.4,2,2.27,0.4,1,0,0,0,1,3,0.333,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,29.91,1.67
0022300068,Killian Hayes,Guard,1630165,Kevin Love,Forward-Center,201567,0.13,1.2,2,15.38,1.67,4,30.77,3.33,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,251.0,-7.62,-56.0,23.9,1.2
0022300068,Cade Cunningham,Guard,1630595,Kevin Love,Forward-Center,201567,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,34.39,
0022300068,Marvin Bagley III,Forward,1628963,Kevin Love,Forward-Center,201567,0.63,3.5,2,3.17,0.57,2,3.17,0.57,0,0,0,0,1,1,1.0,0,0,208.28,235.0,203.2,251.0,5.08,-16.0,19.68,3.5
0022300068,Jaden Ivey,Guard,1631093,Kevin Love,Forward-Center,201567,0.12,1.1,0,0.0,0.0,1,8.33,0.91,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,251.0,-10.16,-56.0,26.74,
0022300068,Alec Burks,Guard,202692,Kevin Love,Forward-Center,201567,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,251.0,-7.62,-37.0,20.82,
0022300080,Jaylen Brown,Guard-Forward,1627759,Kevin Love,Forward-Center,201567,0.65,4.5,2,3.08,0.44,9,13.85,2.0,1,0,0,0,1,2,0.5,0,0,198.12,223.0,203.2,251.0,-5.08,-28.0,33.31,2.25
0022300080,Jayson Tatum,Forward-Guard,1628369,Kevin Love,Forward-Center,201567,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,251.0,0.0,-41.0,35.89,
0022300080,Kristaps Porzingis,Forward-Center,204001,Kevin Love,Forward-Center,201567,3.88,20.3,5,1.29,0.25,22,5.67,1.08,0,2,1,0,2,3,0.667,0,0,218.44,240.0,203.2,251.0,15.24,-11.0,29.79,6.77
0022300080,Derrick White,Guard,1628401,Kevin Love,Forward-Center,201567,0.3,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,193.04,190.0,203.2,251.0,-10.16,-61.0,32.09,0.85
0022300080,Jrue Holiday,Guard,201950,Kevin Love,Forward-Center,201567,0.67,3.2,2,2.99,0.62,6,8.96,1.88,0,1,0,0,1,2,0.5,0,0,193.04,205.0,203.2,251.0,-10.16,-46.0,33.68,1.6
0022300080,Sam Hauser,Forward,1630573,Kevin Love,Forward-Center,201567,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,251.0,-2.54,-34.0,21.68,
0022300080,Al Horford,Center-Forward,201143,Kevin Love,Forward-Center,201567,1.77,7.6,0,0.0,0.0,6,3.39,0.79,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,251.0,2.54,-11.0,27.08,
0022300080,Oshae Brissett,Forward-Guard,1629052,Kevin Love,Forward-Center,201567,0.28,1.4,0,0.0,0.0,6,21.43,4.29,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,251.0,-2.54,-41.0,11.6,
0022300107,Khris Middleton,Forward,203114,Kevin Love,Forward-Center,201567,0.22,2.3,0,0.0,0.0,5,22.73,2.17,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,251.0,-2.54,-29.0,26.41,
0022300107,Giannis Antetokounmpo,Forward,203507,Kevin Love,Forward-Center,201567,0.53,3.0,6,11.32,2.0,6,11.32,2.0,0,0,0,0,3,3,1.0,0,0,210.82,243.0,203.2,251.0,7.62,-8.0,35.26,1.0
0022300107,Brook Lopez,Center,201572,Kevin Love,Forward-Center,201567,3.57,21.7,2,0.56,0.09,20,5.6,0.92,0,2,0,0,1,4,0.25,0,0,215.9,282.0,203.2,251.0,12.7,31.0,31.9,5.42
0022300107,Malik Beasley,Guard,1627736,Kevin Love,Forward-Center,201567,0.35,2.1,0,0.0,0.0,6,17.14,2.86,2,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,251.0,-10.16,-64.0,29.41,
0022300107,Damian Lillard,Guard,203081,Kevin Love,Forward-Center,201567,0.45,3.6,3,6.67,0.83,6,13.33,1.67,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,251.0,-15.24,-56.0,35.31,3.6
0022300107,Jae Crowder,Forward,203109,Kevin Love,Forward-Center,201567,1.22,6.6,0,0.0,0.0,6,4.92,0.91,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,251.0,-5.08,-16.0,22.65,
0022300107,Pat Connaughton,Guard,1626192,Kevin Love,Forward-Center,201567,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,251.0,-7.62,-42.0,20.79,
0022300107,Bobby Portis,Forward,1626171,Kevin Love,Forward-Center,201567,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,23.38,
0022300175,De'Andre Hunter,Forward-Guard,1629631,Kevin Love,Forward-Center,201567,0.7,4.9,0,0.0,0.0,3,4.29,0.61,0,0,0,0,0,1,0.0,0,0,203.2,221.0,203.2,251.0,0.0,-30.0,29.68,4.9
0022300175,Clint Capela,Center,203991,Kevin Love,Forward-Center,201567,1.08,5.0,2,1.85,0.4,4,3.7,0.8,0,0,0,0,1,2,0.5,0,0,208.28,256.0,203.2,251.0,5.08,5.0,25.82,2.5
0022300175,Dejounte Murray,Guard,1627749,Kevin Love,Forward-Center,201567,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,203.2,251.0,-7.62,-71.0,34.72,
0022300175,Trae Young,Guard,1629027,Kevin Love,Forward-Center,201567,0.28,1.5,3,10.71,2.0,3,10.71,2.0,0,1,1,0,1,1,1.0,0,0,185.42,164.0,203.2,251.0,-17.78,-87.0,36.24,1.5
0022300175,Bogdan Bogdanovic,Guard,203992,Kevin Love,Forward-Center,201567,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,251.0,-7.62,-26.0,28.47,
0022300175,Saddiq Bey,Guard-Forward,1630180,Kevin Love,Forward-Center,201567,0.67,3.5,0,0.0,0.0,4,5.97,1.14,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,32.62,3.5
0022300175,Onyeka Okongwu,Forward-Center,1630168,Kevin Love,Forward-Center,201567,2.18,11.8,0,0.0,0.0,12,5.5,1.02,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,251.0,5.08,-11.0,24.67,
0022300175,Wesley Matthews,Guard,202083,Kevin Love,Forward-Center,201567,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,251.0,-7.62,-31.0,11.21,
0022300184,Keldon Johnson,Forward-Guard,1629640,Kevin Love,Forward-Center,201567,0.18,1.9,3,16.67,1.58,5,27.78,2.63,0,0,0,1,1,1,1.0,1,1,195.58,220.0,203.2,251.0,-7.62,-31.0,30.64,1.9
0022300184,Victor Wembanyama,Forward-Center,1641705,Kevin Love,Forward-Center,201567,1.57,6.4,0,0.0,0.0,6,3.82,0.94,1,1,0,0,0,2,0.0,0,0,223.52,210.0,203.2,251.0,20.32,-41.0,28.55,3.2
0022300184,Zach Collins,Forward-Center,1628380,Kevin Love,Forward-Center,201567,1.45,9.1,2,1.38,0.22,8,5.52,0.88,0,0,0,0,1,3,0.333,0,0,210.82,250.0,203.2,251.0,7.62,-1.0,25.36,3.03
0022300184,Devin Vassell,Guard-Forward,1630170,Kevin Love,Forward-Center,201567,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,31.42,1.4
0022300184,Jeremy Sochan,Forward,1631110,Kevin Love,Forward-Center,201567,0.13,0.8,0,0.0,0.0,5,38.46,6.25,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,251.0,0.0,-21.0,29.48,
0022300184,Cedi Osman,Forward,1626224,Kevin Love,Forward-Center,201567,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,18.23,
0022300184,Malaki Branham,Forward,1631103,Kevin Love,Forward-Center,201567,0.35,2.1,0,0.0,0.0,9,25.71,4.29,1,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,251.0,-10.16,-71.0,20.77,
0022300184,Charles Bassey,Center-Forward,1629646,Kevin Love,Forward-Center,201567,1.07,5.5,1,0.93,0.18,3,2.8,0.55,1,0,0,2,0,0,0.0,1,1,208.28,230.0,203.2,251.0,5.08,-21.0,10.68,
0022300184,Doug McDermott,Forward,203926,Kevin Love,Forward-Center,201567,0.18,1.5,0,0.0,0.0,6,33.33,4.0,2,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,251.0,-5.08,-26.0,15.35,
0022300200,Cameron Johnson,Forward,1629661,Kevin Love,Forward-Center,201567,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,251.0,0.0,-41.0,28.37,
0022300200,Dorian Finney-Smith,Forward,1627827,Kevin Love,Forward-Center,201567,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,251.0,-2.54,-31.0,28.79,
0022300200,Nic Claxton,Center,1629651,Kevin Love,Forward-Center,201567,3.4,15.2,5,1.47,0.33,17,5.0,1.12,0,0,0,1,2,2,1.0,1,1,210.82,215.0,203.2,251.0,7.62,-36.0,29.78,7.6
0022300200,Mikal Bridges,Guard-Forward,1628969,Kevin Love,Forward-Center,201567,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,251.0,-5.08,-42.0,35.19,
0022300200,Spencer Dinwiddie,Guard,203915,Kevin Love,Forward-Center,201567,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,30.53,
0022300200,Day'Ron Sharpe,Center,1630549,Kevin Love,Forward-Center,201567,1.48,6.5,0,0.0,0.0,6,4.05,0.92,0,0,0,0,0,1,0.0,0,0,205.74,265.0,203.2,251.0,2.54,14.0,16.03,6.5
0022300200,Royce O'Neale,Forward,1626220,Kevin Love,Forward-Center,201567,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,251.0,-5.08,-25.0,24.26,
0022300200,Trendon Watford,Forward,1630570,Kevin Love,Forward-Center,201567,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,251.0,0.0,-14.0,11.73,
0022300200,Dennis Smith Jr,Guard,1628372,Kevin Love,Forward-Center,201567,0.32,1.2,0,0.0,0.0,6,18.75,5.0,2,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,251.0,-12.7,-46.0,19.62,
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Kevin Love,Forward-Center,201567,0.27,2.1,2,7.41,0.95,2,7.41,0.95,0,0,0,0,1,1,1.0,0,0,193.04,204.0,203.2,251.0,-10.16,-47.0,18.93,2.1
0022300204,Alex Caruso,Guard,1627936,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,251.0,-7.62,-65.0,26.4,
0022300204,Nikola Vucevic,Center,202696,Kevin Love,Forward-Center,201567,3.1,15.3,7,2.26,0.46,18,5.81,1.18,0,1,1,0,3,4,0.75,0,0,208.28,260.0,203.2,251.0,5.08,9.0,33.91,3.82
0022300204,Zach LaVine,Guard,203897,Kevin Love,Forward-Center,201567,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,34.88,
0022300204,Torrey Craig,Forward,1628470,Kevin Love,Forward-Center,201567,0.38,2.5,0,0.0,0.0,4,10.53,1.6,1,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,251.0,-7.62,-30.0,21.26,
0022300204,Jevon Carter,Guard,1628975,Kevin Love,Forward-Center,201567,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,203.2,251.0,-17.78,-51.0,13.72,0.1
0022300204,Andre Drummond,Center,203083,Kevin Love,Forward-Center,201567,0.55,3.6,0,0.0,0.0,4,7.27,1.11,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,251.0,7.62,28.0,15.82,
0022300204,Patrick Williams,Forward,1630172,Kevin Love,Forward-Center,201567,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,27.3,
0022300220,DeMar DeRozan,Guard-Forward,201942,Kevin Love,Forward-Center,201567,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,37.43,
