Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301229,Malik Beasley,Guard,1627736,Tyrese Haliburton,Guard,1630169,9.27,51.4,2,0.22,0.04,66,7.12,1.28,0,1,0,0,1,5,0.2,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,29.42,10.28
0022301229,Damian Lillard,Guard,203081,Tyrese Haliburton,Guard,1630169,0.78,4.8,0,0.0,0.0,7,8.97,1.46,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,35.2,
0022301229,Bobby Portis,Forward,1626171,Tyrese Haliburton,Guard,1630169,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,23.4,
0022301229,MarJon Beauchamp,Forward,1630699,Tyrese Haliburton,Guard,1630169,0.88,5.1,0,0.0,0.0,9,10.23,1.76,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,185.0,5.08,14.0,15.4,
0022301229,AJ Green,Guard,1631260,Tyrese Haliburton,Guard,1630169,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,185.0,-2.54,5.0,7.5,
0022301229,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,0.72,4.2,0,0.0,0.0,4,5.56,0.95,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,15.14,4.2
0022300001,Max Strus,Guard-Forward,1629622,Tyrese Haliburton,Guard,1630169,6.75,34.1,7,1.04,0.21,29,4.3,0.85,0,4,1,0,3,6,0.5,0,0,195.58,215.0,195.58,185.0,0.0,30.0,33.14,5.68
0022300001,Evan Mobley,Center,1630596,Tyrese Haliburton,Guard,1630169,0.47,3.2,2,4.26,0.62,8,17.02,2.5,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,185.0,15.24,30.0,32.95,3.2
0022300001,Jarrett Allen,Center,1628386,Tyrese Haliburton,Guard,1630169,0.22,1.8,0,0.0,0.0,3,13.64,1.67,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,185.0,10.16,58.0,30.51,
0022300001,Donovan Mitchell,Guard,1628378,Tyrese Haliburton,Guard,1630169,0.88,7.5,10,11.36,1.33,15,17.05,2.0,0,1,1,1,4,4,1.0,1,1,190.5,215.0,195.58,185.0,-5.08,30.0,35.71,1.88
0022300001,Darius Garland,Guard,1629636,Tyrese Haliburton,Guard,1630169,1.18,6.3,2,1.69,0.32,7,5.93,1.11,1,0,0,0,1,1,1.0,0,0,185.42,192.0,195.58,185.0,-10.16,7.0,34.0,6.3
0022300001,Georges Niang,Forward,1627777,Tyrese Haliburton,Guard,1630169,0.73,4.2,0,0.0,0.0,5,6.85,1.19,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,22.23,4.2
0022300001,Isaac Okoro,Forward-Guard,1630171,Tyrese Haliburton,Guard,1630169,1.88,10.2,2,1.06,0.2,8,4.26,0.78,0,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,185.0,0.0,40.0,26.51,10.2
0022300001,Caris LeVert,Guard,1627747,Tyrese Haliburton,Guard,1630169,0.7,5.1,0,0.0,0.0,7,10.0,1.37,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,185.0,2.54,20.0,28.47,
0022300001,Tristan Thompson,Center-Forward,202684,Tyrese Haliburton,Guard,1630169,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,185.0,10.16,69.0,12.5,
0022300019,Robert Covington,Forward,203496,Tyrese Haliburton,Guard,1630169,3.23,16.2,2,0.62,0.12,15,4.64,0.93,0,0,0,0,1,1,1.0,0,0,200.66,209.0,195.58,185.0,5.08,24.0,16.79,16.2
0022300019,Tobias Harris,Forward,202699,Tyrese Haliburton,Guard,1630169,1.08,8.8,6,5.56,0.68,10,9.26,1.14,0,0,0,0,3,3,1.0,0,0,203.2,226.0,195.58,185.0,7.62,41.0,33.81,2.93
0022300019,Joel Embiid,Center-Forward,203954,Tyrese Haliburton,Guard,1630169,0.42,4.5,1,2.38,0.22,1,2.38,0.22,0,0,0,1,0,0,0.0,1,0,213.36,280.0,195.58,185.0,17.78,95.0,34.15,
0022300019,De'Anthony Melton,Guard,1629001,Tyrese Haliburton,Guard,1630169,2.28,13.4,5,2.19,0.37,15,6.58,1.12,1,1,1,0,2,4,0.5,0,0,190.5,200.0,195.58,185.0,-5.08,15.0,29.03,3.35
0022300019,Tyrese Maxey,Guard,1630178,Tyrese Haliburton,Guard,1630169,0.8,4.3,0,0.0,0.0,2,2.5,0.47,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,185.0,-7.62,15.0,37.4,
0022300019,Marcus Morris Sr,Forward,202694,Tyrese Haliburton,Guard,1630169,0.78,5.5,2,2.56,0.36,5,6.41,0.91,0,0,0,0,1,1,1.0,0,0,203.2,218.0,195.58,185.0,7.62,33.0,16.97,5.5
0022300019,Patrick Beverley,Guard,201976,Tyrese Haliburton,Guard,1630169,3.53,21.7,0,0.0,0.0,17,4.82,0.78,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,185.0,-7.62,-5.0,19.31,
0022300019,Danuel House Jr,Forward-Guard,1627863,Tyrese Haliburton,Guard,1630169,1.68,10.8,0,0.0,0.0,15,8.93,1.39,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,14.23,
0022300019,Furkan Korkmaz,Guard-Forward,1627788,Tyrese Haliburton,Guard,1630169,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,185.0,5.08,17.0,7.2,
0022300019,Paul Reed,Forward,1630194,Tyrese Haliburton,Guard,1630169,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,185.0,10.16,25.0,16.22,
0022300039,De'Andre Hunter,Forward-Guard,1629631,Tyrese Haliburton,Guard,1630169,2.73,14.2,7,2.56,0.49,19,6.96,1.34,0,1,1,0,3,4,0.75,0,0,203.2,221.0,195.58,185.0,7.62,36.0,30.25,3.55
0022300039,Jalen Johnson,Forward,1630552,Tyrese Haliburton,Guard,1630169,0.95,6.2,2,2.11,0.32,8,8.42,1.29,1,1,0,0,1,2,0.5,0,0,203.2,219.0,195.58,185.0,7.62,34.0,32.94,3.1
0022300039,Clint Capela,Center,203991,Tyrese Haliburton,Guard,1630169,0.52,3.5,2,3.85,0.57,5,9.62,1.43,0,0,0,0,1,2,0.5,0,0,208.28,256.0,195.58,185.0,12.7,71.0,25.86,1.75
0022300039,Dejounte Murray,Guard,1627749,Tyrese Haliburton,Guard,1630169,5.02,26.9,9,1.79,0.33,36,7.17,1.34,0,2,1,0,4,6,0.667,0,0,195.58,180.0,195.58,185.0,0.0,-5.0,34.76,4.48
0022300039,Trae Young,Guard,1629027,Tyrese Haliburton,Guard,1630169,0.8,7.2,2,2.5,0.28,6,7.5,0.83,1,0,0,0,1,1,1.0,0,0,185.42,164.0,195.58,185.0,-10.16,-21.0,36.29,7.2
0022300039,Bogdan Bogdanovic,Guard,203992,Tyrese Haliburton,Guard,1630169,0.58,4.6,4,6.9,0.87,6,10.34,1.3,0,0,0,0,2,2,1.0,0,0,195.58,225.0,195.58,185.0,0.0,40.0,28.55,2.3
0022300039,Saddiq Bey,Guard-Forward,1630180,Tyrese Haliburton,Guard,1630169,2.35,15.3,0,0.0,0.0,23,9.79,1.5,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,32.57,
0022300039,Onyeka Okongwu,Forward-Center,1630168,Tyrese Haliburton,Guard,1630169,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,185.0,12.7,55.0,24.64,
0022300039,Wesley Matthews,Guard,202083,Tyrese Haliburton,Guard,1630169,1.5,7.3,0,0.0,0.0,7,4.67,0.96,1,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,185.0,0.0,35.0,11.21,7.3
0022300047,Ausar Thompson,Guard-Forward,1641709,Tyrese Haliburton,Guard,1630169,0.93,6.4,0,0.0,0.0,12,12.9,1.88,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,185.0,2.54,20.0,23.63,
0022300047,Isaiah Stewart,Forward-Center,1630191,Tyrese Haliburton,Guard,1630169,0.23,1.9,2,8.7,1.05,4,17.39,2.11,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,30.6,1.9
0022300047,Marvin Bagley III,Forward,1628963,Tyrese Haliburton,Guard,1630169,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,185.0,12.7,50.0,19.73,
0022300047,Jaden Ivey,Guard,1631093,Tyrese Haliburton,Guard,1630169,5.9,29.7,2,0.34,0.07,35,5.93,1.18,2,0,0,0,1,2,0.5,0,0,193.04,195.0,195.58,185.0,-2.54,10.0,26.69,14.85
0022300047,Cade Cunningham,Guard,1630595,Tyrese Haliburton,Guard,1630169,0.82,5.5,2,2.44,0.36,4,4.88,0.73,0,0,0,0,1,3,0.333,0,0,198.12,220.0,195.58,185.0,2.54,35.0,34.49,1.83
0022300047,Jalen Duren,Center,1631105,Tyrese Haliburton,Guard,1630169,0.42,1.8,2,4.76,1.11,4,9.52,2.22,1,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,29.9,1.8
0022300047,Isaiah Livers,Forward,1630587,Tyrese Haliburton,Guard,1630169,1.07,8.2,0,0.0,0.0,6,5.61,0.73,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,185.0,2.54,47.0,20.39,
0022300047,Alec Burks,Guard,202692,Tyrese Haliburton,Guard,1630169,0.43,3.0,3,6.98,1.0,6,13.95,2.0,0,1,1,0,1,1,1.0,0,0,195.58,214.0,195.58,185.0,0.0,29.0,20.59,3.0
0022300047,Stanley Umude,Guard,1630649,Tyrese Haliburton,Guard,1630169,1.1,5.9,0,0.0,0.0,9,8.18,1.53,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,185.0,2.54,25.0,10.27,
0022300047,Killian Hayes,Guard,1630165,Tyrese Haliburton,Guard,1630169,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,23.9,
0022300064,Kyle Kuzma,Forward,1628398,Tyrese Haliburton,Guard,1630169,0.08,0.7,0,0.0,0.0,4,50.0,5.71,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,185.0,10.16,36.0,31.39,
0022300064,Deni Avdija,Forward,1630166,Tyrese Haliburton,Guard,1630169,3.73,23.2,3,0.8,0.13,22,5.9,0.95,0,0,0,2,1,3,0.333,1,1,205.74,210.0,195.58,185.0,10.16,25.0,27.41,7.73
0022300064,Daniel Gafford,Forward-Center,1629655,Tyrese Haliburton,Guard,1630169,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,185.0,12.7,49.0,26.24,
0022300064,Jordan Poole,Guard,1629673,Tyrese Haliburton,Guard,1630169,1.0,7.9,0,0.0,0.0,10,10.0,1.27,0,1,0,0,0,1,0.0,0,0,193.04,194.0,195.58,185.0,-2.54,9.0,29.2,7.9
0022300064,Tyus Jones,Guard,1626145,Tyrese Haliburton,Guard,1630169,0.35,2.6,0,0.0,0.0,7,20.0,2.69,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,185.0,-10.16,11.0,28.63,
0022300064,Delon Wright,Guard,1626153,Tyrese Haliburton,Guard,1630169,1.35,7.6,0,0.0,0.0,9,6.67,1.18,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,185.0,0.0,0.0,15.64,
0022300064,Corey Kispert,Forward,1630557,Tyrese Haliburton,Guard,1630169,1.47,9.9,3,2.04,0.3,17,11.56,1.72,0,1,1,0,1,1,1.0,0,0,198.12,224.0,195.58,185.0,2.54,39.0,21.6,9.9
0022300064,Danilo Gallinari,Forward,201568,Tyrese Haliburton,Guard,1630169,0.55,2.9,0,0.0,0.0,3,5.45,1.03,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,185.0,12.7,51.0,14.75,
0022300064,Bilal Coulibaly,Guard,1641731,Tyrese Haliburton,Guard,1630169,1.02,6.0,0,0.0,0.0,4,3.92,0.67,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,185.0,7.62,10.0,26.51,6.0
0022300064,Eugene Omoruyi,Forward,1630647,Tyrese Haliburton,Guard,1630169,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,235.0,195.58,185.0,2.54,50.0,5.79,0.8
0022300091,Isaac Okoro,Forward-Guard,1630171,Tyrese Haliburton,Guard,1630169,10.22,42.8,3,0.29,0.07,51,4.99,1.19,3,0,0,2,1,3,0.333,1,1,195.58,225.0,195.58,185.0,0.0,40.0,26.51,14.27
0022300091,Dean Wade,Forward-Center,1629731,Tyrese Haliburton,Guard,1630169,0.68,3.5,0,0.0,0.0,2,2.94,0.57,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,185.0,10.16,43.0,22.27,3.5
0022300091,Evan Mobley,Center,1630596,Tyrese Haliburton,Guard,1630169,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,185.0,15.24,30.0,32.95,
0022300091,Max Strus,Guard-Forward,1629622,Tyrese Haliburton,Guard,1630169,0.73,5.4,0,0.0,0.0,8,10.96,1.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,33.14,
0022300091,Caris LeVert,Guard,1627747,Tyrese Haliburton,Guard,1630169,0.75,5.7,0,0.0,0.0,5,6.67,0.88,0,0,0,0,0,2,0.0,0,0,198.12,205.0,195.58,185.0,2.54,20.0,28.47,2.85
0022300091,Georges Niang,Forward,1627777,Tyrese Haliburton,Guard,1630169,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,22.23,
0022300091,Damian Jones,Center,1627745,Tyrese Haliburton,Guard,1630169,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,185.0,12.7,60.0,6.3,
0022300091,Sam Merrill,Guard,1630241,Tyrese Haliburton,Guard,1630169,0.68,3.3,0,0.0,0.0,2,2.94,0.61,1,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,16.34,3.3
0022300102,DeMar DeRozan,Guard-Forward,201942,Tyrese Haliburton,Guard,1630169,1.13,5.4,6,5.31,1.11,12,10.62,2.22,0,0,0,0,3,3,1.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,37.31,1.8
0022300102,Patrick Williams,Forward,1630172,Tyrese Haliburton,Guard,1630169,0.73,4.0,0,0.0,0.0,6,8.22,1.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,27.3,
0022300102,Nikola Vucevic,Center,202696,Tyrese Haliburton,Guard,1630169,1.45,7.7,7,4.83,0.91,14,9.66,1.82,0,0,0,1,3,4,0.75,1,1,208.28,260.0,195.58,185.0,12.7,75.0,33.88,1.92
0022300102,Zach LaVine,Guard,203897,Tyrese Haliburton,Guard,1630169,1.03,5.1,0,0.0,0.0,1,0.97,0.2,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,185.0,0.0,15.0,34.88,
0022300102,Coby White,Guard,1629632,Tyrese Haliburton,Guard,1630169,4.4,23.1,0,0.0,0.0,17,3.86,0.74,1,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,35.89,23.1
0022300102,Alex Caruso,Guard,1627936,Tyrese Haliburton,Guard,1630169,2.95,16.6,0,0.0,0.0,23,7.8,1.39,1,0,0,0,0,1,0.0,0,0,195.58,186.0,195.58,185.0,0.0,1.0,26.05,16.6
0022300102,Jevon Carter,Guard,1628975,Tyrese Haliburton,Guard,1630169,1.65,7.8,0,0.0,0.0,4,2.42,0.51,1,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,185.0,-10.16,15.0,13.89,
0022300102,Torrey Craig,Forward,1628470,Tyrese Haliburton,Guard,1630169,0.35,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,185.0,0.0,36.0,21.26,
0022300102,Andre Drummond,Center,203083,Tyrese Haliburton,Guard,1630169,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,185.0,15.24,94.0,15.87,
0022300102,Ayo Dosunmu,Guard,1630245,Tyrese Haliburton,Guard,1630169,0.67,4.4,0,0.0,0.0,7,10.45,1.59,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,185.0,0.0,15.0,23.67,4.4
0022300133,Gordon Hayward,Forward,202330,Tyrese Haliburton,Guard,1630169,2.05,12.9,7,3.41,0.54,17,8.29,1.32,0,2,1,0,3,5,0.6,0,0,200.66,225.0,195.58,185.0,5.08,40.0,31.92,2.58
0022300133,PJ Washington,Forward,1629023,Tyrese Haliburton,Guard,1630169,0.83,4.5,4,4.82,0.89,6,7.23,1.33,0,0,0,0,2,2,1.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,28.92,2.25
0022300133,Mark Williams,Center,1631109,Tyrese Haliburton,Guard,1630169,0.62,3.9,4,6.45,1.03,6,9.68,1.54,0,0,0,2,1,1,1.0,2,1,213.36,240.0,195.58,185.0,17.78,55.0,26.74,3.9
0022300133,Terry Rozier,Guard,1626179,Tyrese Haliburton,Guard,1630169,3.25,18.3,0,0.0,0.0,20,6.15,1.09,1,1,0,0,0,1,0.0,0,0,185.42,190.0,195.58,185.0,-10.16,5.0,34.74,18.3
0022300133,LaMelo Ball,Guard,1630163,Tyrese Haliburton,Guard,1630169,0.67,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,180.0,195.58,185.0,5.08,-5.0,32.36,2.3
0022300133,JT Thor,Forward,1630550,Tyrese Haliburton,Guard,1630169,1.78,7.5,2,1.12,0.27,13,7.3,1.73,0,0,0,0,1,1,1.0,0,0,205.74,203.0,195.58,185.0,10.16,18.0,14.05,7.5
0022300133,Brandon Miller,Forward,1641706,Tyrese Haliburton,Guard,1630169,4.03,17.7,0,0.0,0.0,25,6.2,1.41,0,1,0,0,0,2,0.0,0,0,200.66,200.0,195.58,185.0,5.08,15.0,30.82,8.85
0022300133,Theo Maledon,Guard,1630177,Tyrese Haliburton,Guard,1630169,0.88,4.0,0,0.0,0.0,5,5.68,1.25,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,185.0,-2.54,-10.0,15.46,
0022300133,Nick Richards,Center,1630208,Tyrese Haliburton,Guard,1630169,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,185.0,17.78,60.0,25.14,0.5
0022300146,Keldon Johnson,Forward-Guard,1629640,Tyrese Haliburton,Guard,1630169,0.52,4.3,0,0.0,0.0,6,11.54,1.4,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,185.0,0.0,35.0,30.64,
0022300146,Victor Wembanyama,Forward-Center,1641705,Tyrese Haliburton,Guard,1630169,0.22,1.9,0,0.0,0.0,3,13.64,1.58,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,185.0,27.94,25.0,28.51,
0022300146,Zach Collins,Forward-Center,1628380,Tyrese Haliburton,Guard,1630169,0.38,3.0,2,5.26,0.67,4,10.53,1.33,0,0,0,0,1,2,0.5,0,0,210.82,250.0,195.58,185.0,15.24,65.0,25.36,1.5
0022300146,Malaki Branham,Forward,1631103,Tyrese Haliburton,Guard,1630169,4.65,24.1,6,1.29,0.25,26,5.59,1.08,0,1,0,2,2,3,0.667,2,1,193.04,180.0,195.58,185.0,-2.54,-5.0,20.9,8.03
0022300146,Jeremy Sochan,Forward,1631110,Tyrese Haliburton,Guard,1630169,0.85,5.3,0,0.0,0.0,2,2.35,0.38,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,185.0,7.62,45.0,29.4,5.3
0022300146,Tre Jones,Guard,1630200,Tyrese Haliburton,Guard,1630169,1.72,9.3,0,0.0,0.0,14,8.14,1.51,1,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,185.0,-10.16,0.0,25.48,9.3
0022300146,Cedi Osman,Forward,1626224,Tyrese Haliburton,Guard,1630169,1.15,7.3,2,1.74,0.27,8,6.96,1.1,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,18.02,7.3
0022300146,Doug McDermott,Forward,203926,Tyrese Haliburton,Guard,1630169,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,185.0,2.54,40.0,15.43,
0022300146,Charles Bassey,Center-Forward,1629646,Tyrese Haliburton,Guard,1630169,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,185.0,12.7,45.0,10.68,
0022300146,Julian Champagnie,Forward,1630577,Tyrese Haliburton,Guard,1630169,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,185.0,5.08,32.0,15.92,2.1
0022300158,Ochai Agbaji,Guard,1630534,Tyrese Haliburton,Guard,1630169,6.13,32.3,0,0.0,0.0,29,4.73,0.9,0,2,0,0,0,2,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,19.98,16.15
0022300158,John Collins,Forward-Center,1628381,Tyrese Haliburton,Guard,1630169,0.35,3.1,4,11.43,1.29,4,11.43,1.29,0,0,0,0,2,2,1.0,0,0,205.74,226.0,195.58,185.0,10.16,41.0,27.52,1.55
0022300158,Lauri Markkanen,Forward-Center,1628374,Tyrese Haliburton,Guard,1630169,0.67,2.7,2,2.99,0.74,5,7.46,1.85,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,185.0,17.78,55.0,32.5,2.7
0022300158,Jordan Clarkson,Guard,203903,Tyrese Haliburton,Guard,1630169,1.62,6.5,2,1.23,0.31,15,9.26,2.31,1,1,0,0,1,3,0.333,0,0,190.5,194.0,195.58,185.0,-5.08,9.0,30.0,2.17
0022300158,Keyonte George,Guard,1641718,Tyrese Haliburton,Guard,1630169,1.67,9.2,3,1.8,0.33,10,5.99,1.09,0,1,1,0,1,3,0.333,0,0,193.04,185.0,195.58,185.0,-2.54,0.0,24.29,3.07
0022300158,Kelly Olynyk,Forward-Center,203482,Tyrese Haliburton,Guard,1630169,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,185.0,15.24,55.0,20.52,
0022300158,Talen Horton-Tucker,Guard,1629659,Tyrese Haliburton,Guard,1630169,0.47,3.8,0,0.0,0.0,4,8.51,1.05,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,185.0,-2.54,49.0,21.03,
0022300158,Collin Sexton,Guard,1629012,Tyrese Haliburton,Guard,1630169,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,185.0,-5.08,5.0,24.23,
0022300158,Simone Fontecchio,Forward,1631323,Tyrese Haliburton,Guard,1630169,0.87,5.9,0,0.0,0.0,11,12.64,1.86,0,1,0,0,0,1,0.0,0,0,200.66,209.0,195.58,185.0,5.08,24.0,22.93,5.9
