Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301213,AJ Lawson,Guard,1630639,Keyonte George,Guard,1641718,1.38,7.8,2,1.45,0.26,10,7.25,1.28,0,0,0,0,1,1,1.0,0,0,198.12,179.0,193.04,185.0,5.08,-6.0,9.57,7.8
0022301213,Richaun Holmes,Forward,1626158,Keyonte George,Guard,1641718,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,185.0,12.7,50.0,9.67,
0022301213,Markieff Morris,Forward,202693,Keyonte George,Guard,1641718,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,185.0,12.7,60.0,9.44,
0022301225,Kawhi Leonard,Forward,202695,Keyonte George,Guard,1641718,1.4,7.4,9,6.43,1.22,22,15.71,2.97,1,3,3,0,3,3,1.0,0,0,200.66,225.0,193.04,185.0,7.62,40.0,34.56,2.47
0022301225,Paul George,Forward,202331,Keyonte George,Guard,1641718,0.8,3.2,2,2.5,0.62,5,6.25,1.56,0,2,0,0,1,3,0.333,0,0,203.2,220.0,193.04,185.0,10.16,35.0,34.05,1.07
0022301225,Ivica Zubac,Center,1627826,Keyonte George,Guard,1641718,0.87,3.1,2,2.3,0.65,5,5.75,1.61,0,0,0,0,1,2,0.5,0,0,213.36,240.0,193.04,185.0,20.32,55.0,27.05,1.55
0022301225,Terance Mann,Guard-Forward,1629611,Keyonte George,Guard,1641718,0.72,4.9,0,0.0,0.0,7,9.72,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,185.0,2.54,30.0,25.03,
0022301225,James Harden,Guard,201935,Keyonte George,Guard,1641718,6.75,26.8,3,0.44,0.11,29,4.3,1.08,1,2,0,3,0,2,0.0,3,1,195.58,220.0,193.04,185.0,2.54,35.0,34.17,13.4
0022301225,Russell Westbrook,Guard,201566,Keyonte George,Guard,1641718,0.77,3.5,3,3.9,0.86,4,5.19,1.14,0,1,1,0,1,1,1.0,0,0,193.04,200.0,193.04,185.0,0.0,15.0,22.96,3.5
0022301225,Kobe Brown,Forward,1641738,Keyonte George,Guard,1641718,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,185.0,7.62,65.0,9.29,
0022301225,Norman Powell,Guard,1626181,Keyonte George,Guard,1641718,0.58,2.2,0,0.0,0.0,3,5.17,1.36,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,185.0,0.0,30.0,25.38,
0022300012,Desmond Bane,Guard,1630217,Keyonte George,Guard,1641718,0.98,4.8,0,0.0,0.0,11,11.22,2.29,1,1,0,0,0,2,0.0,0,0,195.58,215.0,193.04,185.0,2.54,30.0,34.54,2.4
0022300012,Jaren Jackson Jr,Forward-Center,1628991,Keyonte George,Guard,1641718,0.5,2.1,0,0.0,0.0,5,10.0,2.38,1,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,185.0,15.24,57.0,31.76,
0022300012,Bismack Biyombo,Center,202687,Keyonte George,Guard,1641718,0.6,4.8,0,0.0,0.0,3,5.0,0.62,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,185.0,10.16,70.0,23.9,
0022300012,Marcus Smart,Guard,203935,Keyonte George,Guard,1641718,2.4,10.9,2,0.83,0.18,14,5.83,1.28,0,1,0,0,1,3,0.333,0,0,190.5,220.0,193.04,185.0,-2.54,35.0,30.15,3.63
0022300012,Jacob Gilyard,Guard,1631367,Keyonte George,Guard,1641718,6.35,27.7,11,1.73,0.4,24,3.78,0.87,2,4,3,0,4,5,0.8,0,0,172.72,160.0,193.04,185.0,-20.32,-25.0,16.03,5.54
0022300012,Santi Aldama,Forward-Center,1630583,Keyonte George,Guard,1641718,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,185.0,20.32,30.0,23.83,
0022300012,Luke Kennard,Guard,1628379,Keyonte George,Guard,1641718,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,195.58,206.0,193.04,185.0,2.54,21.0,24.67,
0022300012,Kenneth Lofton Jr,Forward,1631254,Keyonte George,Guard,1641718,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,193.04,185.0,5.08,90.0,6.38,
0022300012,David Roddy,Forward,1631223,Keyonte George,Guard,1641718,0.5,3.5,0,0.0,0.0,3,6.0,0.86,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,185.0,0.0,70.0,23.02,
0022300012,John Konchar,Guard,1629723,Keyonte George,Guard,1641718,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,185.0,2.54,25.0,18.08,
0022300023,Jerami Grant,Forward,203924,Keyonte George,Guard,1641718,0.45,2.8,0,0.0,0.0,2,4.44,0.71,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,185.0,7.62,25.0,33.5,
0022300023,Toumani Camara,Forward,1641739,Keyonte George,Guard,1641718,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,185.0,7.62,41.0,23.7,2.4
0022300023,Deandre Ayton,Center,1629028,Keyonte George,Guard,1641718,0.53,3.1,2,3.77,0.65,5,9.43,1.61,0,0,0,0,1,2,0.5,0,0,213.36,247.0,193.04,185.0,20.32,62.0,31.65,1.55
0022300023,Shaedon Sharpe,Guard,1631101,Keyonte George,Guard,1641718,0.88,4.7,0,0.0,0.0,2,2.27,0.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,185.0,2.54,20.0,33.06,4.7
0022300023,Skylar Mays,Guard,1630219,Keyonte George,Guard,1641718,5.0,23.9,0,0.0,0.0,27,5.4,1.13,4,1,0,0,0,2,0.0,0,0,190.5,205.0,193.04,185.0,-2.54,20.0,16.0,11.95
0022300023,Jamaree Bouyea,Guard,1631123,Keyonte George,Guard,1641718,1.92,14.3,0,0.0,0.0,11,5.73,0.77,0,0,0,0,0,1,0.0,0,0,187.96,180.0,193.04,185.0,-5.08,-5.0,9.5,14.3
0022300023,Jabari Walker,Forward,1631133,Keyonte George,Guard,1641718,0.1,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,185.0,7.62,42.0,21.56,
0022300023,Matisse Thybulle,Guard-Forward,1629680,Keyonte George,Guard,1641718,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,185.0,2.54,16.0,22.78,
0022300023,Ish Wainright,Forward,1630688,Keyonte George,Guard,1641718,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,193.04,185.0,2.54,65.0,6.71,
0022300023,Justin Minaya,Forward,1631303,Keyonte George,Guard,1641718,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,185.0,2.54,20.0,9.67,
0022300023,Kris Murray,Forward,1631200,Keyonte George,Guard,1641718,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,185.0,10.16,25.0,12.32,
0022300035,Eric Gordon,Guard,201569,Keyonte George,Guard,1641718,0.48,2.8,2,4.17,0.71,2,4.17,0.71,0,0,0,0,1,1,1.0,0,0,190.5,215.0,193.04,185.0,-2.54,30.0,30.31,2.8
0022300035,Kevin Durant,Forward,201142,Keyonte George,Guard,1641718,0.95,6.3,5,5.26,0.79,5,5.26,0.79,1,1,1,0,2,3,0.667,0,0,210.82,240.0,193.04,185.0,17.78,55.0,37.28,2.1
0022300035,Jusuf Nurkic,Center,203994,Keyonte George,Guard,1641718,0.5,2.3,7,14.0,3.04,7,14.0,3.04,0,0,0,1,3,3,1.0,1,1,213.36,290.0,193.04,185.0,20.32,105.0,27.39,0.77
0022300035,Grayson Allen,Guard,1628960,Keyonte George,Guard,1641718,7.8,35.1,5,0.64,0.14,44,5.64,1.25,0,3,1,0,2,7,0.286,0,0,193.04,198.0,193.04,185.0,0.0,13.0,33.02,5.01
0022300035,Devin Booker,Guard,1626164,Keyonte George,Guard,1641718,0.65,4.9,5,7.69,1.02,10,15.38,2.04,1,1,1,0,2,2,1.0,0,0,198.12,206.0,193.04,185.0,5.08,21.0,36.24,2.45
0022300035,Josh Okogie,Guard,1629006,Keyonte George,Guard,1641718,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,185.0,0.0,28.0,18.12,
0022300035,Drew Eubanks,Forward-Center,1629234,Keyonte George,Guard,1641718,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,208.28,245.0,193.04,185.0,15.24,60.0,16.05,0.5
0022300035,Yuta Watanabe,Guard-Forward,1629139,Keyonte George,Guard,1641718,0.23,2.1,0,0.0,0.0,2,8.7,0.95,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,185.0,12.7,30.0,14.38,
0022300035,Keita Bates-Diop,Forward,1628966,Keyonte George,Guard,1641718,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,185.0,10.16,44.0,15.72,
0022300035,Jordan Goodwin,Guard,1630692,Keyonte George,Guard,1641718,0.52,2.2,0,0.0,0.0,4,7.69,1.82,0,1,0,0,0,1,0.0,0,0,193.04,200.0,193.04,185.0,0.0,15.0,14.89,2.2
0022300035,Nassir Little,Forward-Guard,1629642,Keyonte George,Guard,1641718,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,13.89,
0022300042,Cam Reddish,Forward-Guard,1629629,Keyonte George,Guard,1641718,0.12,1.6,0,0.0,0.0,2,16.67,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,185.0,7.62,32.0,23.29,
0022300042,LeBron James,Forward,2544,Keyonte George,Guard,1641718,0.33,3.1,0,0.0,0.0,3,9.09,0.97,0,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,185.0,12.7,65.0,34.72,
0022300042,Anthony Davis,Forward-Center,203076,Keyonte George,Guard,1641718,0.75,5.0,2,2.67,0.4,4,5.33,0.8,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,185.0,15.24,68.0,35.91,5.0
0022300042,Taurean Prince,Forward,1627752,Keyonte George,Guard,1641718,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,185.0,5.08,33.0,30.42,
0022300042,D'Angelo Russell,Guard,1626156,Keyonte George,Guard,1641718,5.83,28.4,4,0.69,0.14,35,6.0,1.23,4,0,0,2,1,2,0.5,2,0,190.5,193.0,193.04,185.0,-2.54,8.0,30.8,14.2
0022300042,Rui Hachimura,Forward,1629060,Keyonte George,Guard,1641718,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,185.0,10.16,45.0,22.79,
0022300042,Austin Reaves,Guard,1630559,Keyonte George,Guard,1641718,0.2,1.5,0,0.0,0.0,3,15.0,2.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,185.0,2.54,12.0,30.5,
0022300042,Max Christie,Guard,1631108,Keyonte George,Guard,1641718,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,16.97,
0022300042,Jaxson Hayes,Center-Forward,1629637,Keyonte George,Guard,1641718,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,185.0,20.32,35.0,9.62,
0022300072,Harrison Barnes,Forward,203084,Keyonte George,Guard,1641718,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,193.04,185.0,10.16,40.0,29.71,1.0
0022300072,Keegan Murray,Forward,1631099,Keyonte George,Guard,1641718,1.13,6.9,0,0.0,0.0,9,7.96,1.3,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,185.0,10.16,40.0,32.88,
0022300072,Domantas Sabonis,Forward-Center,1627734,Keyonte George,Guard,1641718,0.35,1.0,2,5.71,2.0,2,5.71,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,185.0,15.24,55.0,35.38,1.0
0022300072,Kevin Huerter,Guard-Forward,1628989,Keyonte George,Guard,1641718,0.9,3.8,2,2.22,0.53,6,6.67,1.58,0,0,0,0,1,1,1.0,0,0,200.66,198.0,193.04,185.0,7.62,13.0,24.6,3.8
0022300072,De'Aaron Fox,Guard,1628368,Keyonte George,Guard,1641718,0.9,3.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,190.5,185.0,193.04,185.0,-2.54,0.0,35.59,1.95
0022300072,Davion Mitchell,Guard,1630558,Keyonte George,Guard,1641718,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,193.04,185.0,-10.16,17.0,12.54,1.5
0022300072,Sasha Vezenkov,Forward,1628426,Keyonte George,Guard,1641718,0.53,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,185.0,10.16,40.0,12.61,
0022300072,Malik Monk,Guard,1628370,Keyonte George,Guard,1641718,1.3,4.9,0,0.0,0.0,13,10.0,2.65,2,2,0,0,0,2,0.0,0,0,190.5,200.0,193.04,185.0,-2.54,15.0,25.68,2.45
0022300072,JaVale McGee,Center-Forward,201580,Keyonte George,Guard,1641718,0.5,2.2,0,0.0,0.0,3,6.0,1.36,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,185.0,20.32,85.0,8.29,
0022300072,Chris Duarte,Guard,1630537,Keyonte George,Guard,1641718,2.2,12.7,0,0.0,0.0,15,6.82,1.18,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,13.23,12.7
0022300085,Robert Covington,Forward,203496,Keyonte George,Guard,1641718,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,185.0,7.62,24.0,16.79,
0022300085,Kawhi Leonard,Forward,202695,Keyonte George,Guard,1641718,0.25,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,185.0,7.62,40.0,34.56,
0022300085,Ivica Zubac,Center,1627826,Keyonte George,Guard,1641718,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,185.0,20.32,55.0,27.05,
0022300085,Paul George,Forward,202331,Keyonte George,Guard,1641718,0.12,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,185.0,10.16,35.0,34.05,
0022300085,Russell Westbrook,Guard,201566,Keyonte George,Guard,1641718,1.15,5.6,0,0.0,0.0,10,8.7,1.79,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,185.0,0.0,15.0,22.96,
0022300085,Bones Hyland,Guard,1630538,Keyonte George,Guard,1641718,2.57,12.4,2,0.78,0.16,10,3.89,0.81,1,0,0,0,1,1,1.0,0,0,187.96,169.0,193.04,185.0,-5.08,-16.0,13.67,12.4
0022300085,Norman Powell,Guard,1626181,Keyonte George,Guard,1641718,0.33,1.3,3,9.09,2.31,5,15.15,3.85,0,1,1,0,1,1,1.0,0,0,193.04,215.0,193.04,185.0,0.0,30.0,25.38,1.3
0022300085,Mason Plumlee,Forward-Center,203486,Keyonte George,Guard,1641718,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,193.04,185.0,15.24,69.0,17.4,
0022300085,Nicolas Batum,Guard-Forward,201587,Keyonte George,Guard,1641718,0.47,2.3,3,6.38,1.3,7,14.89,3.04,0,1,1,0,1,1,1.0,0,0,203.2,230.0,193.04,185.0,10.16,45.0,24.82,2.3
0022300094,Josh Okogie,Guard,1629006,Keyonte George,Guard,1641718,0.42,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,185.0,0.0,28.0,18.12,
0022300094,Kevin Durant,Forward,201142,Keyonte George,Guard,1641718,0.92,6.6,3,3.26,0.45,18,19.57,2.73,2,1,1,0,1,1,1.0,0,0,210.82,240.0,193.04,185.0,17.78,55.0,37.28,6.6
0022300094,Jusuf Nurkic,Center,203994,Keyonte George,Guard,1641718,0.62,2.7,2,3.23,0.74,2,3.23,0.74,0,0,0,0,1,1,1.0,0,0,213.36,290.0,193.04,185.0,20.32,105.0,27.39,2.7
0022300094,Eric Gordon,Guard,201569,Keyonte George,Guard,1641718,0.75,5.6,0,0.0,0.0,7,9.33,1.25,1,1,0,0,0,1,0.0,0,0,190.5,215.0,193.04,185.0,-2.54,30.0,30.31,5.6
0022300094,Grayson Allen,Guard,1628960,Keyonte George,Guard,1641718,1.95,10.4,5,2.56,0.48,19,9.74,1.83,0,1,1,0,2,2,1.0,0,0,193.04,198.0,193.04,185.0,0.0,13.0,33.02,5.2
0022300094,Drew Eubanks,Forward-Center,1629234,Keyonte George,Guard,1641718,0.78,4.0,2,2.56,0.5,4,5.13,1.0,0,0,0,0,1,1,1.0,0,0,208.28,245.0,193.04,185.0,15.24,60.0,16.05,4.0
0022300094,Jordan Goodwin,Guard,1630692,Keyonte George,Guard,1641718,1.22,4.7,0,0.0,0.0,4,3.28,0.85,0,1,0,0,0,1,0.0,0,0,193.04,200.0,193.04,185.0,0.0,15.0,14.89,4.7
0022300094,Yuta Watanabe,Guard-Forward,1629139,Keyonte George,Guard,1641718,2.08,11.3,0,0.0,0.0,9,4.33,0.8,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,185.0,12.7,30.0,14.38,11.3
0022300094,Nassir Little,Forward-Guard,1629642,Keyonte George,Guard,1641718,0.72,4.7,2,2.78,0.43,9,12.5,1.91,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,13.89,4.7
0022300110,Michael Porter Jr,Forward,1629008,Keyonte George,Guard,1641718,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,185.0,15.24,33.0,31.4,
0022300110,Aaron Gordon,Forward,203932,Keyonte George,Guard,1641718,0.53,3.8,4,7.55,1.05,8,15.09,2.11,0,0,0,0,2,3,0.667,0,0,203.2,235.0,193.04,185.0,10.16,50.0,31.86,1.27
0022300110,Nikola Jokic,Center,203999,Keyonte George,Guard,1641718,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,185.0,17.78,99.0,33.66,1.1
0022300110,Kentavious Caldwell-Pope,Guard,203484,Keyonte George,Guard,1641718,1.33,6.8,0,0.0,0.0,2,1.5,0.29,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,185.0,2.54,19.0,32.3,
0022300110,Jamal Murray,Guard,1627750,Keyonte George,Guard,1641718,2.77,13.8,2,0.72,0.14,22,7.94,1.59,4,0,0,0,1,4,0.25,0,0,193.04,215.0,193.04,185.0,0.0,30.0,31.59,3.45
0022300110,Reggie Jackson,Guard,202704,Keyonte George,Guard,1641718,1.37,6.1,0,0.0,0.0,6,4.38,0.98,0,1,0,0,0,1,0.0,0,0,187.96,208.0,193.04,185.0,-5.08,23.0,23.0,6.1
0022300110,Christian Braun,Guard,1631128,Keyonte George,Guard,1641718,1.52,7.0,0,0.0,0.0,6,3.95,0.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,18.96,
0022300110,Peyton Watson,Guard,1631212,Keyonte George,Guard,1641718,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,17.76,
0022300110,Zeke Nnaji,Forward-Center,1630192,Keyonte George,Guard,1641718,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,185.0,12.7,55.0,9.39,
0022300110,Julian Strawther,Guard,1631124,Keyonte George,Guard,1641718,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,185.0,5.08,20.0,13.91,
0022300125,Ziaire Williams,Forward,1630533,Keyonte George,Guard,1641718,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,185.0,12.7,0.0,18.86,
0022300125,Jaren Jackson Jr,Forward-Center,1628991,Keyonte George,Guard,1641718,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,185.0,15.24,57.0,31.76,
0022300125,Xavier Tillman,Forward,1630214,Keyonte George,Guard,1641718,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,185.0,7.62,60.0,20.68,
0022300125,Desmond Bane,Guard,1630217,Keyonte George,Guard,1641718,1.0,4.9,3,3.0,0.61,5,5.0,1.02,0,1,1,0,1,2,0.5,0,0,195.58,215.0,193.04,185.0,2.54,30.0,34.54,2.45
0022300125,Marcus Smart,Guard,203935,Keyonte George,Guard,1641718,1.47,8.9,4,2.72,0.45,13,8.84,1.46,1,0,0,0,2,2,1.0,0,0,190.5,220.0,193.04,185.0,-2.54,35.0,30.15,4.45
0022300125,David Roddy,Forward,1631223,Keyonte George,Guard,1641718,1.0,4.9,3,3.0,0.61,5,5.0,1.02,0,1,1,0,1,1,1.0,0,0,193.04,255.0,193.04,185.0,0.0,70.0,23.02,4.9
0022300125,Luke Kennard,Guard,1628379,Keyonte George,Guard,1641718,0.92,5.5,0,0.0,0.0,3,3.26,0.55,0,1,0,0,0,1,0.0,0,0,195.58,206.0,193.04,185.0,2.54,21.0,24.67,5.5
0022300125,Jacob Gilyard,Guard,1631367,Keyonte George,Guard,1641718,1.95,9.8,0,0.0,0.0,13,6.67,1.33,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,185.0,-20.32,-25.0,16.03,
0022300125,John Konchar,Guard,1629723,Keyonte George,Guard,1641718,0.95,4.2,2,2.11,0.48,2,2.11,0.48,0,0,0,0,1,3,0.333,0,0,195.58,210.0,193.04,185.0,2.54,25.0,18.08,1.4
0022300125,Kenneth Lofton Jr,Forward,1631254,Keyonte George,Guard,1641718,0.33,2.7,2,6.06,0.74,5,15.15,1.85,0,0,0,0,1,1,1.0,0,0,198.12,275.0,193.04,185.0,5.08,90.0,6.38,2.7
0022300125,Vince Williams Jr,Guard,1631246,Keyonte George,Guard,1641718,0.62,4.5,0,0.0,0.0,8,12.9,1.78,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,185.0,0.0,20.0,24.97,4.5
0022300125,Jake LaRavia,Forward,1631222,Keyonte George,Guard,1641718,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,185.0,7.62,50.0,11.09,
0022300130,Franz Wagner,Forward,1630532,Keyonte George,Guard,1641718,0.83,5.0,0,0.0,0.0,7,8.43,1.4,1,0,0,0,0,1,0.0,0,0,208.28,220.0,193.04,185.0,15.24,35.0,33.0,5.0
0022300130,Paolo Banchero,Forward,1631094,Keyonte George,Guard,1641718,0.33,2.4,2,6.06,0.83,4,12.12,1.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,185.0,15.24,65.0,34.85,2.4
0022300130,Gary Harris,Guard,203914,Keyonte George,Guard,1641718,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,185.0,0.0,25.0,22.81,
0022300130,Joe Ingles,Forward-Guard,204060,Keyonte George,Guard,1641718,1.5,8.5,0,0.0,0.0,12,8.0,1.41,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,185.0,12.7,35.0,18.09,8.5
