Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300014,Dante Exum,Guard,203957,Kobe Brown,Forward,1641738,0.77,3.7,3,3.9,0.81,6,7.79,1.62,0,1,1,0,1,1,1.0,0,0,195.58,214.0,200.66,250.0,-5.08,-36.0,19.75,3.7
0022300014,Jaden Hardy,Guard,1630702,Kobe Brown,Forward,1641738,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,250.0,-10.16,-52.0,16.14,
0022300014,Seth Curry,Guard,203552,Kobe Brown,Forward,1641738,0.28,1.7,2,7.14,1.18,4,14.29,2.35,0,0,0,3,0,0,0.0,2,1,185.42,185.0,200.66,250.0,-15.24,-65.0,12.67,
0022300074,Scoot Henderson,Guard,1630703,Kobe Brown,Forward,1641738,0.05,0.4,0,0.0,0.0,3,60.0,7.5,1,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,250.0,-10.16,-48.0,26.28,
0022300074,Shaedon Sharpe,Guard,1631101,Kobe Brown,Forward,1641738,0.83,5.4,2,2.41,0.37,10,12.05,1.85,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,250.0,-5.08,-45.0,33.06,5.4
0022300074,Toumani Camara,Forward,1641739,Kobe Brown,Forward,1641738,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,200.66,250.0,0.0,-24.0,23.68,0.5
0022300074,Jabari Walker,Forward,1631133,Kobe Brown,Forward,1641738,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,250.0,0.0,-23.0,21.43,
0022300074,Kris Murray,Forward,1631200,Kobe Brown,Forward,1641738,0.4,3.3,0,0.0,0.0,7,17.5,2.12,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,250.0,2.54,-40.0,12.32,
0022300074,Rayan Rupert,Guard-Forward,1641712,Kobe Brown,Forward,1641738,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,198.12,185.0,200.66,250.0,-2.54,-65.0,7.56,
0022300099,Malaki Branham,Forward,1631103,Kobe Brown,Forward,1641738,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,250.0,-7.62,-70.0,20.77,
0022300099,Sandro Mamukelashvili,Forward-Center,1630572,Kobe Brown,Forward,1641738,0.95,5.3,0,0.0,0.0,3,3.16,0.57,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,250.0,5.08,-10.0,6.92,
0022300099,Blake Wesley,Guard,1631104,Kobe Brown,Forward,1641738,0.25,1.9,1,4.0,0.53,1,4.0,0.53,0,0,0,2,0,0,0.0,1,1,190.5,185.0,200.66,250.0,-10.16,-65.0,11.74,
0022300099,Julian Champagnie,Forward,1630577,Kobe Brown,Forward,1641738,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,250.0,0.0,-33.0,16.02,
0022300099,Dominick Barlow,Forward,1631230,Kobe Brown,Forward,1641738,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,250.0,5.08,-35.0,13.41,
0022300114,Franz Wagner,Forward,1630532,Kobe Brown,Forward,1641738,0.98,6.0,2,2.04,0.33,6,6.12,1.0,0,1,0,0,1,2,0.5,0,0,208.28,220.0,200.66,250.0,7.62,-30.0,33.0,3.0
0022300114,Paolo Banchero,Forward,1631094,Kobe Brown,Forward,1641738,0.62,1.9,3,4.84,1.58,5,8.06,2.63,0,1,1,0,1,1,1.0,0,0,208.28,250.0,200.66,250.0,7.62,0.0,34.88,1.9
0022300114,Wendell Carter Jr,Center-Forward,1628976,Kobe Brown,Forward,1641738,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,200.66,250.0,7.62,20.0,25.36,
0022300114,Jalen Suggs,Guard,1630591,Kobe Brown,Forward,1641738,1.33,6.6,3,2.26,0.45,9,6.77,1.36,1,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,250.0,-5.08,-45.0,26.48,6.6
0022300114,Markelle Fultz,Guard,1628365,Kobe Brown,Forward,1641738,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,250.0,-7.62,-41.0,24.8,
0022300114,Cole Anthony,Guard,1630175,Kobe Brown,Forward,1641738,0.68,3.4,2,2.94,0.59,4,5.88,1.18,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,250.0,-12.7,-65.0,23.83,3.4
0022300114,Gary Harris,Guard,203914,Kobe Brown,Forward,1641738,0.58,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,193.04,210.0,200.66,250.0,-7.62,-40.0,22.81,
0022300114,Moritz Wagner,Forward-Center,1629021,Kobe Brown,Forward,1641738,0.48,2.4,1,2.08,0.42,3,6.25,1.25,0,0,0,2,0,1,0.0,1,0,210.82,245.0,200.66,250.0,10.16,-5.0,19.0,2.4
0022300114,Joe Ingles,Forward-Guard,204060,Kobe Brown,Forward,1641738,0.85,5.3,0,0.0,0.0,5,5.88,0.94,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,250.0,5.08,-30.0,18.0,
0022300114,Anthony Black,Guard,1641710,Kobe Brown,Forward,1641738,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,250.0,0.0,-50.0,19.4,
0022300114,Caleb Houstan,Guard,1631216,Kobe Brown,Forward,1641738,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,1,0,0,0,1,0.0,0,0,203.2,205.0,200.66,250.0,2.54,-45.0,15.64,1.5
0022300114,Chuma Okeke,Forward,1629643,Kobe Brown,Forward,1641738,0.38,1.8,0,0.0,0.0,6,15.79,3.33,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,250.0,0.0,-21.0,12.66,
0022300114,Goga Bitadze,Center-Forward,1629048,Kobe Brown,Forward,1641738,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,250.0,7.62,0.0,19.73,
0022300114,Jett Howard,Guard,1641724,Kobe Brown,Forward,1641738,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,250.0,-2.54,-35.0,3.64,
0022300127,LeBron James,Forward,2544,Kobe Brown,Forward,1641738,0.17,0.4,0,0.0,0.0,2,11.76,5.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,200.66,250.0,5.08,0.0,34.75,
0022300127,Anthony Davis,Forward-Center,203076,Kobe Brown,Forward,1641738,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,250.0,7.62,3.0,35.91,
0022300127,Austin Reaves,Guard,1630559,Kobe Brown,Forward,1641738,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,250.0,-5.08,-53.0,30.53,
0022300127,D'Angelo Russell,Guard,1626156,Kobe Brown,Forward,1641738,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,200.66,250.0,-10.16,-57.0,30.71,1.0
0022300127,Max Christie,Guard,1631108,Kobe Brown,Forward,1641738,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,250.0,-5.08,-60.0,16.82,
0022300127,Christian Wood,Forward,1626174,Kobe Brown,Forward,1641738,1.23,4.9,0,0.0,0.0,2,1.63,0.41,0,1,0,0,0,1,0.0,0,0,203.2,214.0,200.66,250.0,2.54,-36.0,18.14,4.9
0022300127,Jaxson Hayes,Center-Forward,1629637,Kobe Brown,Forward,1641738,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,250.0,12.7,-30.0,10.0,
0022300151,Julius Randle,Forward-Center,203944,Kobe Brown,Forward,1641738,0.58,3.2,0,0.0,0.0,3,5.17,0.94,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,250.0,2.54,0.0,35.39,
0022300151,Mitchell Robinson,Center-Forward,1629011,Kobe Brown,Forward,1641738,0.4,1.7,2,5.0,1.18,4,10.0,2.35,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,250.0,12.7,-10.0,29.14,1.7
0022300151,Jalen Brunson,Guard,1628973,Kobe Brown,Forward,1641738,0.58,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,250.0,-12.7,-60.0,35.74,
0022300151,Josh Hart,Guard,1628404,Kobe Brown,Forward,1641738,0.43,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,250.0,-7.62,-35.0,28.72,
0022300244,Richaun Holmes,Forward,1626158,Kobe Brown,Forward,1641738,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,200.66,250.0,5.08,-15.0,10.59,
0022300244,Seth Curry,Guard,203552,Kobe Brown,Forward,1641738,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,250.0,-15.24,-65.0,12.67,
0022300244,Jaden Hardy,Guard,1630702,Kobe Brown,Forward,1641738,0.37,3.5,0,0.0,0.0,5,13.51,1.43,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,250.0,-10.16,-52.0,16.14,
0022300244,Olivier-Maxence Prosper,Forward,1641765,Kobe Brown,Forward,1641738,0.6,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,250.0,0.0,-20.0,9.48,
0022300264,Kevin Huerter,Guard-Forward,1628989,Kobe Brown,Forward,1641738,0.6,4.2,0,0.0,0.0,6,10.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,250.0,0.0,-52.0,24.93,
0022300264,Harrison Barnes,Forward,203084,Kobe Brown,Forward,1641738,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,250.0,2.54,-25.0,29.87,
0022300264,Chris Duarte,Guard,1630537,Kobe Brown,Forward,1641738,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,250.0,-5.08,-60.0,13.23,
0022300264,De'Aaron Fox,Guard,1628368,Kobe Brown,Forward,1641738,0.62,2.2,1,1.61,0.45,1,1.61,0.45,0,0,0,2,0,0,0.0,1,1,190.5,185.0,200.66,250.0,-10.16,-65.0,35.62,
0022300264,Malik Monk,Guard,1628370,Kobe Brown,Forward,1641738,0.37,3.2,2,5.41,0.62,7,18.92,2.19,0,0,0,0,1,2,0.5,0,0,190.5,200.0,200.66,250.0,-10.16,-50.0,25.42,1.6
0022300264,Davion Mitchell,Guard,1630558,Kobe Brown,Forward,1641738,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,250.0,-17.78,-48.0,12.53,
0022300264,Trey Lyles,Forward,1626168,Kobe Brown,Forward,1641738,0.73,3.2,2,2.74,0.62,5,6.85,1.56,1,0,0,0,1,1,1.0,0,0,205.74,234.0,200.66,250.0,5.08,-16.0,20.06,3.2
0022300264,JaVale McGee,Center-Forward,201580,Kobe Brown,Forward,1641738,0.03,1.2,0,0.0,0.0,2,66.67,1.67,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,250.0,12.7,20.0,8.22,
0022300264,Sasha Vezenkov,Forward,1628426,Kobe Brown,Forward,1641738,0.7,3.9,3,4.29,0.77,3,4.29,0.77,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,250.0,2.54,-25.0,12.61,3.9
0022300264,Kessler Edwards,Forward,1630556,Kobe Brown,Forward,1641738,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,250.0,0.0,-47.0,4.65,
0022300264,Colby Jones,Guard,1641732,Kobe Brown,Forward,1641738,0.03,0.4,2,66.67,5.0,2,66.67,5.0,0,0,0,0,1,1,1.0,0,0,198.12,207.0,200.66,250.0,-2.54,-43.0,7.27,0.4
0022300264,Jordan Ford,Guard,1630259,Kobe Brown,Forward,1641738,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,250.0,-15.24,-75.0,3.33,
0022300273,Draymond Green,Forward,203110,Kobe Brown,Forward,1641738,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,250.0,-2.54,-20.0,26.55,
0022300273,Klay Thompson,Guard,202691,Kobe Brown,Forward,1641738,0.82,3.7,3,3.66,0.81,9,10.98,2.43,0,0,0,3,0,0,0.0,3,1,198.12,220.0,200.66,250.0,-2.54,-30.0,30.83,
0022300273,Brandin Podziemski,Guard,1641764,Kobe Brown,Forward,1641738,0.75,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,24.89,
0022300273,Dario Saric,Forward-Center,203967,Kobe Brown,Forward,1641738,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,250.0,7.62,-25.0,20.43,
0022300273,Cory Joseph,Guard,202709,Kobe Brown,Forward,1641738,0.07,0.5,0,0.0,0.0,3,42.86,6.0,1,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,250.0,-12.7,-50.0,11.68,
0022300273,Jonathan Kuminga,Forward,1630228,Kobe Brown,Forward,1641738,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,250.0,0.0,-25.0,24.35,
0022300280,Moses Moody,Guard,1630541,Kobe Brown,Forward,1641738,0.93,3.4,0,0.0,0.0,6,6.45,1.76,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,250.0,-5.08,-39.0,18.09,
0022300280,Draymond Green,Forward,203110,Kobe Brown,Forward,1641738,0.05,0.2,3,60.0,15.0,3,60.0,15.0,0,1,1,0,1,1,1.0,0,0,198.12,230.0,200.66,250.0,-2.54,-20.0,26.55,0.2
0022300280,Dario Saric,Forward-Center,203967,Kobe Brown,Forward,1641738,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,250.0,7.62,-25.0,20.43,
0022300280,Klay Thompson,Guard,202691,Kobe Brown,Forward,1641738,0.58,2.8,0,0.0,0.0,3,5.17,1.07,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,250.0,-2.54,-30.0,30.83,
0022300280,Stephen Curry,Guard,201939,Kobe Brown,Forward,1641738,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,250.0,-12.7,-65.0,33.49,
0022300280,Brandin Podziemski,Guard,1641764,Kobe Brown,Forward,1641738,0.32,2.3,0,0.0,0.0,3,9.38,1.3,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,24.89,
0022300280,Kevon Looney,Forward,1626172,Kobe Brown,Forward,1641738,0.38,1.6,2,5.26,1.25,5,13.16,3.12,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,250.0,5.08,-28.0,19.5,1.6
0022300280,Jonathan Kuminga,Forward,1630228,Kobe Brown,Forward,1641738,1.9,8.6,1,0.53,0.12,5,2.63,0.58,0,1,0,2,0,1,0.0,1,1,200.66,225.0,200.66,250.0,0.0,-25.0,24.35,8.6
0022300280,Cory Joseph,Guard,202709,Kobe Brown,Forward,1641738,0.38,2.5,0,0.0,0.0,7,18.42,2.8,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,250.0,-12.7,-50.0,11.68,
0022300304,Duop Reath,Center,1641871,Kobe Brown,Forward,1641738,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,250.0,5.08,-5.0,17.61,
0022300304,Anfernee Simons,Guard,1629014,Kobe Brown,Forward,1641738,0.27,1.0,7,25.93,7.0,9,33.33,9.0,1,2,2,1,2,2,1.0,1,0,190.5,193.0,200.66,250.0,-10.16,-57.0,33.58,0.5
0022300304,Scoot Henderson,Guard,1630703,Kobe Brown,Forward,1641738,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,250.0,-10.16,-48.0,26.28,
0022300304,Jabari Walker,Forward,1631133,Kobe Brown,Forward,1641738,1.87,6.3,0,0.0,0.0,11,5.88,1.75,1,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,250.0,0.0,-23.0,21.43,
0022300309,Keegan Murray,Forward,1631099,Kobe Brown,Forward,1641738,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,250.0,2.54,-25.0,33.0,
0022300309,Domantas Sabonis,Forward-Center,1627734,Kobe Brown,Forward,1641738,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,250.0,7.62,-10.0,35.43,0.4
0022300309,Kevin Huerter,Guard-Forward,1628989,Kobe Brown,Forward,1641738,0.15,1.0,0,0.0,0.0,1,6.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,250.0,0.0,-52.0,24.93,
0022300309,De'Aaron Fox,Guard,1628368,Kobe Brown,Forward,1641738,0.05,0.1,3,60.0,30.0,3,60.0,30.0,0,1,1,0,1,1,1.0,0,0,190.5,185.0,200.66,250.0,-10.16,-65.0,35.62,0.1
0022300309,Malik Monk,Guard,1628370,Kobe Brown,Forward,1641738,0.43,3.6,0,0.0,0.0,1,2.33,0.28,1,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,250.0,-10.16,-50.0,25.42,3.6
0022300309,Keon Ellis,Guard,1631165,Kobe Brown,Forward,1641738,0.28,1.5,0,0.0,0.0,2,7.14,1.33,1,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,250.0,-10.16,-75.0,12.14,
0022300309,Trey Lyles,Forward,1626168,Kobe Brown,Forward,1641738,2.45,10.4,1,0.41,0.1,16,6.53,1.54,1,2,0,2,0,2,0.0,1,1,205.74,234.0,200.66,250.0,5.08,-16.0,20.06,5.2
