Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301220,Jaime Jaquez Jr,Guard,1631170,Isaac Okoro,Forward-Guard,1630171,4.23,20.9,6,1.42,0.29,25,5.91,1.2,0,0,0,0,3,4,0.75,0,0,198.12,225.0,195.58,225.0,2.54,0.0,29.9,5.22
0022300001,Bennedict Mathurin,Guard-Forward,1631097,Isaac Okoro,Forward-Guard,1630171,1.72,10.6,0,0.0,0.0,7,4.07,0.66,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,25.49,
0022300001,Obi Toppin,Forward,1630167,Isaac Okoro,Forward-Guard,1630171,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,23.17,
0022300001,Myles Turner,Center-Forward,1626167,Isaac Okoro,Forward-Guard,1630171,0.87,3.2,1,1.15,0.31,3,3.45,0.94,0,0,0,2,0,1,0.0,1,1,210.82,250.0,195.58,225.0,15.24,25.0,27.49,3.2
0022300001,Bruce Brown,Guard-Forward,1628971,Isaac Okoro,Forward-Guard,1630171,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,225.0,-2.54,-23.0,29.34,
0022300001,Tyrese Haliburton,Guard,1630169,Isaac Okoro,Forward-Guard,1630171,2.4,17.1,4,1.67,0.23,20,8.33,1.17,2,0,0,2,1,2,0.5,2,0,195.58,185.0,195.58,225.0,0.0,-40.0,33.5,8.55
0022300001,Buddy Hield,Guard,1627741,Isaac Okoro,Forward-Guard,1630171,2.07,8.1,0,0.0,0.0,13,6.28,1.6,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,225.0,-2.54,-5.0,25.64,
0022300001,Andrew Nembhard,Guard-Forward,1629614,Isaac Okoro,Forward-Guard,1630171,0.53,3.4,0,0.0,0.0,4,7.55,1.18,1,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,225.0,-2.54,-34.0,21.82,
0022300001,Jalen Smith,Forward-Center,1630188,Isaac Okoro,Forward-Guard,1630171,0.35,1.9,0,0.0,0.0,5,14.29,2.63,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,225.0,10.16,-10.0,18.0,
0022300001,Aaron Nesmith,Guard-Forward,1630174,Isaac Okoro,Forward-Guard,1630171,0.4,3.1,0,0.0,0.0,2,5.0,0.65,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,26.19,
0022300055,De'Andre Hunter,Forward-Guard,1629631,Isaac Okoro,Forward-Guard,1630171,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,225.0,7.62,-4.0,30.25,
0022300055,Saddiq Bey,Guard-Forward,1630180,Isaac Okoro,Forward-Guard,1630171,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,32.57,0.9
0022300055,Dejounte Murray,Guard,1627749,Isaac Okoro,Forward-Guard,1630171,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,225.0,0.0,-45.0,34.76,
0022300055,Trae Young,Guard,1629027,Isaac Okoro,Forward-Guard,1630171,0.72,3.4,2,2.78,0.59,6,8.33,1.76,0,0,0,0,1,1,1.0,0,0,185.42,164.0,195.58,225.0,-10.16,-61.0,36.29,3.4
0022300055,Bogdan Bogdanovic,Guard,203992,Isaac Okoro,Forward-Guard,1630171,4.27,20.8,0,0.0,0.0,26,6.09,1.25,0,3,0,0,0,4,0.0,0,0,195.58,225.0,195.58,225.0,0.0,0.0,28.55,5.2
0022300055,AJ Griffin,Forward,1631100,Isaac Okoro,Forward-Guard,1630171,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,7.65,
0022300055,Onyeka Okongwu,Forward-Center,1630168,Isaac Okoro,Forward-Guard,1630171,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,24.64,
0022300055,Wesley Matthews,Guard,202083,Isaac Okoro,Forward-Guard,1630171,0.62,4.2,0,0.0,0.0,5,8.06,1.19,1,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,11.21,
0022300067,Mikal Bridges,Guard-Forward,1628969,Isaac Okoro,Forward-Guard,1630171,6.05,27.0,6,0.99,0.22,26,4.3,0.96,0,0,0,0,3,3,1.0,0,0,198.12,209.0,195.58,225.0,2.54,-16.0,35.09,9.0
0022300067,Cameron Johnson,Forward,1629661,Isaac Okoro,Forward-Guard,1630171,1.18,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,225.0,7.62,-15.0,28.35,
0022300067,Nic Claxton,Center,1629651,Isaac Okoro,Forward-Guard,1630171,0.57,3.4,2,3.51,0.59,7,12.28,2.06,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,225.0,15.24,-10.0,29.78,3.4
0022300067,Spencer Dinwiddie,Guard,203915,Isaac Okoro,Forward-Guard,1630171,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,225.0,0.0,-10.0,30.55,
0022300067,Ben Simmons,Guard-Forward,1627732,Isaac Okoro,Forward-Guard,1630171,0.6,3.0,0,0.0,0.0,11,18.33,3.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,29.71,
0022300067,Cam Thomas,Guard,1630560,Isaac Okoro,Forward-Guard,1630171,3.68,17.5,4,1.09,0.23,15,4.08,0.86,1,1,0,0,2,5,0.4,0,0,190.5,210.0,195.58,225.0,-5.08,-15.0,28.81,3.5
0022300067,Day'Ron Sharpe,Center,1630549,Isaac Okoro,Forward-Guard,1630171,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,225.0,10.16,40.0,16.03,
0022300067,Dorian Finney-Smith,Forward,1627827,Isaac Okoro,Forward-Guard,1630171,0.35,1.9,0,0.0,0.0,5,14.29,2.63,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,225.0,5.08,-5.0,28.79,
0022300067,Royce O'Neale,Forward,1626220,Isaac Okoro,Forward-Guard,1630171,0.45,2.6,0,0.0,0.0,3,6.67,1.15,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,225.0,2.54,1.0,24.33,
0022300067,Dennis Smith Jr,Guard,1628372,Isaac Okoro,Forward-Guard,1630171,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,225.0,-5.08,-20.0,19.65,
0022300081,Jalen Williams,Guard-Forward,1631114,Isaac Okoro,Forward-Guard,1630171,3.52,19.7,4,1.14,0.2,17,4.83,0.86,0,1,0,2,1,5,0.2,2,0,195.58,211.0,195.58,225.0,0.0,-14.0,31.98,3.94
0022300081,Luguentz Dort,Guard,1629652,Isaac Okoro,Forward-Guard,1630171,0.63,3.7,0,0.0,0.0,8,12.7,2.16,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,225.0,-2.54,-5.0,28.29,
0022300081,Chet Holmgren,Center-Forward,1631096,Isaac Okoro,Forward-Guard,1630171,0.72,2.7,3,4.17,1.11,7,9.72,2.59,0,0,0,2,1,1,1.0,1,1,215.9,208.0,195.58,225.0,20.32,-17.0,30.04,2.7
0022300081,Josh Giddey,Guard,1630581,Isaac Okoro,Forward-Guard,1630171,1.38,8.9,0,0.0,0.0,2,1.45,0.22,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,225.0,7.62,-9.0,24.76,8.9
0022300081,Shai Gilgeous-Alexander,Guard,1628983,Isaac Okoro,Forward-Guard,1630171,2.65,13.0,4,1.51,0.31,11,4.15,0.85,1,0,0,0,2,2,1.0,0,0,198.12,195.0,195.58,225.0,2.54,-30.0,34.33,6.5
0022300081,Ousmane Dieng,Forward,1631172,Isaac Okoro,Forward-Guard,1630171,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,225.0,10.16,-40.0,11.32,
0022300081,Cason Wallace,Guard,1641717,Isaac Okoro,Forward-Guard,1630171,0.55,2.1,2,3.64,0.95,5,9.09,2.38,0,0,0,2,0,0,0.0,2,1,190.5,195.0,195.58,225.0,-5.08,-30.0,21.13,
0022300081,Isaiah Joe,Guard,1630198,Isaac Okoro,Forward-Guard,1630171,1.58,9.3,0,0.0,0.0,10,6.33,1.08,1,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,225.0,-5.08,-60.0,18.79,
0022300081,Aaron Wiggins,Guard,1630598,Isaac Okoro,Forward-Guard,1630171,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,13.23,
0022300091,Bennedict Mathurin,Guard-Forward,1631097,Isaac Okoro,Forward-Guard,1630171,0.72,4.8,2,2.78,0.42,4,5.56,0.83,0,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,25.49,4.8
0022300091,Obi Toppin,Forward,1630167,Isaac Okoro,Forward-Guard,1630171,0.65,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,23.17,4.0
0022300091,Myles Turner,Center-Forward,1626167,Isaac Okoro,Forward-Guard,1630171,1.0,4.9,5,5.0,1.02,10,10.0,2.04,0,2,1,0,2,3,0.667,0,0,210.82,250.0,195.58,225.0,15.24,25.0,27.49,1.63
0022300091,Bruce Brown,Guard-Forward,1628971,Isaac Okoro,Forward-Guard,1630171,2.25,9.7,0,0.0,0.0,19,8.44,1.96,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,225.0,-2.54,-23.0,29.34,
0022300091,Tyrese Haliburton,Guard,1630169,Isaac Okoro,Forward-Guard,1630171,6.92,35.8,5,0.72,0.14,43,6.21,1.2,8,1,1,0,2,3,0.667,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,33.5,11.93
0022300091,Andrew Nembhard,Guard-Forward,1629614,Isaac Okoro,Forward-Guard,1630171,0.67,3.7,0,0.0,0.0,6,8.96,1.62,0,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,225.0,-2.54,-34.0,21.82,
0022300091,Buddy Hield,Guard,1627741,Isaac Okoro,Forward-Guard,1630171,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,225.0,-2.54,-5.0,25.64,
0022300091,Aaron Nesmith,Guard-Forward,1630174,Isaac Okoro,Forward-Guard,1630171,0.32,2.8,0,0.0,0.0,2,6.25,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,26.19,
0022300091,Jalen Smith,Forward-Center,1630188,Isaac Okoro,Forward-Guard,1630171,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,225.0,10.16,-10.0,18.0,
0022300091,TJ McConnell,Guard,204456,Isaac Okoro,Forward-Guard,1630171,0.37,3.1,2,5.41,0.65,4,10.81,1.29,0,0,0,2,0,0,0.0,2,1,185.42,190.0,195.58,225.0,-10.16,-35.0,17.05,
0022300112,RJ Barrett,Forward-Guard,1629628,Isaac Okoro,Forward-Guard,1630171,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,1,0.0,0,0,198.12,214.0,195.58,225.0,2.54,-11.0,30.85,2.2
0022300112,Julius Randle,Forward-Center,203944,Isaac Okoro,Forward-Guard,1630171,0.7,2.8,0,0.0,0.0,8,11.43,2.86,1,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,225.0,7.62,25.0,35.39,
0022300112,Mitchell Robinson,Center-Forward,1629011,Isaac Okoro,Forward-Guard,1630171,0.45,2.8,0,0.0,0.0,1,2.22,0.36,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,225.0,17.78,15.0,29.14,
0022300112,Quentin Grimes,Guard,1629656,Isaac Okoro,Forward-Guard,1630171,0.27,2.2,0,0.0,0.0,1,3.7,0.45,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,20.25,
0022300112,Jalen Brunson,Guard,1628973,Isaac Okoro,Forward-Guard,1630171,8.75,39.4,11,1.26,0.28,45,5.14,1.14,1,1,0,4,4,8,0.5,3,2,187.96,190.0,195.58,225.0,-7.62,-35.0,35.69,4.92
0022300112,Immanuel Quickley,Guard,1630193,Isaac Okoro,Forward-Guard,1630171,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,225.0,-7.62,-35.0,26.24,
0022300112,Isaiah Hartenstein,Center-Forward,1628392,Isaac Okoro,Forward-Guard,1630171,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,225.0,17.78,25.0,25.18,
0022300120,Josh Hart,Guard,1628404,Isaac Okoro,Forward-Guard,1630171,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,225.0,-2.54,-10.0,28.41,
0022300120,Julius Randle,Forward-Center,203944,Isaac Okoro,Forward-Guard,1630171,1.07,3.7,0,0.0,0.0,3,2.8,0.81,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,225.0,7.62,25.0,35.39,
0022300120,Mitchell Robinson,Center-Forward,1629011,Isaac Okoro,Forward-Guard,1630171,0.92,3.3,0,0.0,0.0,2,2.17,0.61,0,0,0,2,0,0,0.0,0,0,213.36,240.0,195.58,225.0,17.78,15.0,29.14,
0022300120,Jalen Brunson,Guard,1628973,Isaac Okoro,Forward-Guard,1630171,10.8,43.7,18,1.67,0.41,43,3.98,0.98,2,0,0,4,7,12,0.583,4,3,187.96,190.0,195.58,225.0,-7.62,-35.0,35.69,3.64
0022300120,Quentin Grimes,Guard,1629656,Isaac Okoro,Forward-Guard,1630171,0.37,1.1,0,0.0,0.0,1,2.7,0.91,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,20.25,
0022300120,Donte DiVincenzo,Guard,1628978,Isaac Okoro,Forward-Guard,1630171,0.63,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,225.0,-2.54,-22.0,22.72,
0022300120,Isaiah Hartenstein,Center-Forward,1628392,Isaac Okoro,Forward-Guard,1630171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,225.0,17.78,25.0,25.18,
0022300120,Immanuel Quickley,Guard,1630193,Isaac Okoro,Forward-Guard,1630171,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,225.0,-7.62,-35.0,26.24,
0022300242,Taurean Prince,Forward,1627752,Isaac Okoro,Forward-Guard,1630171,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,225.0,2.54,-7.0,30.42,
0022300242,LeBron James,Forward,2544,Isaac Okoro,Forward-Guard,1630171,2.37,12.4,1,0.42,0.08,18,7.59,1.45,1,0,0,2,0,1,0.0,1,1,205.74,250.0,195.58,225.0,10.16,25.0,34.72,12.4
0022300242,Anthony Davis,Forward-Center,203076,Isaac Okoro,Forward-Guard,1630171,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,225.0,12.7,28.0,35.91,
0022300242,Max Christie,Guard,1631108,Isaac Okoro,Forward-Guard,1630171,0.73,3.6,0,0.0,0.0,6,8.22,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,16.97,
0022300242,D'Angelo Russell,Guard,1626156,Isaac Okoro,Forward-Guard,1630171,3.25,15.7,3,0.92,0.19,17,5.23,1.08,0,2,1,0,1,3,0.333,0,0,190.5,193.0,195.58,225.0,-5.08,-32.0,30.8,5.23
0022300242,Austin Reaves,Guard,1630559,Isaac Okoro,Forward-Guard,1630171,0.45,3.1,0,0.0,0.0,2,4.44,0.65,2,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,225.0,0.0,-28.0,30.5,3.1
0022300242,Christian Wood,Forward,1626174,Isaac Okoro,Forward-Guard,1630171,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,225.0,7.62,-11.0,18.05,
0022300242,Jaxson Hayes,Center-Forward,1629637,Isaac Okoro,Forward-Guard,1630171,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,225.0,17.78,-5.0,9.62,
0022300251,Scottie Barnes,Forward-Guard,1630567,Isaac Okoro,Forward-Guard,1630171,2.08,8.9,0,0.0,0.0,6,2.88,0.67,0,1,0,0,0,3,0.0,0,0,200.66,237.0,195.58,225.0,5.08,12.0,35.22,2.97
0022300251,Pascal Siakam,Forward,1627783,Isaac Okoro,Forward-Guard,1630171,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,225.0,7.62,20.0,34.44,
0022300251,Jakob Poeltl,Center,1627751,Isaac Okoro,Forward-Guard,1630171,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,225.0,17.78,35.0,26.53,
0022300251,OG Anunoby,Forward-Guard,1628384,Isaac Okoro,Forward-Guard,1630171,0.37,1.8,0,0.0,0.0,4,10.81,2.22,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,225.0,5.08,15.0,34.2,
0022300251,Dennis Schroder,Guard,203471,Isaac Okoro,Forward-Guard,1630171,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,225.0,-10.16,-50.0,30.96,
0022300251,Gary Trent Jr,Guard,1629018,Isaac Okoro,Forward-Guard,1630171,0.82,4.3,0,0.0,0.0,3,3.66,0.7,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,225.0,0.0,-21.0,25.95,
0022300251,Malachi Flynn,Guard,1630201,Isaac Okoro,Forward-Guard,1630171,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,225.0,-10.16,-40.0,12.54,
0022300251,Precious Achiuwa,Forward,1630173,Isaac Okoro,Forward-Guard,1630171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,225.0,7.62,18.0,17.2,
0022300251,Chris Boucher,Forward,1628449,Isaac Okoro,Forward-Guard,1630171,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,225.0,10.16,-25.0,14.21,
0022300251,Otto Porter Jr,Forward,203490,Isaac Okoro,Forward-Guard,1630171,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,225.0,7.62,5.0,11.53,2.1
0022300265,Toumani Camara,Forward,1641739,Isaac Okoro,Forward-Guard,1630171,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,225.0,5.08,1.0,23.7,
0022300265,Jerami Grant,Forward,203924,Isaac Okoro,Forward-Guard,1630171,1.22,5.5,0,0.0,0.0,9,7.38,1.64,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,225.0,5.08,-15.0,33.5,
0022300265,Deandre Ayton,Center,1629028,Isaac Okoro,Forward-Guard,1630171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,225.0,17.78,22.0,31.65,
0022300265,Shaedon Sharpe,Guard,1631101,Isaac Okoro,Forward-Guard,1630171,0.9,6.3,0,0.0,0.0,7,7.78,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,33.06,
0022300265,Malcolm Brogdon,Guard,1627763,Isaac Okoro,Forward-Guard,1630171,0.93,4.3,0,0.0,0.0,7,7.53,1.63,1,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,225.0,-2.54,4.0,28.38,
0022300265,Scoot Henderson,Guard,1630703,Isaac Okoro,Forward-Guard,1630171,1.23,4.2,0,0.0,0.0,5,4.07,1.19,1,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,225.0,-5.08,-23.0,26.39,4.2
0022300265,Jabari Walker,Forward,1631133,Isaac Okoro,Forward-Guard,1630171,1.12,4.4,0,0.0,0.0,4,3.57,0.91,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,225.0,5.08,2.0,21.56,
0022300265,Duop Reath,Center,1641871,Isaac Okoro,Forward-Guard,1630171,0.85,3.4,2,2.35,0.59,7,8.24,2.06,0,0,0,2,0,0,0.0,2,1,205.74,245.0,195.58,225.0,10.16,20.0,17.74,
0022300265,Matisse Thybulle,Guard-Forward,1629680,Isaac Okoro,Forward-Guard,1630171,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,225.0,0.0,-24.0,22.78,
0022300283,Killian Hayes,Guard,1630165,Isaac Okoro,Forward-Guard,1630171,1.03,6.6,2,1.94,0.3,4,3.88,0.61,0,0,0,1,1,1,1.0,0,1,195.58,195.0,195.58,225.0,0.0,-30.0,23.9,6.6
0022300283,Isaiah Stewart,Forward-Center,1630191,Isaac Okoro,Forward-Guard,1630171,0.65,3.5,2,3.08,0.57,9,13.85,2.57,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,225.0,7.62,25.0,30.6,3.5
0022300283,Jalen Duren,Center,1631105,Isaac Okoro,Forward-Guard,1630171,0.4,1.7,2,5.0,1.18,6,15.0,3.53,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,29.9,1.7
0022300283,Jaden Ivey,Guard,1631093,Isaac Okoro,Forward-Guard,1630171,1.03,4.6,0,0.0,0.0,6,5.83,1.3,0,1,0,0,0,1,0.0,0,0,193.04,195.0,195.58,225.0,-2.54,-30.0,26.69,4.6
