Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300148,Bilal Coulibaly,Guard,1641731,Joel Embiid,Center-Forward,203954,0.87,4.9,3,3.45,0.61,6,6.9,1.22,0,2,1,0,1,2,0.5,0,0,203.2,195.0,213.36,280.0,-10.16,-85.0,26.51,2.45
0022300148,Corey Kispert,Forward,1630557,Joel Embiid,Center-Forward,203954,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,280.0,-15.24,-56.0,21.6,
0022300148,Delon Wright,Guard,1626153,Joel Embiid,Center-Forward,203954,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,195.58,185.0,213.36,280.0,-17.78,-95.0,15.64,0.3
0022300148,Eugene Omoruyi,Forward,1630647,Joel Embiid,Center-Forward,203954,0.68,3.7,0,0.0,0.0,2,2.94,0.54,1,0,0,0,0,0,0.0,0,0,198.12,235.0,213.36,280.0,-15.24,-45.0,5.79,
0022300148,Johnny Davis,Guard,1631098,Joel Embiid,Center-Forward,203954,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,280.0,-20.32,-85.0,7.45,
0022300148,Mike Muscala,Forward-Center,203488,Joel Embiid,Center-Forward,203954,0.18,3.4,0,0.0,0.0,2,11.11,0.59,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,280.0,-5.08,-40.0,13.9,
0022300159,Jaylen Brown,Guard-Forward,1627759,Joel Embiid,Center-Forward,203954,1.28,9.8,0,0.0,0.0,2,1.56,0.2,0,2,0,0,0,3,0.0,0,0,198.12,223.0,213.36,280.0,-15.24,-57.0,33.25,3.27
0022300159,Jayson Tatum,Forward-Guard,1628369,Joel Embiid,Center-Forward,203954,1.33,5.6,2,1.5,0.36,4,3.01,0.71,0,1,0,0,1,5,0.2,0,0,203.2,210.0,213.36,280.0,-10.16,-70.0,35.82,1.12
0022300159,Kristaps Porzingis,Forward-Center,204001,Joel Embiid,Center-Forward,203954,2.98,15.0,3,1.01,0.2,12,4.03,0.8,0,2,0,1,1,4,0.25,1,1,218.44,240.0,213.36,280.0,5.08,-40.0,29.76,3.75
0022300159,Derrick White,Guard,1628401,Joel Embiid,Center-Forward,203954,1.48,9.1,8,5.41,0.88,19,12.84,2.09,0,4,2,0,3,5,0.6,0,0,193.04,190.0,213.36,280.0,-20.32,-90.0,32.02,1.82
0022300159,Jrue Holiday,Guard,201950,Joel Embiid,Center-Forward,203954,0.97,7.9,0,0.0,0.0,9,9.28,1.14,1,0,0,0,0,1,0.0,0,0,193.04,205.0,213.36,280.0,-20.32,-75.0,33.56,7.9
0022300159,Al Horford,Center-Forward,201143,Joel Embiid,Center-Forward,203954,5.13,23.6,0,0.0,0.0,19,3.7,0.81,3,3,0,0,0,3,0.0,0,0,205.74,240.0,213.36,280.0,-7.62,-40.0,27.08,7.87
0022300159,Sam Hauser,Forward,1630573,Joel Embiid,Center-Forward,203954,0.52,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,280.0,-12.7,-63.0,21.65,1.9
0022300159,Payton Pritchard,Guard,1630202,Joel Embiid,Center-Forward,203954,0.43,3.4,0,0.0,0.0,3,6.98,0.88,0,0,0,0,0,1,0.0,0,0,185.42,195.0,213.36,280.0,-27.94,-85.0,20.96,3.4
0022300159,Luke Kornet,Center-Forward,1628436,Joel Embiid,Center-Forward,203954,0.52,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,213.36,280.0,2.54,-30.0,15.12,
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Joel Embiid,Center-Forward,203954,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,280.0,-17.78,-70.0,25.49,
0022300180,Obi Toppin,Forward,1630167,Joel Embiid,Center-Forward,203954,1.3,8.6,2,1.54,0.23,8,6.15,0.93,1,0,0,0,1,1,1.0,0,0,205.74,220.0,213.36,280.0,-7.62,-60.0,23.17,8.6
0022300180,Myles Turner,Center-Forward,1626167,Joel Embiid,Center-Forward,203954,4.02,26.6,11,2.74,0.41,38,9.45,1.43,0,3,1,2,4,11,0.364,2,1,210.82,250.0,213.36,280.0,-2.54,-30.0,27.49,2.42
0022300180,Bruce Brown,Guard-Forward,1628971,Joel Embiid,Center-Forward,203954,1.1,8.0,0,0.0,0.0,4,3.64,0.5,0,1,0,0,0,1,0.0,0,0,193.04,202.0,213.36,280.0,-20.32,-78.0,29.34,8.0
0022300180,Tyrese Haliburton,Guard,1630169,Joel Embiid,Center-Forward,203954,1.12,7.4,2,1.79,0.27,16,14.29,2.16,4,1,0,0,1,3,0.333,0,0,195.58,185.0,213.36,280.0,-17.78,-95.0,33.5,2.47
0022300180,Buddy Hield,Guard,1627741,Joel Embiid,Center-Forward,203954,0.87,5.7,3,3.45,0.53,9,10.34,1.58,2,3,1,0,1,4,0.25,0,0,193.04,220.0,213.36,280.0,-20.32,-60.0,25.64,1.42
0022300180,Aaron Nesmith,Guard-Forward,1630174,Joel Embiid,Center-Forward,203954,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,1,0,0,0,1,0.0,0,0,198.12,215.0,213.36,280.0,-15.24,-65.0,26.19,0.8
0022300180,Jalen Smith,Forward-Center,1630188,Joel Embiid,Center-Forward,203954,1.93,9.3,0,0.0,0.0,5,2.59,0.54,1,1,0,0,0,2,0.0,0,0,205.74,215.0,213.36,280.0,-7.62,-65.0,18.0,4.65
0022300180,Andrew Nembhard,Guard-Forward,1629614,Joel Embiid,Center-Forward,203954,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,280.0,-20.32,-89.0,21.82,
0022300180,TJ McConnell,Guard,204456,Joel Embiid,Center-Forward,203954,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,185.42,190.0,213.36,280.0,-27.94,-90.0,17.05,1.1
0022300194,Sam Hauser,Forward,1630573,Joel Embiid,Center-Forward,203954,0.98,4.2,0,0.0,0.0,5,5.1,1.19,1,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,280.0,-12.7,-63.0,21.65,
0022300194,Jayson Tatum,Forward-Guard,1628369,Joel Embiid,Center-Forward,203954,1.4,6.7,10,7.14,1.49,13,9.29,1.94,0,2,2,0,4,5,0.8,0,0,203.2,210.0,213.36,280.0,-10.16,-70.0,35.82,1.34
0022300194,Al Horford,Center-Forward,201143,Joel Embiid,Center-Forward,203954,6.6,29.9,8,1.21,0.27,27,4.09,0.9,2,4,2,0,3,5,0.6,0,0,205.74,240.0,213.36,280.0,-7.62,-40.0,27.08,5.98
0022300194,Derrick White,Guard,1628401,Joel Embiid,Center-Forward,203954,0.77,5.8,1,1.3,0.17,17,22.08,2.93,0,0,0,2,0,0,0.0,1,1,193.04,190.0,213.36,280.0,-20.32,-90.0,32.02,
0022300194,Jrue Holiday,Guard,201950,Joel Embiid,Center-Forward,203954,1.08,6.3,0,0.0,0.0,8,7.41,1.27,0,1,0,1,0,2,0.0,0,1,193.04,205.0,213.36,280.0,-20.32,-75.0,33.56,3.15
0022300194,Dalano Banton,Forward,1630625,Joel Embiid,Center-Forward,203954,0.2,2.4,0,0.0,0.0,6,30.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,204.0,213.36,280.0,-10.16,-76.0,7.41,
0022300194,Payton Pritchard,Guard,1630202,Joel Embiid,Center-Forward,203954,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,280.0,-27.94,-85.0,20.96,
0022300194,Svi Mykhailiuk,Guard-Forward,1629004,Joel Embiid,Center-Forward,203954,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,213.36,280.0,-12.7,-75.0,7.62,
0022300194,Luke Kornet,Center-Forward,1628436,Joel Embiid,Center-Forward,203954,1.58,8.8,0,0.0,0.0,10,6.33,1.14,0,0,0,0,0,0,0.0,0,0,215.9,250.0,213.36,280.0,2.54,-30.0,15.12,
0022300208,Cameron Johnson,Forward,1629661,Joel Embiid,Center-Forward,203954,0.58,2.7,2,3.45,0.74,5,8.62,1.85,0,0,0,0,1,1,1.0,0,0,203.2,210.0,213.36,280.0,-10.16,-70.0,28.35,2.7
0022300208,Dorian Finney-Smith,Forward,1627827,Joel Embiid,Center-Forward,203954,1.1,6.0,0,0.0,0.0,5,4.55,0.83,0,1,0,0,0,1,0.0,0,0,200.66,220.0,213.36,280.0,-12.7,-60.0,28.79,6.0
0022300208,Nic Claxton,Center,1629651,Joel Embiid,Center-Forward,203954,5.17,26.4,4,0.77,0.15,23,4.45,0.87,1,0,0,3,2,3,0.667,0,2,210.82,215.0,213.36,280.0,-2.54,-65.0,29.78,8.8
0022300208,Mikal Bridges,Guard-Forward,1628969,Joel Embiid,Center-Forward,203954,0.9,4.5,4,4.44,0.89,4,4.44,0.89,0,0,0,0,2,4,0.5,0,0,198.12,209.0,213.36,280.0,-15.24,-71.0,35.09,1.12
0022300208,Spencer Dinwiddie,Guard,203915,Joel Embiid,Center-Forward,203954,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,213.36,280.0,-17.78,-65.0,30.55,1.5
0022300208,Day'Ron Sharpe,Center,1630549,Joel Embiid,Center-Forward,203954,2.68,12.2,0,0.0,0.0,10,3.73,0.82,1,0,0,0,0,0,0.0,0,0,205.74,265.0,213.36,280.0,-7.62,-15.0,16.03,
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Joel Embiid,Center-Forward,203954,0.37,2.2,4,10.81,1.82,6,16.22,2.73,0,0,0,0,2,2,1.0,0,0,193.04,204.0,213.36,280.0,-20.32,-76.0,18.5,1.1
0022300208,Royce O'Neale,Forward,1626220,Joel Embiid,Center-Forward,203954,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,226.0,213.36,280.0,-15.24,-54.0,24.33,2.1
0022300208,Trendon Watford,Forward,1630570,Joel Embiid,Center-Forward,203954,0.47,3.3,2,4.26,0.61,4,8.51,1.21,1,0,0,0,1,1,1.0,0,0,203.2,237.0,213.36,280.0,-10.16,-43.0,11.91,3.3
0022300239,Luguentz Dort,Guard,1629652,Joel Embiid,Center-Forward,203954,0.9,5.2,0,0.0,0.0,6,6.67,1.15,0,1,0,0,0,1,0.0,0,0,193.04,220.0,213.36,280.0,-20.32,-60.0,28.29,5.2
0022300239,Cason Wallace,Guard,1641717,Joel Embiid,Center-Forward,203954,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,280.0,-22.86,-85.0,21.13,
0022300239,Chet Holmgren,Center-Forward,1631096,Joel Embiid,Center-Forward,203954,2.93,18.8,11,3.75,0.59,22,7.51,1.17,1,6,3,0,4,8,0.5,0,0,215.9,208.0,213.36,280.0,2.54,-72.0,30.04,2.35
0022300239,Josh Giddey,Guard,1630581,Joel Embiid,Center-Forward,203954,1.0,7.4,0,0.0,0.0,8,8.0,1.08,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,280.0,-10.16,-64.0,24.76,
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Joel Embiid,Center-Forward,203954,1.25,5.7,2,1.6,0.35,5,4.0,0.88,1,0,0,2,0,3,0.0,2,1,198.12,195.0,213.36,280.0,-15.24,-85.0,34.33,1.9
0022300239,Jaylin Williams,Forward,1631119,Joel Embiid,Center-Forward,203954,4.83,22.9,2,0.41,0.09,16,3.31,0.7,1,0,0,0,1,3,0.333,0,0,205.74,240.0,213.36,280.0,-7.62,-40.0,11.97,7.63
0022300239,Isaiah Joe,Guard,1630198,Joel Embiid,Center-Forward,203954,0.47,2.1,2,4.26,0.95,6,12.77,2.86,0,0,0,0,1,1,1.0,0,0,190.5,165.0,213.36,280.0,-22.86,-115.0,18.79,2.1
0022300239,Ousmane Dieng,Forward,1631172,Joel Embiid,Center-Forward,203954,0.97,3.7,0,0.0,0.0,4,4.12,1.08,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,280.0,-7.62,-95.0,11.32,
0022300239,Aaron Wiggins,Guard,1630598,Joel Embiid,Center-Forward,203954,1.08,4.4,0,0.0,0.0,4,3.7,0.91,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,280.0,-17.78,-90.0,13.23,4.4
0022300239,Kenrich Williams,Guard-Forward,1629026,Joel Embiid,Center-Forward,203954,0.88,5.7,0,0.0,0.0,6,6.82,1.05,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,280.0,-15.24,-70.0,15.08,
0022300239,Davis Bertans,Forward,202722,Joel Embiid,Center-Forward,203954,0.2,2.0,2,10.0,1.0,7,35.0,3.5,1,0,0,3,0,0,0.0,2,1,208.28,225.0,213.36,280.0,-5.08,-55.0,6.57,
0022300255,Taurean Prince,Forward,1627752,Joel Embiid,Center-Forward,203954,0.63,3.6,5,7.94,1.39,5,7.94,1.39,1,1,1,0,2,2,1.0,0,0,198.12,218.0,213.36,280.0,-15.24,-62.0,30.42,1.8
0022300255,LeBron James,Forward,2544,Joel Embiid,Center-Forward,203954,0.67,3.9,3,4.48,0.77,5,7.46,1.28,1,1,1,0,1,2,0.5,0,0,205.74,250.0,213.36,280.0,-7.62,-30.0,34.72,1.95
0022300255,Anthony Davis,Forward-Center,203076,Joel Embiid,Center-Forward,203954,5.37,26.4,8,1.49,0.3,32,5.96,1.21,0,0,0,2,4,10,0.4,0,1,208.28,253.0,213.36,280.0,-5.08,-27.0,35.91,2.64
0022300255,Max Christie,Guard,1631108,Joel Embiid,Center-Forward,203954,1.48,8.3,0,0.0,0.0,3,2.03,0.36,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,280.0,-17.78,-90.0,16.97,8.3
0022300255,D'Angelo Russell,Guard,1626156,Joel Embiid,Center-Forward,203954,0.6,3.8,2,3.33,0.53,2,3.33,0.53,0,0,0,0,1,3,0.333,0,0,190.5,193.0,213.36,280.0,-22.86,-87.0,30.8,1.27
0022300255,Austin Reaves,Guard,1630559,Joel Embiid,Center-Forward,203954,0.45,2.0,2,4.44,1.0,2,4.44,1.0,0,0,0,0,1,1,1.0,0,0,195.58,197.0,213.36,280.0,-17.78,-83.0,30.5,2.0
0022300255,Jaxson Hayes,Center-Forward,1629637,Joel Embiid,Center-Forward,203954,0.63,4.2,0,0.0,0.0,2,3.17,0.48,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,280.0,0.0,-60.0,9.62,
0022300255,Jalen Hood-Schifino,Guard,1641720,Joel Embiid,Center-Forward,203954,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,280.0,-17.78,-65.0,6.69,
0022300255,Christian Wood,Forward,1626174,Joel Embiid,Center-Forward,203954,1.95,8.2,2,1.03,0.24,6,3.08,0.73,0,2,0,0,1,4,0.25,0,0,203.2,214.0,213.36,280.0,-10.16,-66.0,18.05,2.05
0022300295,Deni Avdija,Forward,1630166,Joel Embiid,Center-Forward,203954,0.7,4.2,3,4.29,0.71,8,11.43,1.9,0,1,1,0,1,3,0.333,0,0,205.74,210.0,213.36,280.0,-7.62,-70.0,27.41,1.4
0022300295,Kyle Kuzma,Forward,1628398,Joel Embiid,Center-Forward,203954,0.87,10.0,4,4.6,0.4,7,8.05,0.7,0,0,0,0,2,4,0.5,0,0,205.74,221.0,213.36,280.0,-7.62,-59.0,31.39,2.5
0022300295,Mike Muscala,Forward-Center,203488,Joel Embiid,Center-Forward,203954,3.63,21.9,0,0.0,0.0,18,4.96,0.82,1,2,0,0,0,3,0.0,0,0,208.28,240.0,213.36,280.0,-5.08,-40.0,13.9,7.3
0022300295,Jordan Poole,Guard,1629673,Joel Embiid,Center-Forward,203954,0.7,4.2,2,2.86,0.48,6,8.57,1.43,0,0,0,2,0,3,0.0,2,1,193.04,194.0,213.36,280.0,-20.32,-86.0,29.2,1.4
0022300295,Tyus Jones,Guard,1626145,Joel Embiid,Center-Forward,203954,0.53,3.4,2,3.77,0.59,4,7.55,1.18,1,0,0,0,1,1,1.0,0,0,185.42,196.0,213.36,280.0,-27.94,-84.0,28.63,3.4
0022300295,Danilo Gallinari,Forward,201568,Joel Embiid,Center-Forward,203954,1.02,7.5,0,0.0,0.0,10,9.8,1.33,0,0,0,0,0,0,0.0,0,0,208.28,236.0,213.36,280.0,-5.08,-44.0,14.75,
0022300295,Corey Kispert,Forward,1630557,Joel Embiid,Center-Forward,203954,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,198.12,224.0,213.36,280.0,-15.24,-56.0,21.6,0.9
0022300295,Bilal Coulibaly,Guard,1641731,Joel Embiid,Center-Forward,203954,2.75,14.3,3,1.09,0.21,7,2.55,0.49,2,1,1,0,1,2,0.5,0,0,203.2,195.0,213.36,280.0,-10.16,-85.0,26.51,7.15
0022300310,Ausar Thompson,Guard-Forward,1641709,Joel Embiid,Center-Forward,203954,1.65,8.0,2,1.21,0.25,5,3.03,0.62,0,0,0,0,1,2,0.5,0,0,198.12,205.0,213.36,280.0,-15.24,-75.0,23.63,4.0
0022300310,Bojan Bogdanovic,Forward,202711,Joel Embiid,Center-Forward,203954,0.6,2.6,2,3.33,0.77,5,8.33,1.92,0,1,0,2,0,3,0.0,2,1,200.66,226.0,213.36,280.0,-12.7,-54.0,33.28,0.87
0022300310,Isaiah Stewart,Forward-Center,1630191,Joel Embiid,Center-Forward,203954,3.93,21.7,2,0.51,0.09,19,4.83,0.88,1,1,0,0,1,3,0.333,0,0,203.2,250.0,213.36,280.0,-10.16,-30.0,30.6,7.23
0022300310,Cade Cunningham,Guard,1630595,Joel Embiid,Center-Forward,203954,0.97,7.0,4,4.12,0.57,12,12.37,1.71,2,2,0,0,2,6,0.333,0,0,198.12,220.0,213.36,280.0,-15.24,-60.0,34.49,1.17
0022300310,Killian Hayes,Guard,1630165,Joel Embiid,Center-Forward,203954,0.35,2.9,2,5.71,0.69,2,5.71,0.69,1,0,0,0,1,3,0.333,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,23.9,0.97
0022300310,James Wiseman,Center,1630164,Joel Embiid,Center-Forward,203954,3.4,20.9,6,1.76,0.29,21,6.18,1.0,0,0,0,0,3,5,0.6,0,0,210.82,240.0,213.36,280.0,-2.54,-40.0,14.59,4.18
0022300310,Isaiah Livers,Forward,1630587,Joel Embiid,Center-Forward,203954,0.32,1.9,2,6.25,1.05,2,6.25,1.05,0,0,0,0,1,1,1.0,0,0,198.12,232.0,213.36,280.0,-15.24,-48.0,20.39,1.9
0022300310,Jaden Ivey,Guard,1631093,Joel Embiid,Center-Forward,203954,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,213.36,280.0,-20.32,-85.0,26.69,0.9
0022300310,Alec Burks,Guard,202692,Joel Embiid,Center-Forward,203954,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,214.0,213.36,280.0,-17.78,-66.0,20.59,0.6
0022300327,Ausar Thompson,Guard-Forward,1641709,Joel Embiid,Center-Forward,203954,0.85,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,280.0,-15.24,-75.0,23.63,
0022300327,Bojan Bogdanovic,Forward,202711,Joel Embiid,Center-Forward,203954,1.05,5.8,5,4.76,0.86,9,8.57,1.55,0,0,0,1,2,2,1.0,1,1,200.66,226.0,213.36,280.0,-12.7,-54.0,33.28,2.9
0022300327,Isaiah Stewart,Forward-Center,1630191,Joel Embiid,Center-Forward,203954,3.2,17.1,2,0.62,0.12,9,2.81,0.53,0,1,0,0,1,3,0.333,0,0,203.2,250.0,213.36,280.0,-10.16,-30.0,30.6,5.7
0022300327,Killian Hayes,Guard,1630165,Joel Embiid,Center-Forward,203954,0.85,4.5,0,0.0,0.0,2,2.35,0.44,1,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,23.9,
0022300327,Cade Cunningham,Guard,1630595,Joel Embiid,Center-Forward,203954,0.67,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,198.12,220.0,213.36,280.0,-15.24,-60.0,34.49,1.47
0022300327,Jaden Ivey,Guard,1631093,Joel Embiid,Center-Forward,203954,0.72,4.4,2,2.78,0.45,6,8.33,1.36,0,0,0,0,1,5,0.2,0,0,193.04,195.0,213.36,280.0,-20.32,-85.0,26.69,0.88
0022300327,Isaiah Livers,Forward,1630587,Joel Embiid,Center-Forward,203954,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,280.0,-15.24,-48.0,20.39,
0022300327,James Wiseman,Center,1630164,Joel Embiid,Center-Forward,203954,3.65,20.7,2,0.55,0.1,10,2.74,0.48,0,0,0,0,1,3,0.333,0,0,210.82,240.0,213.36,280.0,-2.54,-40.0,14.59,6.9
0022300327,Alec Burks,Guard,202692,Joel Embiid,Center-Forward,203954,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,280.0,-17.78,-66.0,20.59,
0022300327,Joe Harris,Guard-Forward,203925,Joel Embiid,Center-Forward,203954,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,280.0,-15.24,-60.0,10.6,
0022300327,Marcus Sasser,Guard,1631204,Joel Embiid,Center-Forward,203954,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,187.96,195.0,213.36,280.0,-25.4,-85.0,15.49,1.2
0022300335,Bryce McGowens,Guard,1631121,Joel Embiid,Center-Forward,203954,0.25,2.2,5,20.0,2.27,5,20.0,2.27,0,0,0,1,2,2,1.0,1,1,198.12,175.0,213.36,280.0,-15.24,-105.0,16.11,1.1
0022300335,Miles Bridges,Forward,1628970,Joel Embiid,Center-Forward,203954,0.42,3.3,2,4.76,0.61,4,9.52,1.21,0,0,0,0,1,3,0.333,0,0,200.66,225.0,213.36,280.0,-12.7,-55.0,37.15,1.1
0022300335,Nick Richards,Center,1630208,Joel Embiid,Center-Forward,203954,5.78,27.1,6,1.04,0.22,22,3.81,0.81,1,0,0,0,3,5,0.6,0,0,213.36,245.0,213.36,280.0,0.0,-35.0,25.14,5.42
0022300335,Brandon Miller,Forward,1641706,Joel Embiid,Center-Forward,203954,0.62,3.9,2,3.23,0.51,2,3.23,0.51,0,0,0,0,1,4,0.25,0,0,200.66,200.0,213.36,280.0,-12.7,-80.0,30.82,0.98
0022300335,Terry Rozier,Guard,1626179,Joel Embiid,Center-Forward,203954,0.38,1.7,2,5.26,1.18,2,5.26,1.18,1,2,0,0,1,3,0.333,0,0,185.42,190.0,213.36,280.0,-27.94,-90.0,34.74,0.57
0022300335,JT Thor,Forward,1630550,Joel Embiid,Center-Forward,203954,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,1,0.0,0,0,205.74,203.0,213.36,280.0,-7.62,-77.0,14.05,1.6
0022300335,Nathan Mensah,Center,1641877,Joel Embiid,Center-Forward,203954,4.48,20.6,2,0.45,0.1,16,3.57,0.78,0,0,0,0,1,2,0.5,0,0,205.74,230.0,213.36,280.0,-7.62,-50.0,13.35,10.3
0022300335,Ish Smith,Guard,202397,Joel Embiid,Center-Forward,203954,0.62,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,280.0,-30.48,-105.0,16.63,2.5
0022300335,Nick Smith Jr,Guard,1641733,Joel Embiid,Center-Forward,203954,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,280.0,-25.4,-95.0,15.13,
0022300351,DeMar DeRozan,Guard-Forward,201942,Joel Embiid,Center-Forward,203954,1.18,6.2,4,3.39,0.65,10,8.47,1.61,1,0,0,2,1,4,0.25,2,1,198.12,220.0,213.36,280.0,-15.24,-60.0,37.31,1.55
0022300351,Patrick Williams,Forward,1630172,Joel Embiid,Center-Forward,203954,2.13,9.6,0,0.0,0.0,9,4.23,0.94,0,0,0,0,0,3,0.0,0,0,200.66,215.0,213.36,280.0,-12.7,-65.0,27.3,3.2
0022300351,Nikola Vucevic,Center,202696,Joel Embiid,Center-Forward,203954,7.82,34.9,10,1.28,0.29,22,2.81,0.63,2,4,2,0,4,8,0.5,0,0,208.28,260.0,213.36,280.0,-5.08,-20.0,33.88,4.36
0022300351,Ayo Dosunmu,Guard,1630245,Joel Embiid,Center-Forward,203954,0.63,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,280.0,-17.78,-80.0,23.67,2.4
0022300351,Coby White,Guard,1629632,Joel Embiid,Center-Forward,203954,1.08,7.7,6,5.56,0.78,15,13.89,1.95,2,0,0,0,3,4,0.75,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,35.89,1.92
0022300351,Alex Caruso,Guard,1627936,Joel Embiid,Center-Forward,203954,0.88,4.0,0,0.0,0.0,6,6.82,1.5,1,1,0,0,0,1,0.0,0,0,195.58,186.0,213.36,280.0,-17.78,-94.0,26.05,4.0
0022300351,Jevon Carter,Guard,1628975,Joel Embiid,Center-Forward,203954,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,213.36,280.0,-27.94,-80.0,13.89,
0022300351,Andre Drummond,Center,203083,Joel Embiid,Center-Forward,203954,1.17,5.0,1,0.85,0.2,9,7.69,1.8,0,0,0,2,0,0,0.0,1,1,210.82,279.0,213.36,280.0,-2.54,-1.0,15.87,
0022300367,Jaden McDaniels,Forward,1630183,Joel Embiid,Center-Forward,203954,0.93,4.6,2,2.15,0.43,6,6.45,1.3,0,0,0,0,1,3,0.333,0,0,205.74,185.0,213.36,280.0,-7.62,-95.0,28.86,1.53
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Joel Embiid,Center-Forward,203954,0.85,6.7,7,8.24,1.04,14,16.47,2.09,0,0,0,1,3,3,1.0,1,1,213.36,248.0,213.36,280.0,0.0,-32.0,33.26,2.23
0022300367,Rudy Gobert,Center,203497,Joel Embiid,Center-Forward,203954,5.22,25.2,4,0.77,0.16,35,6.7,1.39,0,0,0,0,2,3,0.667,0,0,215.9,258.0,213.36,280.0,2.54,-22.0,33.15,8.4
0022300367,Anthony Edwards,Guard,1630162,Joel Embiid,Center-Forward,203954,1.38,7.8,3,2.17,0.38,12,8.7,1.54,1,1,0,1,1,5,0.2,1,1,193.04,225.0,213.36,280.0,-20.32,-55.0,35.05,1.56
0022300367,Mike Conley,Guard,201144,Joel Embiid,Center-Forward,203954,0.35,1.7,3,8.57,1.76,3,8.57,1.76,0,2,1,0,1,2,0.5,0,0,182.88,175.0,213.36,280.0,-30.48,-105.0,29.19,0.85
