Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300291,Christian Wood,Forward,1626174,Tari Eason,Forward,1631106,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,215.0,0.0,-1.0,18.05,
0022300291,Austin Reaves,Guard,1630559,Tari Eason,Forward,1631106,1.08,4.8,3,2.78,0.62,7,6.48,1.46,0,0,0,1,1,2,0.5,1,1,195.58,197.0,203.2,215.0,-7.62,-18.0,30.5,2.4
0022300291,Jaxson Hayes,Center-Forward,1629637,Tari Eason,Forward,1631106,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,215.0,10.16,5.0,9.62,
0022300298,Devin Vassell,Guard-Forward,1630170,Tari Eason,Forward,1631106,1.92,8.2,0,0.0,0.0,6,3.12,0.73,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,215.0,-7.62,-15.0,31.29,8.2
0022300298,Keldon Johnson,Forward-Guard,1629640,Tari Eason,Forward,1631106,1.53,8.7,0,0.0,0.0,6,3.92,0.69,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,215.0,-7.62,5.0,30.64,
0022300298,Victor Wembanyama,Forward-Center,1641705,Tari Eason,Forward,1631106,0.2,1.0,2,10.0,2.0,4,20.0,4.0,1,0,0,0,1,1,1.0,0,0,223.52,210.0,203.2,215.0,20.32,-5.0,28.51,1.0
0022300298,Malaki Branham,Forward,1631103,Tari Eason,Forward,1631106,0.73,2.1,0,0.0,0.0,2,2.74,0.95,0,1,0,0,0,1,0.0,0,0,193.04,180.0,203.2,215.0,-10.16,-35.0,20.9,2.1
0022300298,Jeremy Sochan,Forward,1631110,Tari Eason,Forward,1631106,1.53,5.2,0,0.0,0.0,6,3.92,1.15,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,215.0,0.0,15.0,29.4,
0022300298,Tre Jones,Guard,1630200,Tari Eason,Forward,1631106,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,215.0,-17.78,-30.0,25.48,
0022300298,Cedi Osman,Forward,1626224,Tari Eason,Forward,1631106,0.85,4.3,0,0.0,0.0,2,2.35,0.47,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,215.0,-2.54,15.0,18.02,
0022300298,Zach Collins,Forward-Center,1628380,Tari Eason,Forward,1631106,1.05,6.2,0,0.0,0.0,4,3.81,0.65,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,215.0,7.62,35.0,25.36,6.2
0022300298,Julian Champagnie,Forward,1630577,Tari Eason,Forward,1631106,0.42,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,215.0,-2.54,2.0,15.92,
0022300298,Doug McDermott,Forward,203926,Tari Eason,Forward,1631106,1.68,11.3,3,1.79,0.27,11,6.55,0.97,0,2,1,0,1,2,0.5,0,0,198.12,225.0,203.2,215.0,-5.08,10.0,15.43,5.65
0022300298,Sandro Mamukelashvili,Forward-Center,1630572,Tari Eason,Forward,1631106,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,215.0,2.54,25.0,6.92,
0022300314,David Roddy,Forward,1631223,Tari Eason,Forward,1631106,0.95,4.5,2,2.11,0.44,9,9.47,2.0,1,0,0,0,1,1,1.0,0,0,193.04,255.0,203.2,215.0,-10.16,40.0,23.02,4.5
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Tari Eason,Forward,1631106,2.33,9.9,4,1.72,0.4,6,2.58,0.61,0,0,0,2,1,3,0.333,2,1,208.28,242.0,203.2,215.0,5.08,27.0,31.76,3.3
0022300314,Bismack Biyombo,Center,202687,Tari Eason,Forward,1631106,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,215.0,0.0,40.0,23.9,
0022300314,Vince Williams Jr,Guard,1631246,Tari Eason,Forward,1631106,0.87,4.1,0,0.0,0.0,2,2.3,0.49,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,215.0,-10.16,-10.0,24.97,
0022300314,Derrick Rose,Guard,201565,Tari Eason,Forward,1631106,0.73,3.4,0,0.0,0.0,2,2.74,0.59,0,0,0,0,0,1,0.0,0,0,190.5,200.0,203.2,215.0,-12.7,-15.0,17.88,3.4
0022300314,Ziaire Williams,Forward,1630533,Tari Eason,Forward,1631106,1.97,10.7,2,1.02,0.19,9,4.57,0.84,0,0,0,0,1,2,0.5,0,0,205.74,185.0,203.2,215.0,2.54,-30.0,18.86,5.35
0022300314,Jaylen Nowell,Guard,1629669,Tari Eason,Forward,1631106,0.17,1.3,0,0.0,0.0,1,5.88,0.77,0,0,0,0,0,0,0.0,0,0,193.04,201.0,203.2,215.0,-10.16,-14.0,17.22,
0022300314,Santi Aldama,Forward-Center,1630583,Tari Eason,Forward,1631106,1.17,7.8,5,4.27,0.64,7,5.98,0.9,0,1,1,0,2,2,1.0,0,0,213.36,215.0,203.2,215.0,10.16,0.0,23.83,3.9
0022300314,John Konchar,Guard,1629723,Tari Eason,Forward,1631106,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,215.0,-7.62,-5.0,18.08,
0022300314,Jake LaRavia,Forward,1631222,Tari Eason,Forward,1631106,1.05,6.9,4,3.81,0.58,8,7.62,1.16,0,0,0,0,2,2,1.0,0,0,200.66,235.0,203.2,215.0,-2.54,20.0,11.09,3.45
0022300314,Jacob Gilyard,Guard,1631367,Tari Eason,Forward,1631106,0.35,3.1,3,8.57,0.97,6,17.14,1.94,0,1,1,0,1,1,1.0,0,0,172.72,160.0,203.2,215.0,-30.48,-55.0,16.03,3.1
0022300332,Vince Williams Jr,Guard,1631246,Tari Eason,Forward,1631106,0.8,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,215.0,-10.16,-10.0,24.97,3.7
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Tari Eason,Forward,1631106,1.72,10.0,1,0.58,0.1,10,5.81,1.0,0,0,0,2,0,1,0.0,1,1,208.28,242.0,203.2,215.0,5.08,27.0,31.76,10.0
0022300332,Bismack Biyombo,Center,202687,Tari Eason,Forward,1631106,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,215.0,0.0,40.0,23.9,
0022300332,Desmond Bane,Guard,1630217,Tari Eason,Forward,1631106,1.73,7.1,0,0.0,0.0,2,1.16,0.28,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,215.0,-7.62,0.0,34.54,7.1
0022300332,Derrick Rose,Guard,201565,Tari Eason,Forward,1631106,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,215.0,-12.7,-15.0,17.88,
0022300332,Santi Aldama,Forward-Center,1630583,Tari Eason,Forward,1631106,1.55,6.3,0,0.0,0.0,5,3.23,0.79,0,0,0,0,0,1,0.0,0,0,213.36,215.0,203.2,215.0,10.16,0.0,23.83,6.3
0022300332,David Roddy,Forward,1631223,Tari Eason,Forward,1631106,2.55,9.6,0,0.0,0.0,4,1.57,0.42,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,215.0,-10.16,40.0,23.02,
0022300332,Jacob Gilyard,Guard,1631367,Tari Eason,Forward,1631106,0.62,2.2,0,0.0,0.0,3,4.84,1.36,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,215.0,-30.48,-55.0,16.03,
0022300332,Jake LaRavia,Forward,1631222,Tari Eason,Forward,1631106,0.88,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,203.2,215.0,-2.54,20.0,11.09,
0022300332,Ziaire Williams,Forward,1630533,Tari Eason,Forward,1631106,0.42,1.4,0,0.0,0.0,5,11.9,3.57,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,215.0,2.54,-30.0,18.86,
0022300346,Khris Middleton,Forward,203114,Tari Eason,Forward,1631106,1.92,8.2,7,3.65,0.85,7,3.65,0.85,0,0,0,1,3,3,1.0,1,1,200.66,222.0,203.2,215.0,-2.54,7.0,26.22,2.73
0022300346,Giannis Antetokounmpo,Forward,203507,Tari Eason,Forward,1631106,3.18,18.2,2,0.63,0.11,26,8.18,1.43,1,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,215.0,7.62,28.0,35.2,9.1
0022300346,Brook Lopez,Center,201572,Tari Eason,Forward,1631106,1.0,4.3,3,3.0,0.7,5,5.0,1.16,0,0,0,1,1,1,1.0,1,1,215.9,282.0,203.2,215.0,12.7,67.0,31.81,4.3
0022300346,Andre Jackson Jr,Guard,1641748,Tari Eason,Forward,1631106,1.13,6.7,0,0.0,0.0,13,11.5,1.94,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,215.0,-5.08,-6.0,11.59,
0022300346,Damian Lillard,Guard,203081,Tari Eason,Forward,1631106,0.65,4.8,0,0.0,0.0,5,7.69,1.04,0,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,215.0,-15.24,-20.0,35.2,4.8
0022300346,Bobby Portis,Forward,1626171,Tari Eason,Forward,1631106,1.47,8.1,0,0.0,0.0,11,7.48,1.36,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,215.0,5.08,35.0,23.4,
0022300346,MarJon Beauchamp,Forward,1630699,Tari Eason,Forward,1631106,1.62,7.4,0,0.0,0.0,5,3.09,0.68,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,215.0,-2.54,-16.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Tari Eason,Forward,1631106,1.02,4.4,0,0.0,0.0,7,6.86,1.59,0,1,0,0,0,1,0.0,0,0,195.58,209.0,203.2,215.0,-7.62,-6.0,20.95,4.4
0022300346,Cameron Payne,Guard,1626166,Tari Eason,Forward,1631106,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,215.0,-12.7,-32.0,15.14,
0022300349,Isaac Okoro,Forward-Guard,1630171,Tari Eason,Forward,1631106,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,215.0,-7.62,10.0,26.51,
0022300349,Dean Wade,Forward-Center,1629731,Tari Eason,Forward,1631106,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,215.0,2.54,13.0,22.27,
0022300349,Jarrett Allen,Center,1628386,Tari Eason,Forward,1631106,0.47,2.0,0,0.0,0.0,5,10.64,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,215.0,2.54,28.0,30.51,
0022300349,Max Strus,Guard-Forward,1629622,Tari Eason,Forward,1631106,0.88,4.5,0,0.0,0.0,5,5.68,1.11,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,215.0,-7.62,0.0,33.14,
0022300349,Donovan Mitchell,Guard,1628378,Tari Eason,Forward,1631106,6.23,28.1,9,1.44,0.32,37,5.94,1.32,1,3,0,1,4,10,0.4,1,1,190.5,215.0,203.2,215.0,-12.7,0.0,35.71,2.81
0022300349,Craig Porter Jr,Guard,1641854,Tari Eason,Forward,1631106,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,215.0,-17.78,-35.0,16.0,
0022300349,Caris LeVert,Guard,1627747,Tari Eason,Forward,1631106,2.62,15.7,0,0.0,0.0,18,6.87,1.15,2,1,0,0,0,1,0.0,0,0,198.12,205.0,203.2,215.0,-5.08,-10.0,28.47,15.7
0022300349,Sam Merrill,Guard,1630241,Tari Eason,Forward,1631106,0.75,3.6,0,0.0,0.0,5,6.67,1.39,0,2,0,0,0,2,0.0,0,0,193.04,205.0,203.2,215.0,-10.16,-10.0,16.34,1.8
0022300349,Georges Niang,Forward,1627777,Tari Eason,Forward,1631106,0.53,5.4,0,0.0,0.0,4,7.55,0.74,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,215.0,-2.54,15.0,22.23,5.4
0022300349,Tristan Thompson,Center-Forward,202684,Tari Eason,Forward,1631106,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,215.0,2.54,39.0,12.5,
0022300392,Brandon Ingram,Forward,1627742,Tari Eason,Forward,1631106,1.7,7.5,6,3.53,0.8,13,7.65,1.73,0,0,0,0,3,3,1.0,0,0,203.2,190.0,203.2,215.0,0.0,-25.0,33.09,2.5
0022300392,Zion Williamson,Forward,1629627,Tari Eason,Forward,1631106,0.85,5.0,2,2.35,0.4,4,4.71,0.8,0,0,0,0,1,2,0.5,0,0,198.12,284.0,203.2,215.0,-5.08,69.0,30.34,2.5
0022300392,Jonas Valanciunas,Center,202685,Tari Eason,Forward,1631106,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,2,0.5,0,0,210.82,265.0,203.2,215.0,7.62,50.0,26.17,0.55
0022300392,CJ McCollum,Guard,203468,Tari Eason,Forward,1631106,0.48,2.9,0,0.0,0.0,7,14.58,2.41,0,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,215.0,-12.7,-25.0,31.88,2.9
0022300392,Trey Murphy III,Forward,1630530,Tari Eason,Forward,1631106,2.72,13.6,3,1.1,0.22,10,3.68,0.74,0,1,0,3,0,2,0.0,3,1,203.2,206.0,203.2,215.0,0.0,-9.0,25.77,6.8
0022300392,Naji Marshall,Forward,1630230,Tari Eason,Forward,1631106,0.37,2.0,1,2.7,0.5,7,18.92,3.5,0,0,0,2,0,0,0.0,1,1,198.12,220.0,203.2,215.0,-5.08,5.0,18.26,
0022300392,Jose Alvarado,Guard,1630631,Tari Eason,Forward,1631106,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,215.0,-20.32,-36.0,16.1,
0022300392,Jeremiah Robinson-Earl,Forward,1630526,Tari Eason,Forward,1631106,0.35,2.1,2,5.71,0.95,4,11.43,1.9,0,0,0,0,1,1,1.0,0,0,203.2,240.0,203.2,215.0,0.0,25.0,10.74,2.1
0022300392,Dyson Daniels,Guard,1630700,Tari Eason,Forward,1631106,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,215.0,-2.54,-16.0,21.85,
0022300409,Aaron Nesmith,Guard-Forward,1630174,Tari Eason,Forward,1631106,1.07,6.9,0,0.0,0.0,10,9.35,1.45,0,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,215.0,-5.08,0.0,26.19,6.9
0022300409,Myles Turner,Center-Forward,1626167,Tari Eason,Forward,1631106,0.63,2.9,2,3.17,0.69,4,6.35,1.38,0,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,215.0,7.62,35.0,27.49,2.9
0022300409,Andrew Nembhard,Guard-Forward,1629614,Tari Eason,Forward,1631106,1.25,7.6,0,0.0,0.0,9,7.2,1.18,1,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,215.0,-10.16,-24.0,21.82,
0022300409,Tyrese Haliburton,Guard,1630169,Tari Eason,Forward,1631106,0.45,3.2,0,0.0,0.0,2,4.44,0.62,0,1,0,0,0,1,0.0,0,0,195.58,185.0,203.2,215.0,-7.62,-30.0,33.5,3.2
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Tari Eason,Forward,1631106,2.65,14.8,0,0.0,0.0,10,3.77,0.68,0,0,0,0,0,1,0.0,0,0,195.58,210.0,203.2,215.0,-7.62,-5.0,25.49,14.8
0022300409,Buddy Hield,Guard,1627741,Tari Eason,Forward,1631106,1.82,9.4,3,1.65,0.32,12,6.59,1.28,1,2,1,0,1,2,0.5,0,0,193.04,220.0,203.2,215.0,-10.16,5.0,25.64,4.7
0022300409,Obi Toppin,Forward,1630167,Tari Eason,Forward,1631106,1.0,5.3,0,0.0,0.0,12,12.0,2.26,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,215.0,2.54,5.0,23.17,
0022300409,Isaiah Jackson,Forward,1630543,Tari Eason,Forward,1631106,0.77,3.6,0,0.0,0.0,5,6.49,1.39,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,215.0,2.54,-10.0,13.36,
0022300418,Eric Gordon,Guard,201569,Tari Eason,Forward,1631106,0.5,2.9,3,6.0,1.03,8,16.0,2.76,0,1,1,0,1,1,1.0,0,0,190.5,215.0,203.2,215.0,-12.7,0.0,30.31,2.9
0022300418,Kevin Durant,Forward,201142,Tari Eason,Forward,1631106,4.63,25.8,5,1.08,0.19,31,6.7,1.2,4,1,1,0,2,3,0.667,0,0,210.82,240.0,203.2,215.0,7.62,25.0,37.28,8.6
0022300418,Jusuf Nurkic,Center,203994,Tari Eason,Forward,1631106,0.18,1.3,0,0.0,0.0,4,22.22,3.08,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,215.0,10.16,75.0,27.39,
0022300418,Grayson Allen,Guard,1628960,Tari Eason,Forward,1631106,0.77,3.2,2,2.6,0.62,4,5.19,1.25,0,0,0,0,1,1,1.0,0,0,193.04,198.0,203.2,215.0,-10.16,-17.0,33.02,3.2
0022300418,Devin Booker,Guard,1626164,Tari Eason,Forward,1631106,1.52,8.1,2,1.32,0.25,13,8.55,1.6,1,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,215.0,-5.08,-9.0,36.24,8.1
0022300418,Udoka Azubuike,Center-Forward,1628962,Tari Eason,Forward,1631106,0.72,3.5,2,2.78,0.57,11,15.28,3.14,0,0,0,0,1,1,1.0,0,0,210.82,270.0,203.2,215.0,7.62,55.0,8.5,3.5
0022300418,Nassir Little,Forward-Guard,1629642,Tari Eason,Forward,1631106,0.63,2.8,0,0.0,0.0,4,6.35,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,215.0,-5.08,5.0,13.89,
0022300418,Chimezie Metu,Forward-Center,1629002,Tari Eason,Forward,1631106,0.4,1.8,0,0.0,0.0,3,7.5,1.67,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,215.0,5.08,10.0,12.54,
0022300418,Saben Lee,Guard,1630240,Tari Eason,Forward,1631106,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,203.2,215.0,-15.24,-32.0,6.82,
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Tari Eason,Forward,1631106,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,215.0,-2.54,-12.0,27.61,
0022300434,Tobias Harris,Forward,202699,Tari Eason,Forward,1631106,1.7,9.8,0,0.0,0.0,13,7.65,1.33,1,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,215.0,0.0,11.0,33.81,
0022300434,Paul Reed,Forward,1630194,Tari Eason,Forward,1631106,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,215.0,2.54,-5.0,16.22,
0022300434,De'Anthony Melton,Guard,1629001,Tari Eason,Forward,1631106,1.13,4.6,2,1.77,0.43,9,7.96,1.96,0,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,215.0,-12.7,-15.0,29.03,4.6
0022300434,Tyrese Maxey,Guard,1630178,Tari Eason,Forward,1631106,2.45,13.9,7,2.86,0.5,22,8.98,1.58,1,2,0,3,2,6,0.333,3,2,187.96,200.0,203.2,215.0,-15.24,-15.0,37.4,2.32
0022300434,Mo Bamba,Center,1628964,Tari Eason,Forward,1631106,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,215.0,10.16,16.0,9.32,
0022300434,Patrick Beverley,Guard,201976,Tari Eason,Forward,1631106,0.88,3.7,4,4.55,1.08,8,9.09,2.16,0,0,0,2,1,1,1.0,2,0,187.96,180.0,203.2,215.0,-15.24,-35.0,19.31,3.7
0022300434,Robert Covington,Forward,203496,Tari Eason,Forward,1631106,1.35,7.1,2,1.48,0.28,7,5.19,0.99,0,0,0,0,1,2,0.5,0,0,200.66,209.0,203.2,215.0,-2.54,-6.0,16.79,3.55
0022300434,Marcus Morris Sr,Forward,202694,Tari Eason,Forward,1631106,1.62,10.1,0,0.0,0.0,10,6.17,0.99,1,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,215.0,0.0,3.0,16.97,
0022300434,Danuel House Jr,Forward-Guard,1627863,Tari Eason,Forward,1631106,0.3,2.5,0,0.0,0.0,4,13.33,1.6,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,215.0,-5.08,5.0,14.23,
0022300453,Bojan Bogdanovic,Forward,202711,Tari Eason,Forward,1631106,0.68,4.7,0,0.0,0.0,2,2.94,0.43,0,0,0,0,0,1,0.0,0,0,200.66,226.0,203.2,215.0,-2.54,11.0,33.28,4.7
0022300453,Jalen Duren,Center,1631105,Tari Eason,Forward,1631106,0.35,2.7,4,11.43,1.48,8,22.86,2.96,0,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,215.0,5.08,35.0,29.9,1.35
0022300453,Jaden Ivey,Guard,1631093,Tari Eason,Forward,1631106,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,215.0,-10.16,-20.0,26.69,
0022300453,Cade Cunningham,Guard,1630595,Tari Eason,Forward,1631106,2.85,17.4,2,0.7,0.11,16,5.61,0.92,2,0,0,1,1,3,0.333,0,1,198.12,220.0,203.2,215.0,-5.08,5.0,34.49,5.8
0022300453,Isaiah Livers,Forward,1630587,Tari Eason,Forward,1631106,0.63,4.1,0,0.0,0.0,5,7.94,1.22,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,215.0,-5.08,17.0,20.39,
0022300453,Alec Burks,Guard,202692,Tari Eason,Forward,1631106,1.7,8.3,8,4.71,0.96,11,6.47,1.33,0,3,2,0,3,4,0.75,0,0,195.58,214.0,203.2,215.0,-7.62,-1.0,20.59,2.08
0022300453,James Wiseman,Center,1630164,Tari Eason,Forward,1631106,1.02,6.2,4,3.92,0.65,16,15.69,2.58,0,0,0,2,1,1,1.0,2,1,210.82,240.0,203.2,215.0,7.62,25.0,14.59,6.2
0022300453,Ausar Thompson,Guard-Forward,1641709,Tari Eason,Forward,1631106,0.62,4.7,0,0.0,0.0,4,6.45,0.85,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,215.0,-5.08,-10.0,23.63,
0022300453,Killian Hayes,Guard,1630165,Tari Eason,Forward,1631106,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,215.0,-7.62,-20.0,23.9,2.9
0022300453,Marvin Bagley III,Forward,1628963,Tari Eason,Forward,1631106,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,215.0,5.08,20.0,19.73,
