Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301206,John Konchar,Guard,1629723,Bojan Bogdanovic,Forward,202711,1.07,6.4,0,0.0,0.0,13,12.15,2.03,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,226.0,-5.08,-16.0,18.08,
0022301206,Xavier Tillman,Forward,1630214,Bojan Bogdanovic,Forward,202711,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,200.66,226.0,0.0,19.0,20.68,0.7
0022301206,Ziaire Williams,Forward,1630533,Bojan Bogdanovic,Forward,202711,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,226.0,5.08,-41.0,18.86,
0022301217,Franz Wagner,Forward,1630532,Bojan Bogdanovic,Forward,202711,1.38,6.8,4,2.9,0.59,17,12.32,2.5,1,0,0,0,2,2,1.0,0,0,208.28,220.0,200.66,226.0,7.62,-6.0,33.0,3.4
0022301217,Paolo Banchero,Forward,1631094,Bojan Bogdanovic,Forward,202711,1.15,5.1,4,3.48,0.78,5,4.35,0.98,0,0,0,2,1,3,0.333,2,1,208.28,250.0,200.66,226.0,7.62,24.0,34.88,1.7
0022301217,Goga Bitadze,Center-Forward,1629048,Bojan Bogdanovic,Forward,202711,0.98,6.2,6,6.12,0.97,12,12.24,1.94,0,0,0,0,3,3,1.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,19.73,2.07
0022301217,Gary Harris,Guard,203914,Bojan Bogdanovic,Forward,202711,2.07,8.7,0,0.0,0.0,2,0.97,0.23,0,3,0,0,0,3,0.0,0,0,193.04,210.0,200.66,226.0,-7.62,-16.0,22.81,2.9
0022301217,Anthony Black,Guard,1641710,Bojan Bogdanovic,Forward,202711,3.67,15.2,0,0.0,0.0,15,4.09,0.99,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,226.0,0.0,-26.0,19.4,
0022301217,Joe Ingles,Forward-Guard,204060,Bojan Bogdanovic,Forward,202711,1.2,5.5,0,0.0,0.0,7,5.83,1.27,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,226.0,5.08,-6.0,18.0,
0022301217,Cole Anthony,Guard,1630175,Bojan Bogdanovic,Forward,202711,0.37,2.3,0,0.0,0.0,3,8.11,1.3,1,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,226.0,-12.7,-41.0,23.83,
0022301217,Chuma Okeke,Forward,1629643,Bojan Bogdanovic,Forward,202711,0.53,1.7,0,0.0,0.0,3,5.66,1.76,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,226.0,0.0,3.0,12.66,
0022301217,Caleb Houstan,Guard,1631216,Bojan Bogdanovic,Forward,202711,0.83,5.1,0,0.0,0.0,9,10.84,1.76,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,226.0,2.54,-21.0,15.64,
0022301217,Moritz Wagner,Forward-Center,1629021,Bojan Bogdanovic,Forward,202711,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,226.0,10.16,19.0,19.0,
0022300283,Max Strus,Guard-Forward,1629622,Bojan Bogdanovic,Forward,202711,1.6,7.7,0,0.0,0.0,11,6.88,1.43,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,33.09,7.7
0022300283,Evan Mobley,Center,1630596,Bojan Bogdanovic,Forward,202711,2.4,11.3,0,0.0,0.0,10,4.17,0.88,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,32.48,11.3
0022300283,Jarrett Allen,Center,1628386,Bojan Bogdanovic,Forward,202711,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,226.0,5.08,17.0,30.5,
0022300283,Darius Garland,Guard,1629636,Bojan Bogdanovic,Forward,202711,0.38,2.1,2,5.26,0.95,11,28.95,5.24,2,0,0,0,1,1,1.0,0,0,185.42,192.0,200.66,226.0,-15.24,-34.0,33.33,2.1
0022300283,Donovan Mitchell,Guard,1628378,Bojan Bogdanovic,Forward,202711,0.68,3.2,0,0.0,0.0,2,2.94,0.62,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,35.69,
0022300283,Isaac Okoro,Forward-Guard,1630171,Bojan Bogdanovic,Forward,202711,4.03,21.4,0,0.0,0.0,26,6.45,1.21,2,1,0,0,0,1,0.0,0,0,195.58,225.0,200.66,226.0,-5.08,-1.0,26.61,21.4
0022300283,Georges Niang,Forward,1627777,Bojan Bogdanovic,Forward,202711,1.93,9.8,0,0.0,0.0,5,2.59,0.51,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,22.11,
0022300283,Tristan Thompson,Center-Forward,202684,Bojan Bogdanovic,Forward,202711,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,226.0,5.08,28.0,12.5,
0022300293,Buddy Hield,Guard,1627741,Bojan Bogdanovic,Forward,202711,1.08,7.9,0,0.0,0.0,10,9.26,1.27,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,25.85,
0022300293,Obi Toppin,Forward,1630167,Bojan Bogdanovic,Forward,202711,1.6,10.1,2,1.25,0.2,11,6.88,1.09,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,226.0,5.08,-6.0,23.15,10.1
0022300293,Myles Turner,Center-Forward,1626167,Bojan Bogdanovic,Forward,202711,1.28,6.2,2,1.56,0.32,6,4.69,0.97,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,27.46,6.2
0022300293,Bruce Brown,Guard-Forward,1628971,Bojan Bogdanovic,Forward,202711,3.65,18.9,0,0.0,0.0,25,6.85,1.32,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,226.0,-7.62,-24.0,29.56,18.9
0022300293,Tyrese Haliburton,Guard,1630169,Bojan Bogdanovic,Forward,202711,1.28,8.3,3,2.34,0.36,7,5.47,0.84,0,2,0,1,1,4,0.25,1,1,195.58,185.0,200.66,226.0,-5.08,-41.0,33.17,2.08
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Bojan Bogdanovic,Forward,202711,1.15,7.4,2,1.74,0.27,6,5.22,0.81,0,1,0,0,1,2,0.5,0,0,195.58,210.0,200.66,226.0,-5.08,-16.0,25.49,3.7
0022300293,Aaron Nesmith,Guard-Forward,1630174,Bojan Bogdanovic,Forward,202711,1.95,9.1,0,0.0,0.0,10,5.13,1.1,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,26.53,
0022300293,Isaiah Jackson,Forward,1630543,Bojan Bogdanovic,Forward,202711,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,226.0,5.08,-21.0,13.36,
0022300293,TJ McConnell,Guard,204456,Bojan Bogdanovic,Forward,202711,0.98,4.3,4,4.08,0.93,6,6.12,1.4,1,0,0,0,2,2,1.0,0,0,185.42,190.0,200.66,226.0,-15.24,-36.0,17.05,2.15
0022300310,Nicolas Batum,Guard-Forward,201587,Bojan Bogdanovic,Forward,202711,4.58,21.4,0,0.0,0.0,23,5.02,1.07,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,24.82,
0022300310,Tobias Harris,Forward,202699,Bojan Bogdanovic,Forward,202711,0.87,4.9,0,0.0,0.0,4,4.6,0.82,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,226.0,2.54,0.0,33.91,
0022300310,Joel Embiid,Center-Forward,203954,Bojan Bogdanovic,Forward,202711,0.72,3.3,2,2.78,0.61,13,18.06,3.94,0,0,0,0,1,1,1.0,0,0,213.36,280.0,200.66,226.0,12.7,54.0,34.03,3.3
0022300310,De'Anthony Melton,Guard,1629001,Bojan Bogdanovic,Forward,202711,0.53,3.5,0,0.0,0.0,7,13.21,2.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,29.03,
0022300310,Tyrese Maxey,Guard,1630178,Bojan Bogdanovic,Forward,202711,1.53,7.5,0,0.0,0.0,15,9.8,2.0,1,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,226.0,-12.7,-26.0,37.4,7.5
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Bojan Bogdanovic,Forward,202711,2.22,9.1,0,0.0,0.0,5,2.25,0.55,1,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,226.0,0.0,-23.0,27.82,
0022300310,Patrick Beverley,Guard,201976,Bojan Bogdanovic,Forward,202711,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,1,0,0,0,1,0.0,0,0,187.96,180.0,200.66,226.0,-12.7,-46.0,19.51,2.4
0022300310,Marcus Morris Sr,Forward,202694,Bojan Bogdanovic,Forward,202711,1.12,5.6,0,0.0,0.0,9,8.04,1.61,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,226.0,2.54,-8.0,16.97,
0022300310,Robert Covington,Forward,203496,Bojan Bogdanovic,Forward,202711,1.12,5.2,3,2.68,0.58,8,7.14,1.54,0,0,0,1,1,1,1.0,1,1,200.66,209.0,200.66,226.0,0.0,-17.0,16.79,5.2
0022300310,Paul Reed,Forward,1630194,Bojan Bogdanovic,Forward,202711,0.92,4.0,0,0.0,0.0,4,4.35,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,16.09,
0022300310,Danuel House Jr,Forward-Guard,1627863,Bojan Bogdanovic,Forward,202711,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,14.71,
0022300310,Jaden Springer,Guard,1630531,Bojan Bogdanovic,Forward,202711,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,226.0,-7.62,-24.0,10.32,
0022300327,Nicolas Batum,Guard-Forward,201587,Bojan Bogdanovic,Forward,202711,3.17,17.9,2,0.63,0.11,19,5.99,1.06,1,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,24.82,17.9
0022300327,Tobias Harris,Forward,202699,Bojan Bogdanovic,Forward,202711,2.08,11.6,2,0.96,0.17,11,5.29,0.95,0,1,0,0,1,2,0.5,0,0,203.2,226.0,200.66,226.0,2.54,0.0,33.91,5.8
0022300327,Joel Embiid,Center-Forward,203954,Bojan Bogdanovic,Forward,202711,0.45,3.4,0,0.0,0.0,2,4.44,0.59,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,226.0,12.7,54.0,34.03,
0022300327,De'Anthony Melton,Guard,1629001,Bojan Bogdanovic,Forward,202711,0.83,5.3,0,0.0,0.0,11,13.25,2.08,0,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,29.03,5.3
0022300327,Tyrese Maxey,Guard,1630178,Bojan Bogdanovic,Forward,202711,0.83,3.7,0,0.0,0.0,3,3.61,0.81,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,226.0,-12.7,-26.0,37.4,
0022300327,Patrick Beverley,Guard,201976,Bojan Bogdanovic,Forward,202711,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,226.0,-12.7,-46.0,19.51,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Bojan Bogdanovic,Forward,202711,0.38,2.6,0,0.0,0.0,8,21.05,3.08,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,226.0,0.0,-23.0,27.82,
0022300327,Marcus Morris Sr,Forward,202694,Bojan Bogdanovic,Forward,202711,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,226.0,2.54,-8.0,16.97,
0022300327,Robert Covington,Forward,203496,Bojan Bogdanovic,Forward,202711,1.35,5.8,0,0.0,0.0,9,6.67,1.55,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,16.79,5.8
0022300327,Paul Reed,Forward,1630194,Bojan Bogdanovic,Forward,202711,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,16.09,
0022300334,Andre Jackson Jr,Guard,1641748,Bojan Bogdanovic,Forward,202711,1.65,9.0,2,1.21,0.22,11,6.67,1.22,0,0,0,0,1,2,0.5,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,11.59,4.5
0022300334,Giannis Antetokounmpo,Forward,203507,Bojan Bogdanovic,Forward,202711,0.85,6.0,2,2.35,0.33,10,11.76,1.67,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,226.0,10.16,17.0,35.26,6.0
0022300334,Brook Lopez,Center,201572,Bojan Bogdanovic,Forward,202711,2.72,14.1,0,0.0,0.0,18,6.62,1.28,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,226.0,15.24,56.0,31.9,
0022300334,MarJon Beauchamp,Forward,1630699,Bojan Bogdanovic,Forward,202711,2.15,12.8,4,1.86,0.31,17,7.91,1.33,1,0,0,0,2,3,0.667,0,0,200.66,199.0,200.66,226.0,0.0,-27.0,15.4,4.27
0022300334,Damian Lillard,Guard,203081,Bojan Bogdanovic,Forward,202711,0.35,2.2,3,8.57,1.36,6,17.14,2.73,0,1,1,0,1,2,0.5,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,35.31,1.1
0022300334,Bobby Portis,Forward,1626171,Bojan Bogdanovic,Forward,202711,1.48,7.8,7,4.73,0.9,12,8.11,1.54,0,2,1,2,2,4,0.5,2,0,208.28,250.0,200.66,226.0,7.62,24.0,23.38,1.95
0022300334,Pat Connaughton,Guard,1626192,Bojan Bogdanovic,Forward,202711,0.57,3.0,0,0.0,0.0,7,12.28,2.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,226.0,-5.08,-17.0,20.79,
0022300334,AJ Green,Guard,1631260,Bojan Bogdanovic,Forward,202711,0.67,2.9,0,0.0,0.0,8,11.94,2.76,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,226.0,-7.62,-36.0,7.5,
0022300334,Cameron Payne,Guard,1626166,Bojan Bogdanovic,Forward,202711,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,226.0,-10.16,-43.0,14.98,
0022300334,Thanasis Antetokounmpo,Forward,203648,Bojan Bogdanovic,Forward,202711,0.85,5.0,0,0.0,0.0,4,4.71,0.8,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,226.0,0.0,-7.0,4.05,
0022300334,Chris Livingston,Forward,1641753,Bojan Bogdanovic,Forward,202711,0.88,4.0,0,0.0,0.0,8,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,4.62,
0022300352,De'Andre Hunter,Forward-Guard,1629631,Bojan Bogdanovic,Forward,202711,3.05,14.5,3,0.98,0.21,11,3.61,0.76,0,1,1,0,1,2,0.5,0,0,203.2,221.0,200.66,226.0,2.54,-5.0,29.68,7.25
0022300352,Saddiq Bey,Guard-Forward,1630180,Bojan Bogdanovic,Forward,202711,6.93,35.2,5,0.72,0.14,50,7.22,1.42,1,2,1,0,2,3,0.667,0,0,200.66,215.0,200.66,226.0,0.0,-11.0,32.62,11.73
0022300352,Clint Capela,Center,203991,Bojan Bogdanovic,Forward,202711,0.97,5.0,6,6.19,1.2,7,7.22,1.4,0,0,0,0,3,4,0.75,0,0,208.28,256.0,200.66,226.0,7.62,30.0,25.82,1.25
0022300352,Dejounte Murray,Guard,1627749,Bojan Bogdanovic,Forward,202711,1.67,6.7,5,2.99,0.75,10,5.99,1.49,0,1,1,0,2,3,0.667,0,0,195.58,180.0,200.66,226.0,-5.08,-46.0,34.72,2.23
0022300352,Trae Young,Guard,1629027,Bojan Bogdanovic,Forward,202711,0.88,3.5,6,6.82,1.71,9,10.23,2.57,0,3,2,0,2,3,0.667,0,0,185.42,164.0,200.66,226.0,-15.24,-62.0,36.24,1.17
0022300352,Onyeka Okongwu,Forward-Center,1630168,Bojan Bogdanovic,Forward,202711,0.9,3.7,2,2.22,0.54,6,6.67,1.62,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,24.67,3.7
0022300352,Garrison Mathews,Guard,1629726,Bojan Bogdanovic,Forward,202711,1.22,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,12.61,6.2
0022300352,Wesley Matthews,Guard,202083,Bojan Bogdanovic,Forward,202711,0.75,3.3,0,0.0,0.0,6,8.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,11.21,
0022300352,Seth Lundy,Guard-Forward,1641754,Bojan Bogdanovic,Forward,202711,0.83,2.9,0,0.0,0.0,4,4.82,1.38,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,5.78,
0022300374,Simone Fontecchio,Forward,1631323,Bojan Bogdanovic,Forward,202711,5.7,33.3,7,1.23,0.21,38,6.67,1.14,0,2,1,0,3,4,0.75,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,23.06,8.32
0022300374,Kelly Olynyk,Forward-Center,203482,Bojan Bogdanovic,Forward,202711,0.3,1.0,6,20.0,6.0,6,20.0,6.0,0,2,2,0,2,2,1.0,0,0,210.82,240.0,200.66,226.0,10.16,14.0,20.53,0.5
0022300374,John Collins,Forward-Center,1628381,Bojan Bogdanovic,Forward,202711,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,226.0,5.08,0.0,27.53,
0022300374,Collin Sexton,Guard,1629012,Bojan Bogdanovic,Forward,202711,0.32,1.5,3,9.38,2.0,6,18.75,4.0,1,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,24.31,1.5
0022300374,Kris Dunn,Guard,1627739,Bojan Bogdanovic,Forward,202711,1.47,5.9,2,1.36,0.34,8,5.44,1.36,1,0,0,2,0,1,0.0,2,1,190.5,205.0,200.66,226.0,-10.16,-21.0,17.56,5.9
0022300374,Walker Kessler,Center,1631117,Bojan Bogdanovic,Forward,202711,0.4,1.0,0,0.0,0.0,2,5.0,2.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,23.2,1.0
0022300374,Ochai Agbaji,Guard,1630534,Bojan Bogdanovic,Forward,202711,1.92,9.3,0,0.0,0.0,12,6.25,1.29,0,2,0,0,0,2,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,19.84,4.65
0022300374,Taylor Hendricks,Forward,1641707,Bojan Bogdanovic,Forward,202711,2.02,8.9,5,2.48,0.56,16,7.92,1.8,0,2,1,0,2,3,0.667,0,0,205.74,215.0,200.66,226.0,5.08,-11.0,13.92,2.97
0022300374,Luka Samanic,Forward,1629677,Bojan Bogdanovic,Forward,202711,1.37,6.6,2,1.46,0.3,4,2.92,0.61,0,1,0,2,0,2,0.0,2,0,208.28,227.0,200.66,226.0,7.62,1.0,6.18,3.3
0022300394,Mikal Bridges,Guard-Forward,1628969,Bojan Bogdanovic,Forward,202711,2.68,12.8,6,2.24,0.47,14,5.22,1.09,0,1,0,2,2,4,0.5,2,1,198.12,209.0,200.66,226.0,-2.54,-17.0,35.19,3.2
0022300394,Cameron Johnson,Forward,1629661,Bojan Bogdanovic,Forward,202711,4.4,17.4,5,1.14,0.29,15,3.41,0.86,0,2,1,0,2,3,0.667,0,0,203.2,210.0,200.66,226.0,2.54,-16.0,28.37,5.8
0022300394,Nic Claxton,Center,1629651,Bojan Bogdanovic,Forward,202711,1.13,7.2,1,0.88,0.14,21,18.58,2.92,0,0,0,2,0,0,0.0,1,1,210.82,215.0,200.66,226.0,10.16,-11.0,29.78,
0022300394,Cam Thomas,Guard,1630560,Bojan Bogdanovic,Forward,202711,1.0,4.9,2,2.0,0.41,6,6.0,1.22,0,0,0,0,1,2,0.5,0,0,190.5,210.0,200.66,226.0,-10.16,-16.0,28.92,2.45
0022300394,Spencer Dinwiddie,Guard,203915,Bojan Bogdanovic,Forward,202711,1.63,8.6,4,2.45,0.47,14,8.59,1.63,1,1,0,0,2,3,0.667,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,30.53,2.87
0022300394,Day'Ron Sharpe,Center,1630549,Bojan Bogdanovic,Forward,202711,0.5,2.9,0,0.0,0.0,9,18.0,3.1,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,226.0,5.08,39.0,16.03,
0022300394,Dorian Finney-Smith,Forward,1627827,Bojan Bogdanovic,Forward,202711,1.82,9.8,0,0.0,0.0,11,6.04,1.12,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,226.0,0.0,-6.0,28.79,
0022300394,Royce O'Neale,Forward,1626220,Bojan Bogdanovic,Forward,202711,1.7,8.8,2,1.18,0.23,5,2.94,0.57,1,0,0,0,1,1,1.0,0,0,198.12,226.0,200.66,226.0,-2.54,0.0,24.26,8.8
0022300394,Dennis Smith Jr,Guard,1628372,Bojan Bogdanovic,Forward,202711,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,19.62,
0022300394,Jalen Wilson,Forward,1630592,Bojan Bogdanovic,Forward,202711,1.53,6.6,2,1.31,0.3,7,4.58,1.06,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,9.64,6.6
0022300406,Mikal Bridges,Guard-Forward,1628969,Bojan Bogdanovic,Forward,202711,1.98,9.6,2,1.01,0.21,5,2.53,0.52,0,0,0,0,1,3,0.333,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,35.19,3.2
0022300406,Cameron Johnson,Forward,1629661,Bojan Bogdanovic,Forward,202711,2.6,13.5,4,1.54,0.3,5,1.92,0.37,0,2,1,2,1,3,0.333,1,1,203.2,210.0,200.66,226.0,2.54,-16.0,28.37,4.5
