Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300326,Ish Smith,Guard,202397,Jose Alvarado,Guard,1630631,3.0,11.8,0,0.0,0.0,9,3.0,0.76,1,0,0,0,0,1,0.0,0,0,182.88,175.0,182.88,179.0,0.0,-4.0,16.62,11.8
0022300326,Bryce McGowens,Guard,1631121,Jose Alvarado,Guard,1630631,0.37,3.0,2,5.41,0.67,4,10.81,1.33,0,0,0,2,0,0,0.0,2,1,198.12,175.0,182.88,179.0,15.24,-4.0,16.03,
0022300326,Nathan Mensah,Center,1641877,Jose Alvarado,Guard,1630631,0.55,2.9,0,0.0,0.0,4,7.27,1.38,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,179.0,22.86,51.0,13.14,
0022300345,Devin Vassell,Guard-Forward,1630170,Jose Alvarado,Guard,1630631,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,1,0.0,0,0,195.58,200.0,182.88,179.0,12.7,21.0,31.42,2.1
0022300345,Keldon Johnson,Forward-Guard,1629640,Jose Alvarado,Guard,1630631,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,195.58,220.0,182.88,179.0,12.7,41.0,30.64,0.8
0022300345,Victor Wembanyama,Forward-Center,1641705,Jose Alvarado,Guard,1630631,0.9,4.6,0,0.0,0.0,5,5.56,1.09,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,179.0,40.64,31.0,28.55,
0022300345,Malaki Branham,Forward,1631103,Jose Alvarado,Guard,1630631,1.1,6.7,0,0.0,0.0,5,4.55,0.75,1,0,0,0,0,0,0.0,0,0,193.04,180.0,182.88,179.0,10.16,1.0,20.77,
0022300345,Jeremy Sochan,Forward,1631110,Jose Alvarado,Guard,1630631,0.22,1.8,0,0.0,0.0,3,13.64,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,179.0,20.32,51.0,29.48,
0022300345,Cedi Osman,Forward,1626224,Jose Alvarado,Guard,1630631,0.43,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,182.88,179.0,17.78,51.0,18.23,3.2
0022300345,Zach Collins,Forward-Center,1628380,Jose Alvarado,Guard,1630631,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,179.0,27.94,71.0,25.36,
0022300345,Tre Jones,Guard,1630200,Jose Alvarado,Guard,1630631,2.8,14.3,4,1.43,0.28,16,5.71,1.12,1,0,0,0,2,2,1.0,0,0,185.42,185.0,182.88,179.0,2.54,6.0,25.7,7.15
0022300345,Doug McDermott,Forward,203926,Jose Alvarado,Guard,1630631,0.22,1.2,3,13.64,2.5,5,22.73,4.17,0,1,1,0,1,1,1.0,0,0,198.12,225.0,182.88,179.0,15.24,46.0,15.35,1.2
0022300345,Sandro Mamukelashvili,Forward-Center,1630572,Jose Alvarado,Guard,1630631,0.23,2.2,2,8.7,0.91,5,21.74,2.27,2,0,0,0,1,1,1.0,0,0,205.74,240.0,182.88,179.0,22.86,61.0,6.92,2.2
0022300345,Julian Champagnie,Forward,1630577,Jose Alvarado,Guard,1630631,0.92,4.3,3,3.26,0.7,7,7.61,1.63,0,1,1,0,1,1,1.0,0,0,200.66,217.0,182.88,179.0,17.78,38.0,16.02,4.3
0022300345,Devonte' Graham,Guard,1628984,Jose Alvarado,Guard,1630631,1.02,5.1,3,2.94,0.59,9,8.82,1.76,0,1,1,0,1,1,1.0,0,0,185.42,195.0,182.88,179.0,2.54,16.0,8.9,5.1
0022300360,Vince Williams Jr,Guard,1631246,Jose Alvarado,Guard,1630631,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,179.0,10.16,26.0,24.97,
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Jose Alvarado,Guard,1630631,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,179.0,25.4,63.0,31.76,
0022300360,Bismack Biyombo,Center,202687,Jose Alvarado,Guard,1630631,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,203.2,255.0,182.88,179.0,20.32,76.0,23.9,
0022300360,Desmond Bane,Guard,1630217,Jose Alvarado,Guard,1630631,0.63,2.4,0,0.0,0.0,3,4.76,1.25,0,0,0,0,0,2,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,34.54,1.2
0022300360,Ja Morant,Guard,1629630,Jose Alvarado,Guard,1630631,0.53,5.0,3,5.66,0.6,5,9.43,1.0,0,0,0,2,1,1,1.0,1,0,187.96,174.0,182.88,179.0,5.08,-5.0,35.33,5.0
0022300360,John Konchar,Guard,1629723,Jose Alvarado,Guard,1630631,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,179.0,12.7,31.0,18.08,
0022300360,Santi Aldama,Forward-Center,1630583,Jose Alvarado,Guard,1630631,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,179.0,30.48,36.0,23.83,
0022300360,Ziaire Williams,Forward,1630533,Jose Alvarado,Guard,1630631,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,179.0,22.86,6.0,18.86,
0022300360,Xavier Tillman,Forward,1630214,Jose Alvarado,Guard,1630631,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,200.66,245.0,182.88,179.0,17.78,66.0,20.68,0.9
0022300375,Isaac Okoro,Forward-Guard,1630171,Jose Alvarado,Guard,1630631,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,182.88,179.0,12.7,46.0,26.61,
0022300375,Jarrett Allen,Center,1628386,Jose Alvarado,Guard,1630631,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,182.88,179.0,22.86,64.0,30.5,
0022300375,Max Strus,Guard-Forward,1629622,Jose Alvarado,Guard,1630631,1.38,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,33.09,
0022300375,Craig Porter Jr,Guard,1641854,Jose Alvarado,Guard,1630631,2.27,10.7,0,0.0,0.0,8,3.52,0.75,1,0,0,0,0,1,0.0,0,0,185.42,180.0,182.88,179.0,2.54,1.0,16.0,10.7
0022300375,Sam Merrill,Guard,1630241,Jose Alvarado,Guard,1630631,0.23,2.1,0,0.0,0.0,3,13.04,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,179.0,10.16,26.0,16.33,
0022300375,Caris LeVert,Guard,1627747,Jose Alvarado,Guard,1630631,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,179.0,15.24,26.0,28.37,
0022300375,Georges Niang,Forward,1627777,Jose Alvarado,Guard,1630631,0.48,3.4,5,10.42,1.47,7,14.58,2.06,0,3,1,0,2,4,0.5,0,0,200.66,230.0,182.88,179.0,17.78,51.0,22.11,0.85
0022300375,Tristan Thompson,Center-Forward,202684,Jose Alvarado,Guard,1630631,0.72,2.9,0,0.0,0.0,5,6.94,1.72,0,0,0,0,0,0,0.0,0,0,205.74,254.0,182.88,179.0,22.86,75.0,12.5,
0022300375,Emoni Bates,Forward,1641734,Jose Alvarado,Guard,1630631,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,1,0,0,0,2,0.0,0,0,203.2,170.0,182.88,179.0,20.32,-9.0,7.8,1.45
0022300375,Damian Jones,Center,1627745,Jose Alvarado,Guard,1630631,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,0,1,1,1.0,0,0,208.28,245.0,182.88,179.0,25.4,66.0,6.3,0.2
0022300375,Isaiah Mobley,Forward,1630600,Jose Alvarado,Guard,1630631,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,238.0,182.88,179.0,20.32,59.0,4.67,
0022300392,Jabari Smith Jr,Forward,1631095,Jose Alvarado,Guard,1630631,0.45,1.8,4,8.89,2.22,5,11.11,2.78,0,0,0,2,1,2,0.5,2,1,210.82,220.0,182.88,179.0,27.94,41.0,31.52,0.9
0022300392,Alperen Sengun,Center,1630578,Jose Alvarado,Guard,1630631,0.35,2.2,2,5.71,0.91,4,11.43,1.82,1,0,0,2,0,0,0.0,2,1,210.82,243.0,182.88,179.0,27.94,64.0,32.72,
0022300392,Jalen Green,Guard,1630224,Jose Alvarado,Guard,1630631,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,182.88,179.0,10.16,7.0,30.79,
0022300392,Fred VanVleet,Guard,1627832,Jose Alvarado,Guard,1630631,1.58,7.8,0,0.0,0.0,4,2.53,0.51,0,0,0,0,0,0,0.0,0,0,182.88,197.0,182.88,179.0,0.0,18.0,37.16,
0022300392,Aaron Holiday,Guard,1628988,Jose Alvarado,Guard,1630631,1.25,5.7,0,0.0,0.0,7,5.6,1.23,0,1,0,0,0,1,0.0,0,0,182.88,185.0,182.88,179.0,0.0,6.0,17.16,5.7
0022300392,Tari Eason,Forward,1631106,Jose Alvarado,Guard,1630631,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,1,0,0,0,1,0.0,0,0,203.2,215.0,182.88,179.0,20.32,36.0,21.82,2.0
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Jose Alvarado,Guard,1630631,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,179.0,25.4,63.0,31.76,
0022300410,Bismack Biyombo,Center,202687,Jose Alvarado,Guard,1630631,0.27,2.1,0,0.0,0.0,3,11.11,1.43,0,0,0,0,0,0,0.0,0,0,203.2,255.0,182.88,179.0,20.32,76.0,23.9,
0022300410,Desmond Bane,Guard,1630217,Jose Alvarado,Guard,1630631,0.97,5.0,0,0.0,0.0,2,2.06,0.4,1,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,34.54,
0022300410,Ja Morant,Guard,1629630,Jose Alvarado,Guard,1630631,0.53,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,174.0,182.88,179.0,5.08,-5.0,35.33,3.5
0022300410,Vince Williams Jr,Guard,1631246,Jose Alvarado,Guard,1630631,0.93,4.3,0,0.0,0.0,2,2.15,0.47,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,179.0,10.16,26.0,24.97,
0022300410,Ziaire Williams,Forward,1630533,Jose Alvarado,Guard,1630631,0.52,3.2,0,0.0,0.0,2,3.85,0.62,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,179.0,22.86,6.0,18.86,
0022300410,Xavier Tillman,Forward,1630214,Jose Alvarado,Guard,1630631,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,182.88,179.0,17.78,66.0,20.68,
0022300410,Santi Aldama,Forward-Center,1630583,Jose Alvarado,Guard,1630631,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,179.0,30.48,36.0,23.83,
0022300410,David Roddy,Forward,1631223,Jose Alvarado,Guard,1630631,0.33,2.0,0,0.0,0.0,4,12.12,2.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,179.0,10.16,76.0,23.02,
0022300424,Lauri Markkanen,Forward-Center,1628374,Jose Alvarado,Guard,1630631,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,179.0,30.48,61.0,32.54,
0022300424,John Collins,Forward-Center,1628381,Jose Alvarado,Guard,1630631,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,182.88,179.0,22.86,47.0,27.53,
0022300424,Kris Dunn,Guard,1627739,Jose Alvarado,Guard,1630631,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,182.88,179.0,7.62,26.0,17.56,0.3
0022300424,Collin Sexton,Guard,1629012,Jose Alvarado,Guard,1630631,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,182.88,179.0,7.62,11.0,24.31,
0022300424,Jordan Clarkson,Guard,203903,Jose Alvarado,Guard,1630631,0.88,4.1,2,2.27,0.49,8,9.09,1.95,0,0,0,0,1,1,1.0,0,0,190.5,194.0,182.88,179.0,7.62,15.0,30.03,4.1
0022300424,Keyonte George,Guard,1641718,Jose Alvarado,Guard,1630631,1.82,10.3,0,0.0,0.0,6,3.3,0.58,2,0,0,0,0,0,0.0,0,0,193.04,185.0,182.88,179.0,10.16,6.0,24.26,
0022300424,Kelly Olynyk,Forward-Center,203482,Jose Alvarado,Guard,1630631,0.37,2.0,2,5.41,1.0,5,13.51,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,182.88,179.0,27.94,61.0,20.53,2.0
0022300424,Simone Fontecchio,Forward,1631323,Jose Alvarado,Guard,1630631,0.47,2.6,2,4.26,0.77,4,8.51,1.54,0,0,0,0,1,1,1.0,0,0,200.66,209.0,182.88,179.0,17.78,30.0,23.06,2.6
0022300424,Ochai Agbaji,Guard,1630534,Jose Alvarado,Guard,1630631,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,19.84,
0022300424,Talen Horton-Tucker,Guard,1629659,Jose Alvarado,Guard,1630631,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,182.88,179.0,10.16,55.0,21.03,
0022300446,Jarred Vanderbilt,Forward,1629020,Jose Alvarado,Guard,1630631,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,179.0,20.32,35.0,20.25,
0022300446,Anthony Davis,Forward-Center,203076,Jose Alvarado,Guard,1630631,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,208.28,253.0,182.88,179.0,25.4,74.0,35.91,
0022300446,Taurean Prince,Forward,1627752,Jose Alvarado,Guard,1630631,0.85,5.5,0,0.0,0.0,6,7.06,1.09,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,179.0,15.24,39.0,30.3,
0022300446,LeBron James,Forward,2544,Jose Alvarado,Guard,1630631,0.38,4.1,2,5.26,0.49,4,10.53,0.98,0,0,0,0,1,2,0.5,0,0,205.74,250.0,182.88,179.0,22.86,71.0,34.75,2.05
0022300446,Austin Reaves,Guard,1630559,Jose Alvarado,Guard,1630631,3.28,15.4,0,0.0,0.0,9,2.74,0.58,1,1,0,0,0,2,0.0,0,0,195.58,197.0,182.88,179.0,12.7,18.0,30.53,7.7
0022300446,Christian Wood,Forward,1626174,Jose Alvarado,Guard,1630631,0.38,2.0,0,0.0,0.0,3,7.89,1.5,1,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,179.0,20.32,35.0,18.14,
0022300446,Max Christie,Guard,1631108,Jose Alvarado,Guard,1630631,0.8,4.4,2,2.5,0.45,9,11.25,2.05,0,0,0,0,1,1,1.0,0,0,195.58,190.0,182.88,179.0,12.7,11.0,16.82,4.4
0022300446,Jaxson Hayes,Center-Forward,1629637,Jose Alvarado,Guard,1630631,0.6,3.0,0,0.0,0.0,1,1.67,0.33,0,0,0,0,0,1,0.0,0,0,213.36,220.0,182.88,179.0,30.48,41.0,10.0,3.0
0022300446,Jalen Hood-Schifino,Guard,1641720,Jose Alvarado,Guard,1630631,0.57,3.2,0,0.0,0.0,4,7.02,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,6.43,
0022300461,Cameron Johnson,Forward,1629661,Jose Alvarado,Guard,1630631,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,182.88,179.0,20.32,31.0,28.37,0.8
0022300461,Dorian Finney-Smith,Forward,1627827,Jose Alvarado,Guard,1630631,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,182.88,179.0,17.78,41.0,28.79,
0022300461,Nic Claxton,Center,1629651,Jose Alvarado,Guard,1630631,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,210.82,215.0,182.88,179.0,27.94,36.0,29.78,
0022300461,Mikal Bridges,Guard-Forward,1628969,Jose Alvarado,Guard,1630631,1.05,4.3,6,5.71,1.4,6,5.71,1.4,0,3,2,0,2,3,0.667,0,0,198.12,209.0,182.88,179.0,15.24,30.0,35.19,1.43
0022300461,Spencer Dinwiddie,Guard,203915,Jose Alvarado,Guard,1630631,1.05,6.4,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,30.53,6.4
0022300461,Day'Ron Sharpe,Center,1630549,Jose Alvarado,Guard,1630631,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,182.88,179.0,22.86,86.0,16.03,
0022300461,Cam Thomas,Guard,1630560,Jose Alvarado,Guard,1630631,2.98,13.7,0,0.0,0.0,14,4.7,1.02,0,1,0,0,0,3,0.0,0,0,190.5,210.0,182.88,179.0,7.62,31.0,28.92,4.57
0022300461,Royce O'Neale,Forward,1626220,Jose Alvarado,Guard,1630631,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,226.0,182.88,179.0,15.24,47.0,24.26,2.6
0022300461,Dennis Smith Jr,Guard,1628372,Jose Alvarado,Guard,1630631,1.85,5.6,0,0.0,0.0,4,2.16,0.71,0,1,0,0,0,1,0.0,0,0,190.5,205.0,182.88,179.0,7.62,26.0,19.62,5.6
0022300461,Jalen Wilson,Forward,1630592,Jose Alvarado,Guard,1630631,0.45,1.6,0,0.0,0.0,3,6.67,1.88,1,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,179.0,15.24,41.0,9.64,
0022300461,Harry Giles III,Forward-Center,1628385,Jose Alvarado,Guard,1630631,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,182.88,179.0,25.4,61.0,4.8,1.2
0022300461,Armoni Brooks,Guard,1629717,Jose Alvarado,Guard,1630631,0.55,1.6,0,0.0,0.0,2,3.64,1.25,0,0,0,0,0,0,0.0,0,0,190.5,195.0,182.88,179.0,7.62,16.0,10.3,
0022300461,Trendon Watford,Forward,1630570,Jose Alvarado,Guard,1630631,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,179.0,20.32,58.0,11.73,
0022300471,Jaden McDaniels,Forward,1630183,Jose Alvarado,Guard,1630631,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,1,0.0,0,0,205.74,185.0,182.88,179.0,22.86,6.0,28.74,2.1
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Jose Alvarado,Guard,1630631,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,1,0.0,0,0,213.36,248.0,182.88,179.0,30.48,69.0,33.21,2.4
0022300471,Rudy Gobert,Center,203497,Jose Alvarado,Guard,1630631,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,179.0,33.02,79.0,33.04,
0022300471,Anthony Edwards,Guard,1630162,Jose Alvarado,Guard,1630631,0.7,4.0,3,4.29,0.75,8,11.43,2.0,1,0,0,1,1,2,0.5,1,1,193.04,225.0,182.88,179.0,10.16,46.0,34.93,2.0
0022300471,Mike Conley,Guard,201144,Jose Alvarado,Guard,1630631,2.2,10.6,3,1.36,0.28,11,5.0,1.04,1,1,1,0,1,1,1.0,0,0,182.88,175.0,182.88,179.0,0.0,-4.0,29.09,10.6
0022300471,Naz Reid,Center-Forward,1629675,Jose Alvarado,Guard,1630631,0.75,3.2,0,0.0,0.0,3,4.0,0.94,0,0,0,0,0,1,0.0,0,0,205.74,264.0,182.88,179.0,22.86,85.0,22.42,3.2
0022300471,Nickeil Alexander-Walker,Guard,1629638,Jose Alvarado,Guard,1630631,2.05,9.8,1,0.49,0.1,6,2.93,0.61,1,0,0,1,0,0,0.0,1,0,195.58,205.0,182.88,179.0,12.7,26.0,23.06,
0022300471,Kyle Anderson,Forward-Guard,203937,Jose Alvarado,Guard,1630631,0.35,2.9,1,2.86,0.34,1,2.86,0.34,0,0,0,2,0,0,0.0,1,1,205.74,230.0,182.88,179.0,22.86,51.0,22.12,
0022300471,Jordan McLaughlin,Guard,1629162,Jose Alvarado,Guard,1630631,2.78,13.5,0,0.0,0.0,14,5.04,1.04,1,0,0,0,0,0,0.0,0,0,182.88,185.0,182.88,179.0,0.0,6.0,9.22,
0022300471,Troy Brown Jr,Guard-Forward,1628972,Jose Alvarado,Guard,1630631,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,179.0,17.78,36.0,11.25,
0022300471,Josh Minott,Forward,1631169,Jose Alvarado,Guard,1630631,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,179.0,20.32,26.0,3.2,
0022300471,Shake Milton,Guard-Forward,1629003,Jose Alvarado,Guard,1630631,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,182.88,179.0,12.7,26.0,13.16,1.0
0022300486,Paul George,Forward,202331,Jose Alvarado,Guard,1630631,0.45,2.0,2,4.44,1.0,4,8.89,2.0,0,0,0,0,1,1,1.0,0,0,203.2,220.0,182.88,179.0,20.32,41.0,34.05,2.0
0022300486,Kawhi Leonard,Forward,202695,Jose Alvarado,Guard,1630631,0.67,2.3,0,0.0,0.0,2,2.99,0.87,1,0,0,0,0,2,0.0,0,0,200.66,225.0,182.88,179.0,17.78,46.0,34.45,1.15
0022300486,James Harden,Guard,201935,Jose Alvarado,Guard,1630631,0.12,0.6,3,25.0,5.0,3,25.0,5.0,0,1,1,0,1,1,1.0,0,0,195.58,220.0,182.88,179.0,12.7,41.0,34.15,0.6
0022300486,Russell Westbrook,Guard,201566,Jose Alvarado,Guard,1630631,1.47,3.8,0,0.0,0.0,3,2.04,0.79,0,0,0,0,0,0,0.0,0,0,193.04,200.0,182.88,179.0,10.16,21.0,22.91,
0022300486,Daniel Theis,Forward-Center,1628464,Jose Alvarado,Guard,1630631,0.52,3.5,0,0.0,0.0,2,3.85,0.57,0,0,0,0,0,1,0.0,0,0,203.2,245.0,182.88,179.0,20.32,66.0,17.25,3.5
0022300486,Norman Powell,Guard,1626181,Jose Alvarado,Guard,1630631,1.52,7.0,2,1.32,0.29,11,7.24,1.57,0,1,0,0,1,4,0.25,0,0,193.04,215.0,182.88,179.0,10.16,36.0,25.41,1.75
0022300486,Amir Coffey,Guard-Forward,1629599,Jose Alvarado,Guard,1630631,0.63,5.3,0,0.0,0.0,4,6.35,0.75,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,179.0,17.78,31.0,16.59,
0022300486,Mason Plumlee,Forward-Center,203486,Jose Alvarado,Guard,1630631,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,182.88,179.0,25.4,75.0,17.5,
0022300486,Kobe Brown,Forward,1641738,Jose Alvarado,Guard,1630631,0.7,3.1,0,0.0,0.0,4,5.71,1.29,0,1,0,0,0,1,0.0,0,0,200.66,250.0,182.88,179.0,17.78,71.0,9.21,3.1
0022300486,Bones Hyland,Guard,1630538,Jose Alvarado,Guard,1630631,1.07,5.4,0,0.0,0.0,2,1.87,0.37,0,0,0,0,0,0,0.0,0,0,187.96,169.0,182.88,179.0,5.08,-10.0,13.21,
0022300486,Brandon Boston Jr,Guard,1630527,Jose Alvarado,Guard,1630631,0.55,2.4,0,0.0,0.0,1,1.82,0.42,0,0,0,0,0,1,0.0,0,0,198.12,188.0,182.88,179.0,15.24,9.0,8.17,2.4
0022300539,Michael Porter Jr,Forward,1629008,Jose Alvarado,Guard,1630631,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,182.88,179.0,25.4,39.0,31.55,
0022300539,Aaron Gordon,Forward,203932,Jose Alvarado,Guard,1630631,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,182.88,179.0,20.32,56.0,32.02,1.3
0022300539,Nikola Jokic,Center,203999,Jose Alvarado,Guard,1630631,0.25,1.3,2,8.0,1.54,4,16.0,3.08,0,0,0,0,1,1,1.0,0,0,210.82,284.0,182.88,179.0,27.94,105.0,33.66,1.3
0022300539,Kentavious Caldwell-Pope,Guard,203484,Jose Alvarado,Guard,1630631,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,182.88,179.0,12.7,25.0,32.38,2.2
0022300539,Jamal Murray,Guard,1627750,Jose Alvarado,Guard,1630631,0.55,4.4,0,0.0,0.0,7,12.73,1.59,1,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,179.0,10.16,36.0,31.8,
0022300539,Reggie Jackson,Guard,202704,Jose Alvarado,Guard,1630631,3.18,16.6,0,0.0,0.0,18,5.66,1.08,0,1,0,0,0,1,0.0,0,0,187.96,208.0,182.88,179.0,5.08,29.0,23.14,16.6
0022300539,Christian Braun,Guard,1631128,Jose Alvarado,Guard,1630631,0.7,4.3,0,0.0,0.0,6,8.57,1.4,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,179.0,15.24,41.0,18.9,
0022300539,Peyton Watson,Guard,1631212,Jose Alvarado,Guard,1630631,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,2,0.0,0,0,200.66,200.0,182.88,179.0,17.78,21.0,17.83,0.9
0022300539,DeAndre Jordan,Center,201599,Jose Alvarado,Guard,1630631,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,179.0,27.94,86.0,12.21,
0022300539,Justin Holiday,Forward-Guard,203200,Jose Alvarado,Guard,1630631,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,179.0,15.24,1.0,12.89,
0022300539,Jay Huff,Center,1630643,Jose Alvarado,Guard,1630631,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,182.88,179.0,33.02,61.0,2.83,
