Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300150,Thomas Bryant,Center-Forward,1628418,Anthony Davis,Forward-Center,203076,0.72,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,253.0,0.0,-5.0,10.75,
0022300187,Matisse Thybulle,Guard-Forward,1629680,Anthony Davis,Forward-Center,203076,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,253.0,-12.7,-52.0,22.78,
0022300187,Jerami Grant,Forward,203924,Anthony Davis,Forward-Center,203076,0.7,3.4,5,7.14,1.47,6,8.57,1.76,0,1,1,0,2,3,0.667,0,0,200.66,210.0,208.28,253.0,-7.62,-43.0,33.5,1.13
0022300187,Deandre Ayton,Center,1629028,Anthony Davis,Forward-Center,203076,10.82,53.0,10,0.92,0.19,35,3.23,0.66,0,0,0,0,5,7,0.714,0,0,213.36,247.0,208.28,253.0,5.08,-6.0,31.65,7.57
0022300187,Shaedon Sharpe,Guard,1631101,Anthony Davis,Forward-Center,203076,0.53,3.4,2,3.77,0.59,8,15.09,2.35,3,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,33.06,3.4
0022300187,Skylar Mays,Guard,1630219,Anthony Davis,Forward-Center,203076,1.33,9.2,6,4.51,0.65,12,9.02,1.3,3,0,0,0,3,4,0.75,0,0,190.5,205.0,208.28,253.0,-17.78,-48.0,16.0,2.3
0022300187,Jabari Walker,Forward,1631133,Anthony Davis,Forward-Center,203076,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,200.66,227.0,208.28,253.0,-7.62,-26.0,21.56,0.5
0022300187,Toumani Camara,Forward,1641739,Anthony Davis,Forward-Center,203076,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,253.0,-7.62,-27.0,23.7,
0022300187,Duop Reath,Center,1641871,Anthony Davis,Forward-Center,203076,2.25,9.6,3,1.33,0.31,14,6.22,1.46,0,3,1,0,1,4,0.25,0,0,205.74,245.0,208.28,253.0,-2.54,-8.0,17.74,2.4
0022300187,Jamaree Bouyea,Guard,1631123,Anthony Davis,Forward-Center,203076,0.47,2.2,2,4.26,0.91,4,8.51,1.82,2,0,0,0,1,2,0.5,0,0,187.96,180.0,208.28,253.0,-20.32,-73.0,9.5,1.1
0022300198,Harrison Barnes,Forward,203084,Anthony Davis,Forward-Center,203076,1.3,6.5,0,0.0,0.0,4,3.08,0.62,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,253.0,-5.08,-28.0,29.71,
0022300198,Keegan Murray,Forward,1631099,Anthony Davis,Forward-Center,203076,1.13,7.5,0,0.0,0.0,10,8.85,1.33,0,0,0,0,0,1,0.0,0,0,203.2,225.0,208.28,253.0,-5.08,-28.0,32.88,7.5
0022300198,Domantas Sabonis,Forward-Center,1627734,Anthony Davis,Forward-Center,203076,8.28,44.3,11,1.33,0.25,55,6.64,1.24,5,0,0,1,5,8,0.625,1,1,208.28,240.0,208.28,253.0,0.0,-13.0,35.38,5.54
0022300198,Kevin Huerter,Guard-Forward,1628989,Anthony Davis,Forward-Center,203076,0.83,6.8,0,0.0,0.0,6,7.23,0.88,2,1,0,0,0,2,0.0,0,0,200.66,198.0,208.28,253.0,-7.62,-55.0,24.6,3.4
0022300198,De'Aaron Fox,Guard,1628368,Anthony Davis,Forward-Center,203076,1.38,7.5,7,5.07,0.93,13,9.42,1.73,0,1,0,2,3,6,0.5,1,1,190.5,185.0,208.28,253.0,-17.78,-68.0,35.59,1.25
0022300198,Keon Ellis,Guard,1631165,Anthony Davis,Forward-Center,203076,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,208.28,253.0,-17.78,-78.0,12.14,
0022300198,Malik Monk,Guard,1628370,Anthony Davis,Forward-Center,203076,0.32,1.7,0,0.0,0.0,2,6.25,1.18,1,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,253.0,-17.78,-53.0,25.68,1.7
0022300198,Sasha Vezenkov,Forward,1628426,Anthony Davis,Forward-Center,203076,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,253.0,-5.08,-28.0,12.61,
0022300198,JaVale McGee,Center-Forward,201580,Anthony Davis,Forward-Center,203076,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,253.0,5.08,17.0,8.29,
0022300216,Dillon Brooks,Guard-Forward,1628415,Anthony Davis,Forward-Center,203076,0.38,1.7,3,7.89,1.76,7,18.42,4.12,1,1,1,0,1,1,1.0,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,31.43,1.7
0022300216,Jabari Smith Jr,Forward,1631095,Anthony Davis,Forward-Center,203076,0.6,3.6,3,5.0,0.83,3,5.0,0.83,0,1,1,0,1,1,1.0,0,0,210.82,220.0,208.28,253.0,2.54,-33.0,31.76,3.6
0022300216,Alperen Sengun,Center,1630578,Anthony Davis,Forward-Center,203076,6.3,33.8,13,2.06,0.38,32,5.08,0.95,3,2,1,0,6,9,0.667,0,0,210.82,243.0,208.28,253.0,2.54,-10.0,32.7,3.76
0022300216,Jalen Green,Guard,1630224,Anthony Davis,Forward-Center,203076,0.48,1.9,2,4.17,1.05,4,8.33,2.11,0,0,0,0,1,2,0.5,0,0,193.04,186.0,208.28,253.0,-15.24,-67.0,30.63,0.95
0022300216,Fred VanVleet,Guard,1627832,Anthony Davis,Forward-Center,203076,1.38,8.6,8,5.8,0.93,14,10.14,1.63,5,5,2,0,3,6,0.5,0,0,182.88,197.0,208.28,253.0,-25.4,-56.0,37.16,1.43
0022300216,Aaron Holiday,Guard,1628988,Anthony Davis,Forward-Center,203076,0.13,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,182.88,185.0,208.28,253.0,-25.4,-68.0,17.16,0.8
0022300216,Jae'Sean Tate,Forward,1630256,Anthony Davis,Forward-Center,203076,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,253.0,-15.24,-23.0,18.42,
0022300216,Tari Eason,Forward,1631106,Anthony Davis,Forward-Center,203076,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,253.0,-5.08,-38.0,21.82,
0022300216,Jeff Green,Forward,201145,Anthony Davis,Forward-Center,203076,1.17,7.2,4,3.42,0.56,7,5.98,0.97,0,0,0,2,1,1,1.0,2,1,203.2,235.0,208.28,253.0,-5.08,-18.0,16.68,7.2
0022300216,Jock Landale,Center,1629111,Anthony Davis,Forward-Center,203076,1.23,5.7,0,0.0,0.0,4,3.25,0.7,1,0,0,0,0,0,0.0,0,0,210.82,255.0,208.28,253.0,2.54,2.0,9.22,
0022300238,Derrick Jones Jr,Forward,1627884,Anthony Davis,Forward-Center,203076,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,25.74,
0022300238,Grant Williams,Forward,1629684,Anthony Davis,Forward-Center,203076,0.42,2.8,0,0.0,0.0,5,11.9,1.79,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,253.0,-10.16,-17.0,26.58,
0022300238,Dereck Lively II,Center,1641726,Anthony Davis,Forward-Center,203076,4.72,22.2,0,0.0,0.0,19,4.03,0.86,2,0,0,0,0,1,0.0,0,0,215.9,230.0,208.28,253.0,7.62,-23.0,26.03,22.2
0022300238,Kyrie Irving,Guard,202681,Anthony Davis,Forward-Center,203076,0.85,4.5,3,3.53,0.67,6,7.06,1.33,0,3,1,0,1,3,0.333,0,0,187.96,195.0,208.28,253.0,-20.32,-58.0,33.3,1.5
0022300238,Luka Doncic,Forward-Guard,1629029,Anthony Davis,Forward-Center,203076,1.67,7.5,9,5.39,1.2,14,8.38,1.87,2,2,1,2,3,7,0.429,2,1,200.66,230.0,208.28,253.0,-7.62,-23.0,37.48,1.07
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Anthony Davis,Forward-Center,203076,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,30.18,
0022300238,Josh Green,Guard,1630182,Anthony Davis,Forward-Center,203076,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,26.79,
0022300238,Richaun Holmes,Forward,1626158,Anthony Davis,Forward-Center,203076,5.0,21.8,0,0.0,0.0,23,4.6,1.06,0,0,0,0,0,0,0.0,0,0,205.74,235.0,208.28,253.0,-2.54,-18.0,9.67,
0022300238,Dante Exum,Guard,203957,Anthony Davis,Forward-Center,203076,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,253.0,-12.7,-39.0,19.75,
0022300238,Jaden Hardy,Guard,1630702,Anthony Davis,Forward-Center,203076,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,0,1,1,1.0,0,0,190.5,198.0,208.28,253.0,-17.78,-55.0,15.79,0.2
0022300238,Dwight Powell,Forward-Center,203939,Anthony Davis,Forward-Center,203076,1.25,7.4,0,0.0,0.0,8,6.4,1.08,1,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,15.58,
0022300242,Max Strus,Guard-Forward,1629622,Anthony Davis,Forward-Center,203076,0.7,5.4,2,2.86,0.37,4,5.71,0.74,0,0,0,0,1,2,0.5,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,33.14,2.7
0022300242,Evan Mobley,Center,1630596,Anthony Davis,Forward-Center,203076,3.03,20.9,4,1.32,0.19,25,8.25,1.2,2,0,0,0,2,2,1.0,0,0,210.82,215.0,208.28,253.0,2.54,-38.0,32.95,10.45
0022300242,Jarrett Allen,Center,1628386,Anthony Davis,Forward-Center,203076,7.68,42.5,12,1.56,0.28,41,5.34,0.96,2,0,0,2,5,6,0.833,2,1,205.74,243.0,208.28,253.0,-2.54,-10.0,30.51,7.08
0022300242,Donovan Mitchell,Guard,1628378,Anthony Davis,Forward-Center,203076,0.82,4.4,6,7.32,1.36,10,12.2,2.27,0,1,1,2,2,4,0.5,1,1,190.5,215.0,208.28,253.0,-17.78,-38.0,35.71,1.1
0022300242,Darius Garland,Guard,1629636,Anthony Davis,Forward-Center,203076,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,208.28,253.0,-22.86,-61.0,34.0,
0022300242,Caris LeVert,Guard,1627747,Anthony Davis,Forward-Center,203076,0.33,2.5,0,0.0,0.0,2,6.06,0.8,1,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,253.0,-10.16,-48.0,28.47,2.5
0022300242,Georges Niang,Forward,1627777,Anthony Davis,Forward-Center,203076,1.52,8.4,3,1.97,0.36,8,5.26,0.95,0,3,1,0,1,3,0.333,0,0,200.66,230.0,208.28,253.0,-7.62,-23.0,22.23,2.8
0022300255,Nicolas Batum,Guard-Forward,201587,Anthony Davis,Forward-Center,203076,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,1,0.0,0,0,203.2,230.0,208.28,253.0,-5.08,-23.0,24.82,1.2
0022300255,Tobias Harris,Forward,202699,Anthony Davis,Forward-Center,203076,0.48,3.9,0,0.0,0.0,4,8.33,1.03,0,1,0,0,0,4,0.0,0,0,203.2,226.0,208.28,253.0,-5.08,-27.0,33.81,0.98
0022300255,Joel Embiid,Center-Forward,203954,Anthony Davis,Forward-Center,203076,8.48,46.5,22,2.59,0.47,63,7.43,1.35,10,2,2,6,8,12,0.667,4,3,213.36,280.0,208.28,253.0,5.08,27.0,34.15,3.88
0022300255,De'Anthony Melton,Guard,1629001,Anthony Davis,Forward-Center,203076,0.35,2.2,0,0.0,0.0,2,5.71,0.91,1,1,0,0,0,1,0.0,0,0,190.5,200.0,208.28,253.0,-17.78,-53.0,29.03,2.2
0022300255,Tyrese Maxey,Guard,1630178,Anthony Davis,Forward-Center,203076,0.4,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,253.0,-20.32,-53.0,37.4,
0022300255,Patrick Beverley,Guard,201976,Anthony Davis,Forward-Center,203076,0.53,2.6,3,5.66,1.15,5,9.43,1.92,0,2,1,0,1,2,0.5,0,0,187.96,180.0,208.28,253.0,-20.32,-73.0,19.31,1.3
0022300255,Robert Covington,Forward,203496,Anthony Davis,Forward-Center,203076,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,208.28,253.0,-7.62,-44.0,16.79,2.4
0022300255,Marcus Morris Sr,Forward,202694,Anthony Davis,Forward-Center,203076,0.6,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,218.0,208.28,253.0,-5.08,-35.0,16.97,2.0
0022300255,Paul Reed,Forward,1630194,Anthony Davis,Forward-Center,203076,0.83,2.7,0,0.0,0.0,6,7.23,2.22,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,253.0,-2.54,-43.0,16.22,
0022300258,Ausar Thompson,Guard-Forward,1641709,Anthony Davis,Forward-Center,203076,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,253.0,-10.16,-48.0,23.63,1.8
0022300258,Isaiah Stewart,Forward-Center,1630191,Anthony Davis,Forward-Center,203076,2.07,11.0,0,0.0,0.0,7,3.38,0.64,0,1,0,0,0,1,0.0,0,0,203.2,250.0,208.28,253.0,-5.08,-3.0,30.6,11.0
0022300258,Jalen Duren,Center,1631105,Anthony Davis,Forward-Center,203076,4.93,24.9,6,1.22,0.24,21,4.26,0.84,0,0,0,0,3,7,0.429,0,0,208.28,250.0,208.28,253.0,0.0,-3.0,29.9,3.56
0022300258,Cade Cunningham,Guard,1630595,Anthony Davis,Forward-Center,203076,0.83,5.0,6,7.23,1.2,9,10.84,1.8,1,0,0,0,3,7,0.429,0,0,198.12,220.0,208.28,253.0,-10.16,-33.0,34.49,0.71
0022300258,Jaden Ivey,Guard,1631093,Anthony Davis,Forward-Center,203076,0.43,2.1,0,0.0,0.0,3,6.98,1.43,0,0,0,0,0,1,0.0,0,0,193.04,195.0,208.28,253.0,-15.24,-58.0,26.69,2.1
0022300258,Marcus Sasser,Guard,1631204,Anthony Davis,Forward-Center,203076,0.3,1.8,2,6.67,1.11,4,13.33,2.22,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,253.0,-20.32,-58.0,15.49,1.8
0022300258,Isaiah Livers,Forward,1630587,Anthony Davis,Forward-Center,203076,0.42,3.2,5,11.9,1.56,5,11.9,1.56,0,1,1,0,2,2,1.0,0,0,198.12,232.0,208.28,253.0,-10.16,-21.0,20.39,1.6
0022300258,James Wiseman,Center,1630164,Anthony Davis,Forward-Center,203076,0.53,3.2,2,3.77,0.62,2,3.77,0.62,0,0,0,0,1,1,1.0,0,0,210.82,240.0,208.28,253.0,2.54,-13.0,14.59,3.2
0022300258,Alec Burks,Guard,202692,Anthony Davis,Forward-Center,203076,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,253.0,-12.7,-39.0,20.59,
0022300258,Killian Hayes,Guard,1630165,Anthony Davis,Forward-Center,203076,0.43,2.7,2,4.65,0.74,5,11.63,1.85,0,1,0,0,1,2,0.5,0,0,195.58,195.0,208.28,253.0,-12.7,-58.0,23.9,1.35
0022300258,Marvin Bagley III,Forward,1628963,Anthony Davis,Forward-Center,203076,0.8,5.0,2,2.5,0.4,7,8.75,1.4,0,0,0,0,1,1,1.0,0,0,208.28,235.0,208.28,253.0,0.0,-18.0,19.73,5.0
0022300258,Stanley Umude,Guard,1630649,Anthony Davis,Forward-Center,203076,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,10.27,2.3
0022300271,Luguentz Dort,Guard,1629652,Anthony Davis,Forward-Center,203076,0.97,6.1,0,0.0,0.0,9,9.28,1.48,1,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,253.0,-15.24,-33.0,28.29,
0022300271,Jalen Williams,Guard-Forward,1631114,Anthony Davis,Forward-Center,203076,0.72,4.4,0,0.0,0.0,6,8.33,1.36,1,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,253.0,-12.7,-42.0,31.98,
0022300271,Chet Holmgren,Center-Forward,1631096,Anthony Davis,Forward-Center,203076,5.8,32.3,14,2.41,0.43,45,7.76,1.39,0,4,1,1,6,10,0.6,1,1,215.9,208.0,208.28,253.0,7.62,-45.0,30.04,3.23
0022300271,Josh Giddey,Guard,1630581,Anthony Davis,Forward-Center,203076,1.13,9.5,5,4.42,0.53,11,9.73,1.16,0,1,1,0,2,3,0.667,0,0,203.2,216.0,208.28,253.0,-5.08,-37.0,24.76,3.17
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Anthony Davis,Forward-Center,203076,0.62,3.6,0,0.0,0.0,5,8.06,1.39,2,0,0,0,0,2,0.0,0,0,198.12,195.0,208.28,253.0,-10.16,-58.0,34.33,1.8
0022300271,Jaylin Williams,Forward,1631119,Anthony Davis,Forward-Center,203076,1.2,6.9,0,0.0,0.0,2,1.67,0.29,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,253.0,-2.54,-13.0,11.97,
0022300271,Isaiah Joe,Guard,1630198,Anthony Davis,Forward-Center,203076,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,253.0,-17.78,-88.0,18.79,
0022300271,Cason Wallace,Guard,1641717,Anthony Davis,Forward-Center,203076,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,253.0,-17.78,-58.0,21.13,
0022300271,Lindy Waters III,Forward,1630322,Anthony Davis,Forward-Center,203076,0.25,1.8,0,0.0,0.0,4,16.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,7.41,
0022300271,Kenrich Williams,Guard-Forward,1629026,Anthony Davis,Forward-Center,203076,1.92,9.8,0,0.0,0.0,12,6.25,1.22,1,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,15.08,9.8
0022300271,Aaron Wiggins,Guard,1630598,Anthony Davis,Forward-Center,203076,0.48,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,253.0,-12.7,-63.0,13.23,
0022300291,Dillon Brooks,Guard-Forward,1628415,Anthony Davis,Forward-Center,203076,0.5,2.8,2,4.0,0.71,2,4.0,0.71,0,0,0,0,1,4,0.25,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,31.43,0.7
0022300291,Jabari Smith Jr,Forward,1631095,Anthony Davis,Forward-Center,203076,0.52,2.6,2,3.85,0.77,2,3.85,0.77,0,0,0,0,1,1,1.0,0,0,210.82,220.0,208.28,253.0,2.54,-33.0,31.76,2.6
0022300291,Alperen Sengun,Center,1630578,Anthony Davis,Forward-Center,203076,8.52,48.4,13,1.53,0.27,43,5.05,0.89,4,6,3,2,4,18,0.222,2,1,210.82,243.0,208.28,253.0,2.54,-10.0,32.7,2.69
0022300291,Jalen Green,Guard,1630224,Anthony Davis,Forward-Center,203076,1.22,6.7,2,1.64,0.3,2,1.64,0.3,2,2,0,0,1,8,0.125,0,0,193.04,186.0,208.28,253.0,-15.24,-67.0,30.63,0.84
0022300291,Fred VanVleet,Guard,1627832,Anthony Davis,Forward-Center,203076,1.1,7.6,3,2.73,0.39,9,8.18,1.18,3,2,1,0,1,5,0.2,0,0,182.88,197.0,208.28,253.0,-25.4,-56.0,37.16,1.52
0022300291,Jae'Sean Tate,Forward,1630256,Anthony Davis,Forward-Center,203076,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,1,0.0,0,0,193.04,230.0,208.28,253.0,-15.24,-23.0,18.42,2.3
0022300291,Aaron Holiday,Guard,1628988,Anthony Davis,Forward-Center,203076,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,253.0,-25.4,-68.0,17.16,
0022300291,Tari Eason,Forward,1631106,Anthony Davis,Forward-Center,203076,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,208.28,253.0,-5.08,-38.0,21.82,1.7
0022300291,Jeff Green,Forward,201145,Anthony Davis,Forward-Center,203076,0.87,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,253.0,-5.08,-18.0,16.68,
0022300306,Dante Exum,Guard,203957,Anthony Davis,Forward-Center,203076,0.18,0.9,1,5.56,1.11,1,5.56,1.11,0,0,0,2,0,0,0.0,1,1,195.58,214.0,208.28,253.0,-12.7,-39.0,19.75,
0022300306,Grant Williams,Forward,1629684,Anthony Davis,Forward-Center,203076,1.27,5.7,8,6.3,1.4,21,16.54,3.68,0,2,2,0,3,3,1.0,0,0,198.12,236.0,208.28,253.0,-10.16,-17.0,26.58,1.9
0022300306,Dereck Lively II,Center,1641726,Anthony Davis,Forward-Center,203076,8.42,36.1,2,0.24,0.06,48,5.7,1.33,0,0,0,0,1,1,1.0,0,0,215.9,230.0,208.28,253.0,7.62,-23.0,26.03,36.1
0022300306,Seth Curry,Guard,203552,Anthony Davis,Forward-Center,203076,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,253.0,-22.86,-68.0,12.54,
0022300306,Luka Doncic,Forward-Guard,1629029,Anthony Davis,Forward-Center,203076,2.37,10.0,7,2.95,0.7,16,6.75,1.6,2,1,1,0,3,3,1.0,0,0,200.66,230.0,208.28,253.0,-7.62,-23.0,37.48,3.33
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Anthony Davis,Forward-Center,203076,0.48,3.5,2,4.17,0.57,4,8.33,1.14,0,1,0,0,1,5,0.2,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,30.18,0.7
0022300306,Jaden Hardy,Guard,1630702,Anthony Davis,Forward-Center,203076,0.28,0.9,2,7.14,2.22,2,7.14,2.22,0,0,0,0,1,3,0.333,0,0,190.5,198.0,208.28,253.0,-17.78,-55.0,15.79,0.3
0022300306,Richaun Holmes,Forward,1626158,Anthony Davis,Forward-Center,203076,2.55,9.8,0,0.0,0.0,8,3.14,0.82,1,0,0,0,0,1,0.0,0,0,205.74,235.0,208.28,253.0,-2.54,-18.0,9.67,9.8
0022300306,Markieff Morris,Forward,202693,Anthony Davis,Forward-Center,203076,0.98,3.8,0,0.0,0.0,3,3.06,0.79,0,1,0,0,0,1,0.0,0,0,205.74,245.0,208.28,253.0,-2.54,-8.0,9.44,3.8
0022300316,Devin Vassell,Guard-Forward,1630170,Anthony Davis,Forward-Center,203076,0.53,3.2,0,0.0,0.0,8,15.09,2.5,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,31.29,3.2
0022300316,Keldon Johnson,Forward-Guard,1629640,Anthony Davis,Forward-Center,203076,1.05,8.3,9,8.57,1.08,14,13.33,1.69,1,1,1,0,4,5,0.8,0,0,195.58,220.0,208.28,253.0,-12.7,-33.0,30.64,1.66
0022300316,Victor Wembanyama,Forward-Center,1641705,Anthony Davis,Forward-Center,203076,5.88,31.5,16,2.72,0.51,28,4.76,0.89,0,4,4,2,6,10,0.6,0,1,223.52,210.0,208.28,253.0,15.24,-43.0,28.51,3.15
0022300316,Malaki Branham,Forward,1631103,Anthony Davis,Forward-Center,203076,0.35,3.2,4,11.43,1.25,4,11.43,1.25,0,0,0,0,2,2,1.0,0,0,193.04,180.0,208.28,253.0,-15.24,-73.0,20.9,1.6
0022300316,Jeremy Sochan,Forward,1631110,Anthony Davis,Forward-Center,203076,1.45,7.7,0,0.0,0.0,12,8.28,1.56,1,1,0,0,0,2,0.0,0,0,203.2,230.0,208.28,253.0,-5.08,-23.0,29.4,3.85
0022300316,Tre Jones,Guard,1630200,Anthony Davis,Forward-Center,203076,0.47,4.1,4,8.51,0.98,9,19.15,2.2,1,0,0,0,2,2,1.0,0,0,185.42,185.0,208.28,253.0,-22.86,-68.0,25.48,2.05
0022300316,Cedi Osman,Forward,1626224,Anthony Davis,Forward-Center,203076,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,253.0,-7.62,-23.0,18.02,
0022300316,Doug McDermott,Forward,203926,Anthony Davis,Forward-Center,203076,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,15.43,0.8
0022300316,Zach Collins,Forward-Center,1628380,Anthony Davis,Forward-Center,203076,3.6,21.7,8,2.22,0.37,21,5.83,0.97,0,2,2,2,2,3,0.667,2,1,210.82,250.0,208.28,253.0,2.54,-3.0,25.36,7.23
0022300316,Julian Champagnie,Forward,1630577,Anthony Davis,Forward-Center,203076,0.17,1.5,0,0.0,0.0,2,11.76,1.33,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,253.0,-7.62,-36.0,15.92,
0022300359,RJ Barrett,Forward-Guard,1629628,Anthony Davis,Forward-Center,203076,0.63,4.0,4,6.35,1.0,6,9.52,1.5,0,0,0,0,2,4,0.5,0,0,198.12,214.0,208.28,253.0,-10.16,-39.0,30.85,1.0
0022300359,Julius Randle,Forward-Center,203944,Anthony Davis,Forward-Center,203076,4.62,21.6,11,2.38,0.51,35,7.58,1.62,1,1,1,0,5,11,0.455,0,0,203.2,250.0,208.28,253.0,-5.08,-3.0,35.39,1.96
0022300359,Jericho Sims,Center,1630579,Anthony Davis,Forward-Center,203076,0.7,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,253.0,0.0,-3.0,8.52,
0022300359,Donte DiVincenzo,Guard,1628978,Anthony Davis,Forward-Center,203076,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,253.0,-15.24,-50.0,22.72,
0022300359,Jalen Brunson,Guard,1628973,Anthony Davis,Forward-Center,203076,1.42,8.4,4,2.82,0.48,9,6.34,1.07,0,0,0,0,2,6,0.333,0,0,187.96,190.0,208.28,253.0,-20.32,-63.0,35.69,1.4
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Anthony Davis,Forward-Center,203076,5.38,28.8,2,0.37,0.07,32,5.95,1.11,0,0,0,0,1,1,1.0,0,0,213.36,250.0,208.28,253.0,5.08,-3.0,25.18,28.8
