Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300181,Coby White,Guard,1629632,Jaden Ivey,Guard,1631093,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,195.0,2.54,0.0,35.89,1.5
0022300181,Patrick Williams,Forward,1630172,Jaden Ivey,Guard,1631093,0.4,2.7,2,5.0,0.74,5,12.5,1.85,0,0,0,2,0,0,0.0,2,1,200.66,215.0,193.04,195.0,7.62,20.0,27.3,
0022300181,Ayo Dosunmu,Guard,1630245,Jaden Ivey,Guard,1631093,2.18,10.8,0,0.0,0.0,10,4.59,0.93,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,195.0,2.54,5.0,23.67,
0022300181,Andre Drummond,Center,203083,Jaden Ivey,Guard,1631093,0.28,1.6,0,0.0,0.0,1,3.57,0.62,0,0,0,0,0,1,0.0,0,0,210.82,279.0,193.04,195.0,17.78,84.0,15.87,1.6
0022300181,Jevon Carter,Guard,1628975,Jaden Ivey,Guard,1631093,0.32,1.4,0,0.0,0.0,5,15.62,3.57,0,0,0,0,0,1,0.0,0,0,185.42,200.0,193.04,195.0,-7.62,5.0,13.89,1.4
0022300211,OG Anunoby,Forward-Guard,1628384,Jaden Ivey,Guard,1631093,0.67,2.5,0,0.0,0.0,3,4.48,1.2,0,0,0,0,0,1,0.0,0,0,200.66,240.0,193.04,195.0,7.62,45.0,34.2,2.5
0022300211,Pascal Siakam,Forward,1627783,Jaden Ivey,Guard,1631093,0.88,4.5,2,2.27,0.44,6,6.82,1.33,0,0,0,0,1,3,0.333,0,0,203.2,245.0,193.04,195.0,10.16,50.0,34.44,1.5
0022300211,Jakob Poeltl,Center,1627751,Jaden Ivey,Guard,1631093,0.65,3.3,0,0.0,0.0,5,7.69,1.52,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,195.0,20.32,65.0,26.53,
0022300211,Scottie Barnes,Forward-Guard,1630567,Jaden Ivey,Guard,1631093,0.97,6.2,3,3.09,0.48,12,12.37,1.94,1,2,1,0,1,2,0.5,0,0,200.66,237.0,193.04,195.0,7.62,42.0,35.22,3.1
0022300211,Dennis Schroder,Guard,203471,Jaden Ivey,Guard,1631093,2.87,14.9,5,1.74,0.34,19,6.62,1.28,3,1,0,2,2,3,0.667,1,1,185.42,175.0,193.04,195.0,-7.62,-20.0,30.96,4.97
0022300211,Gary Trent Jr,Guard,1629018,Jaden Ivey,Guard,1631093,1.45,6.9,0,0.0,0.0,7,4.83,1.01,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,195.0,2.54,9.0,25.95,
0022300211,Malachi Flynn,Guard,1630201,Jaden Ivey,Guard,1631093,1.45,6.6,2,1.38,0.3,9,6.21,1.36,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,195.0,-7.62,-10.0,12.54,6.6
0022300211,Precious Achiuwa,Forward,1630173,Jaden Ivey,Guard,1631093,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,195.0,10.16,48.0,17.2,
0022300211,Chris Boucher,Forward,1628449,Jaden Ivey,Guard,1631093,0.35,2.3,0,0.0,0.0,3,8.57,1.3,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,195.0,12.7,5.0,14.21,
0022300211,Gradey Dick,Guard-Forward,1641711,Jaden Ivey,Guard,1631093,1.7,8.8,0,0.0,0.0,7,4.12,0.8,0,0,0,0,0,1,0.0,0,0,198.12,200.0,193.04,195.0,5.08,5.0,13.44,8.8
0022300211,Jalen McDaniels,Forward,1629667,Jaden Ivey,Guard,1631093,0.92,3.3,0,0.0,0.0,4,4.35,1.21,0,1,0,0,0,1,0.0,0,0,205.74,190.0,193.04,195.0,12.7,-5.0,8.82,3.3
0022300211,Ron Harper Jr,Guard-Forward,1631199,Jaden Ivey,Guard,1631093,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,233.0,193.04,195.0,0.0,38.0,4.0,
0022300218,Michael Porter Jr,Forward,1629008,Jaden Ivey,Guard,1631093,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,195.0,15.24,23.0,31.4,
0022300218,Aaron Gordon,Forward,203932,Jaden Ivey,Guard,1631093,0.77,3.4,0,0.0,0.0,3,3.9,0.88,0,0,0,0,0,1,0.0,0,0,203.2,235.0,193.04,195.0,10.16,40.0,31.86,3.4
0022300218,Nikola Jokic,Center,203999,Jaden Ivey,Guard,1631093,0.15,0.5,0,0.0,0.0,3,20.0,6.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,195.0,17.78,89.0,33.66,
0022300218,Kentavious Caldwell-Pope,Guard,203484,Jaden Ivey,Guard,1631093,4.48,22.4,5,1.12,0.22,23,5.13,1.03,0,2,1,0,2,3,0.667,0,0,195.58,204.0,193.04,195.0,2.54,9.0,32.3,7.47
0022300218,Reggie Jackson,Guard,202704,Jaden Ivey,Guard,1631093,0.75,3.4,2,2.67,0.59,6,8.0,1.76,0,1,0,0,1,2,0.5,0,0,187.96,208.0,193.04,195.0,-5.08,13.0,23.0,1.7
0022300218,Christian Braun,Guard,1631128,Jaden Ivey,Guard,1631093,4.45,21.2,1,0.22,0.05,15,3.37,0.71,0,0,0,2,0,1,0.0,1,1,198.12,220.0,193.04,195.0,5.08,25.0,18.96,21.2
0022300218,Jalen Pickett,Guard,1629618,Jaden Ivey,Guard,1631093,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,193.04,195.0,-5.08,7.0,6.06,
0022300218,Julian Strawther,Guard,1631124,Jaden Ivey,Guard,1631093,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,195.0,5.08,10.0,13.91,
0022300218,Zeke Nnaji,Forward-Center,1630192,Jaden Ivey,Guard,1631093,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,195.0,12.7,45.0,9.39,
0022300253,Deni Avdija,Forward,1630166,Jaden Ivey,Guard,1631093,1.0,5.4,0,0.0,0.0,2,2.0,0.37,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,27.41,
0022300253,Kyle Kuzma,Forward,1628398,Jaden Ivey,Guard,1631093,0.63,3.9,2,3.17,0.51,4,6.35,1.03,0,0,0,0,1,1,1.0,0,0,205.74,221.0,193.04,195.0,12.7,26.0,31.39,3.9
0022300253,Daniel Gafford,Forward-Center,1629655,Jaden Ivey,Guard,1631093,0.65,5.7,2,3.08,0.35,9,13.85,1.58,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,195.0,15.24,39.0,26.24,5.7
0022300253,Jordan Poole,Guard,1629673,Jaden Ivey,Guard,1631093,0.92,6.0,0,0.0,0.0,3,3.26,0.5,0,0,0,0,0,1,0.0,0,0,193.04,194.0,193.04,195.0,0.0,-1.0,29.2,6.0
0022300253,Tyus Jones,Guard,1626145,Jaden Ivey,Guard,1631093,4.4,26.0,3,0.68,0.12,31,7.05,1.19,2,1,0,2,1,4,0.25,1,1,185.42,196.0,193.04,195.0,-7.62,1.0,28.63,6.5
0022300253,Corey Kispert,Forward,1630557,Jaden Ivey,Guard,1631093,0.58,3.1,0,0.0,0.0,11,18.97,3.55,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,195.0,5.08,29.0,21.6,
0022300253,Bilal Coulibaly,Guard,1641731,Jaden Ivey,Guard,1631093,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,195.0,10.16,0.0,26.51,
0022300253,Danilo Gallinari,Forward,201568,Jaden Ivey,Guard,1631093,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,195.0,15.24,41.0,14.75,
0022300253,Landry Shamet,Guard,1629013,Jaden Ivey,Guard,1631093,2.73,14.4,2,0.73,0.14,11,4.03,0.76,0,0,0,2,0,1,0.0,2,0,193.04,190.0,193.04,195.0,0.0,-5.0,15.0,14.4
0022300253,Johnny Davis,Guard,1631098,Jaden Ivey,Guard,1631093,0.67,2.6,0,0.0,0.0,3,4.48,1.15,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,195.0,0.0,0.0,7.45,
0022300253,Anthony Gill,Forward,1630264,Jaden Ivey,Guard,1631093,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,5.77,
0022300253,Jared Butler,Guard,1630215,Jaden Ivey,Guard,1631093,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,195.0,-2.54,-2.0,7.47,
0022300253,Eugene Omoruyi,Forward,1630647,Jaden Ivey,Guard,1631093,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,235.0,193.04,195.0,5.08,40.0,5.79,0.1
0022300258,Taurean Prince,Forward,1627752,Jaden Ivey,Guard,1631093,1.72,9.2,3,1.74,0.33,5,2.91,0.54,0,2,1,0,1,2,0.5,0,0,198.12,218.0,193.04,195.0,5.08,23.0,30.42,4.6
0022300258,LeBron James,Forward,2544,Jaden Ivey,Guard,1631093,0.18,1.7,4,22.22,2.35,6,33.33,3.53,0,0,0,0,2,3,0.667,0,0,205.74,250.0,193.04,195.0,12.7,55.0,34.72,0.57
0022300258,Anthony Davis,Forward-Center,203076,Jaden Ivey,Guard,1631093,0.37,2.5,0,0.0,0.0,3,8.11,1.2,0,0,0,1,0,0,0.0,0,0,208.28,253.0,193.04,195.0,15.24,58.0,35.91,
0022300258,Max Christie,Guard,1631108,Jaden Ivey,Guard,1631093,1.52,9.4,2,1.32,0.21,14,9.21,1.49,1,0,0,2,0,0,0.0,2,1,195.58,190.0,193.04,195.0,2.54,-5.0,16.97,
0022300258,D'Angelo Russell,Guard,1626156,Jaden Ivey,Guard,1631093,1.15,6.8,4,3.48,0.59,11,9.57,1.62,3,1,0,0,2,3,0.667,0,0,190.5,193.0,193.04,195.0,-2.54,-2.0,30.8,2.27
0022300258,Austin Reaves,Guard,1630559,Jaden Ivey,Guard,1631093,0.82,3.9,0,0.0,0.0,4,4.88,1.03,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,195.0,2.54,2.0,30.5,
0022300258,Cam Reddish,Forward-Guard,1629629,Jaden Ivey,Guard,1631093,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,195.0,7.62,22.0,23.29,
0022300258,Christian Wood,Forward,1626174,Jaden Ivey,Guard,1631093,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,2,0,0,0.0,2,0,203.2,214.0,193.04,195.0,10.16,19.0,18.05,
0022300258,Jalen Hood-Schifino,Guard,1641720,Jaden Ivey,Guard,1631093,0.32,1.7,1,3.12,0.59,1,3.12,0.59,0,0,0,2,0,0,0.0,1,1,195.58,215.0,193.04,195.0,2.54,20.0,6.69,
0022300258,Maxwell Lewis,Forward,1641721,Jaden Ivey,Guard,1631093,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,195.0,7.62,0.0,3.81,
0022300258,D'Moi Hodge,Guard,1641793,Jaden Ivey,Guard,1631093,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,188.0,193.04,195.0,-2.54,-7.0,5.71,1.1
0022300268,RJ Barrett,Forward-Guard,1629628,Jaden Ivey,Guard,1631093,0.33,3.2,4,12.12,1.25,4,12.12,1.25,0,0,0,2,1,2,0.5,2,1,198.12,214.0,193.04,195.0,5.08,19.0,30.85,1.6
0022300268,Julius Randle,Forward-Center,203944,Jaden Ivey,Guard,1631093,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,195.0,10.16,55.0,35.39,1.2
0022300268,Mitchell Robinson,Center-Forward,1629011,Jaden Ivey,Guard,1631093,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,195.0,20.32,45.0,29.14,0.7
0022300268,Jalen Brunson,Guard,1628973,Jaden Ivey,Guard,1631093,0.93,4.1,4,4.3,0.98,7,7.53,1.71,1,1,1,1,1,2,0.5,1,1,187.96,190.0,193.04,195.0,-5.08,-5.0,35.69,2.05
0022300268,Josh Hart,Guard,1628404,Jaden Ivey,Guard,1631093,0.85,3.3,0,0.0,0.0,5,5.88,1.52,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,195.0,0.0,20.0,28.41,
0022300268,Immanuel Quickley,Guard,1630193,Jaden Ivey,Guard,1631093,0.48,2.1,0,0.0,0.0,3,6.25,1.43,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,195.0,-5.08,-5.0,26.24,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Jaden Ivey,Guard,1631093,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,195.0,20.32,55.0,25.18,
0022300268,Donte DiVincenzo,Guard,1628978,Jaden Ivey,Guard,1631093,2.12,10.8,3,1.42,0.28,5,2.36,0.46,0,2,1,0,1,2,0.5,0,0,193.04,203.0,193.04,195.0,0.0,8.0,22.72,5.4
0022300283,Max Strus,Guard-Forward,1629622,Jaden Ivey,Guard,1631093,2.25,12.6,5,2.22,0.4,12,5.33,0.95,1,3,1,0,2,4,0.5,0,0,195.58,215.0,193.04,195.0,2.54,20.0,33.14,3.15
0022300283,Evan Mobley,Center,1630596,Jaden Ivey,Guard,1631093,0.58,3.5,0,0.0,0.0,6,10.34,1.71,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,195.0,17.78,20.0,32.95,
0022300283,Jarrett Allen,Center,1628386,Jaden Ivey,Guard,1631093,0.9,4.7,0,0.0,0.0,13,14.44,2.77,0,0,0,0,0,1,0.0,0,0,205.74,243.0,193.04,195.0,12.7,48.0,30.51,4.7
0022300283,Darius Garland,Guard,1629636,Jaden Ivey,Guard,1631093,2.75,13.8,0,0.0,0.0,5,1.82,0.36,0,0,0,0,0,1,0.0,0,0,185.42,192.0,193.04,195.0,-7.62,-3.0,34.0,13.8
0022300283,Donovan Mitchell,Guard,1628378,Jaden Ivey,Guard,1631093,3.25,16.3,6,1.85,0.37,27,8.31,1.66,2,0,0,2,2,3,0.667,2,1,190.5,215.0,193.04,195.0,-2.54,20.0,35.71,5.43
0022300283,Isaac Okoro,Forward-Guard,1630171,Jaden Ivey,Guard,1631093,0.23,1.6,2,8.7,1.25,5,21.74,3.12,0,1,0,0,1,2,0.5,0,0,195.58,225.0,193.04,195.0,2.54,30.0,26.51,0.8
0022300283,Georges Niang,Forward,1627777,Jaden Ivey,Guard,1631093,0.82,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,22.23,
0022300283,Sam Merrill,Guard,1630241,Jaden Ivey,Guard,1631093,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,195.0,0.0,10.0,16.34,
0022300283,Tristan Thompson,Center-Forward,202684,Jaden Ivey,Guard,1631093,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,195.0,12.7,59.0,12.5,
0022300293,Buddy Hield,Guard,1627741,Jaden Ivey,Guard,1631093,0.78,3.8,0,0.0,0.0,5,6.41,1.32,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,195.0,0.0,25.0,25.64,
0022300293,Myles Turner,Center-Forward,1626167,Jaden Ivey,Guard,1631093,0.45,3.0,0,0.0,0.0,10,22.22,3.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,195.0,17.78,55.0,27.49,
0022300293,Bruce Brown,Guard-Forward,1628971,Jaden Ivey,Guard,1631093,1.22,9.6,4,3.28,0.42,14,11.48,1.46,0,0,0,2,1,1,1.0,2,1,193.04,202.0,193.04,195.0,0.0,7.0,29.34,9.6
0022300293,Tyrese Haliburton,Guard,1630169,Jaden Ivey,Guard,1631093,1.93,9.6,0,0.0,0.0,8,4.15,0.83,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,195.0,2.54,-10.0,33.5,
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Jaden Ivey,Guard,1631093,5.77,26.9,8,1.39,0.3,20,3.47,0.74,0,0,0,0,4,4,1.0,0,0,195.58,210.0,193.04,195.0,2.54,15.0,25.49,6.72
0022300293,Aaron Nesmith,Guard-Forward,1630174,Jaden Ivey,Guard,1631093,2.02,8.0,6,2.97,0.75,14,6.93,1.75,0,2,2,0,2,2,1.0,0,0,198.12,215.0,193.04,195.0,5.08,20.0,26.19,4.0
0022300293,Isaiah Jackson,Forward,1630543,Jaden Ivey,Guard,1631093,0.95,5.7,2,2.11,0.35,9,9.47,1.58,0,0,0,0,1,1,1.0,0,0,205.74,205.0,193.04,195.0,12.7,10.0,13.36,5.7
0022300293,TJ McConnell,Guard,204456,Jaden Ivey,Guard,1631093,0.83,5.4,0,0.0,0.0,3,3.61,0.56,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,195.0,-7.62,-5.0,17.05,
0022300310,Tobias Harris,Forward,202699,Jaden Ivey,Guard,1631093,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,195.0,10.16,31.0,33.81,
0022300310,Joel Embiid,Center-Forward,203954,Jaden Ivey,Guard,1631093,0.48,3.4,0,0.0,0.0,4,8.33,1.18,1,0,0,0,0,1,0.0,0,0,213.36,280.0,193.04,195.0,20.32,85.0,34.15,3.4
0022300310,De'Anthony Melton,Guard,1629001,Jaden Ivey,Guard,1631093,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,1,0.0,0,0,190.5,200.0,193.04,195.0,-2.54,5.0,29.03,2.2
0022300310,Tyrese Maxey,Guard,1630178,Jaden Ivey,Guard,1631093,1.28,7.0,0,0.0,0.0,9,7.03,1.29,0,1,0,0,0,2,0.0,0,0,187.96,200.0,193.04,195.0,-5.08,5.0,37.4,3.5
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Jaden Ivey,Guard,1631093,2.25,11.9,2,0.89,0.17,11,4.89,0.92,0,0,0,0,1,1,1.0,0,0,200.66,203.0,193.04,195.0,7.62,8.0,27.61,11.9
0022300310,Patrick Beverley,Guard,201976,Jaden Ivey,Guard,1631093,1.78,8.9,0,0.0,0.0,9,5.06,1.01,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,195.0,-5.08,-15.0,19.31,
0022300310,Marcus Morris Sr,Forward,202694,Jaden Ivey,Guard,1631093,1.28,5.9,0,0.0,0.0,2,1.56,0.34,0,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,195.0,10.16,23.0,16.97,
0022300310,Robert Covington,Forward,203496,Jaden Ivey,Guard,1631093,0.82,3.4,0,0.0,0.0,2,2.44,0.59,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,195.0,7.62,14.0,16.79,3.4
0022300310,Paul Reed,Forward,1630194,Jaden Ivey,Guard,1631093,0.75,3.0,3,4.0,1.0,6,8.0,2.0,0,0,0,1,1,1,1.0,1,1,205.74,210.0,193.04,195.0,12.7,15.0,16.22,3.0
0022300327,Nicolas Batum,Guard-Forward,201587,Jaden Ivey,Guard,1631093,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,24.82,
0022300327,Tobias Harris,Forward,202699,Jaden Ivey,Guard,1631093,0.37,2.6,0,0.0,0.0,4,10.81,1.54,0,0,0,0,0,1,0.0,0,0,203.2,226.0,193.04,195.0,10.16,31.0,33.81,2.6
0022300327,Joel Embiid,Center-Forward,203954,Jaden Ivey,Guard,1631093,0.42,3.1,0,0.0,0.0,2,4.76,0.65,0,0,0,0,0,0,0.0,0,0,213.36,280.0,193.04,195.0,20.32,85.0,34.15,
0022300327,De'Anthony Melton,Guard,1629001,Jaden Ivey,Guard,1631093,2.13,13.2,0,0.0,0.0,15,7.04,1.14,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,195.0,-2.54,5.0,29.03,
0022300327,Tyrese Maxey,Guard,1630178,Jaden Ivey,Guard,1631093,2.87,16.4,2,0.7,0.12,11,3.83,0.67,1,3,0,1,1,6,0.167,0,1,187.96,200.0,193.04,195.0,-5.08,5.0,37.4,2.73
0022300327,Patrick Beverley,Guard,201976,Jaden Ivey,Guard,1631093,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,1,0.0,0,0,187.96,180.0,193.04,195.0,-5.08,-15.0,19.31,2.5
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Jaden Ivey,Guard,1631093,0.57,4.4,2,3.51,0.45,4,7.02,0.91,0,0,0,2,0,0,0.0,2,1,200.66,203.0,193.04,195.0,7.62,8.0,27.61,
0022300327,Marcus Morris Sr,Forward,202694,Jaden Ivey,Guard,1631093,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,195.0,10.16,23.0,16.97,
0022300327,Robert Covington,Forward,203496,Jaden Ivey,Guard,1631093,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,195.0,7.62,14.0,16.79,
0022300327,Paul Reed,Forward,1630194,Jaden Ivey,Guard,1631093,0.27,2.9,0,0.0,0.0,5,18.52,1.72,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,16.22,
0022300327,Danuel House Jr,Forward-Guard,1627863,Jaden Ivey,Guard,1631093,0.78,4.3,0,0.0,0.0,2,2.56,0.47,1,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,195.0,5.08,25.0,14.23,4.3
0022300327,Jaden Springer,Guard,1630531,Jaden Ivey,Guard,1631093,0.63,2.4,3,4.76,1.25,5,7.94,2.08,0,1,1,0,1,1,1.0,0,0,193.04,202.0,193.04,195.0,0.0,7.0,9.93,2.4
0022300327,Mo Bamba,Center,1628964,Jaden Ivey,Guard,1631093,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,193.04,195.0,20.32,36.0,9.32,
0022300327,KJ Martin,Forward,1630231,Jaden Ivey,Guard,1631093,0.75,3.3,0,0.0,0.0,5,6.67,1.52,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,195.0,5.08,20.0,8.52,
0022300327,Furkan Korkmaz,Guard-Forward,1627788,Jaden Ivey,Guard,1631093,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,195.0,7.62,7.0,7.2,
0022300334,Andre Jackson Jr,Guard,1641748,Jaden Ivey,Guard,1631093,0.63,3.5,0,0.0,0.0,6,9.52,1.71,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,11.59,3.5
0022300334,Giannis Antetokounmpo,Forward,203507,Jaden Ivey,Guard,1631093,0.48,3.1,0,0.0,0.0,3,6.25,0.97,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,195.0,17.78,48.0,35.2,
0022300334,Brook Lopez,Center,201572,Jaden Ivey,Guard,1631093,0.55,3.7,0,0.0,0.0,6,10.91,1.62,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,195.0,22.86,87.0,31.81,
0022300334,MarJon Beauchamp,Forward,1630699,Jaden Ivey,Guard,1631093,0.73,4.1,0,0.0,0.0,3,4.11,0.73,0,0,0,0,0,1,0.0,0,0,200.66,199.0,193.04,195.0,7.62,4.0,15.4,4.1
0022300334,Damian Lillard,Guard,203081,Jaden Ivey,Guard,1631093,2.8,12.5,2,0.71,0.16,11,3.93,0.88,0,2,0,0,1,3,0.333,0,0,187.96,195.0,193.04,195.0,-5.08,0.0,35.2,4.17
0022300334,Bobby Portis,Forward,1626171,Jaden Ivey,Guard,1631093,0.63,4.9,6,9.52,1.22,16,25.4,3.27,0,2,2,0,2,2,1.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,23.4,2.45
0022300334,Pat Connaughton,Guard,1626192,Jaden Ivey,Guard,1631093,0.87,4.1,0,0.0,0.0,7,8.05,1.71,1,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,195.0,2.54,14.0,20.95,
0022300334,AJ Green,Guard,1631260,Jaden Ivey,Guard,1631093,2.0,11.6,3,1.5,0.26,15,7.5,1.29,0,3,1,0,1,3,0.333,0,0,193.04,190.0,193.04,195.0,0.0,-5.0,7.5,3.87
0022300334,Cameron Payne,Guard,1626166,Jaden Ivey,Guard,1631093,1.45,7.0,2,1.38,0.29,11,7.59,1.57,1,1,0,0,1,2,0.5,0,0,190.5,183.0,193.04,195.0,-2.54,-12.0,15.14,3.5
0022300334,Thanasis Antetokounmpo,Forward,203648,Jaden Ivey,Guard,1631093,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,200.66,219.0,193.04,195.0,7.62,24.0,4.05,
0022300334,Chris Livingston,Forward,1641753,Jaden Ivey,Guard,1631093,0.37,2.3,2,5.41,0.87,6,16.22,2.61,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,195.0,5.08,25.0,4.62,2.3
0022300334,Robin Lopez,Center,201577,Jaden Ivey,Guard,1631093,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,193.04,195.0,22.86,86.0,2.85,
0022300334,Lindell Wigginton,Guard,1629623,Jaden Ivey,Guard,1631093,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,189.0,193.04,195.0,-7.62,-6.0,2.33,2.8
0022300352,De'Andre Hunter,Forward-Guard,1629631,Jaden Ivey,Guard,1631093,0.53,2.5,2,3.77,0.8,4,7.55,1.6,0,0,0,0,1,1,1.0,0,0,203.2,221.0,193.04,195.0,10.16,26.0,30.25,2.5
0022300352,Saddiq Bey,Guard-Forward,1630180,Jaden Ivey,Guard,1631093,1.67,8.2,5,2.99,0.61,19,11.38,2.32,0,0,0,1,2,2,1.0,1,1,200.66,215.0,193.04,195.0,7.62,20.0,32.57,4.1
0022300352,Clint Capela,Center,203991,Jaden Ivey,Guard,1631093,0.98,5.2,2,2.04,0.38,10,10.2,1.92,1,0,0,0,1,2,0.5,0,0,208.28,256.0,193.04,195.0,15.24,61.0,25.86,2.6
0022300352,Dejounte Murray,Guard,1627749,Jaden Ivey,Guard,1631093,1.7,9.1,2,1.18,0.22,9,5.29,0.99,1,0,0,0,1,1,1.0,0,0,195.58,180.0,193.04,195.0,2.54,-15.0,34.76,9.1
