Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,JaVale McGee,Center-Forward,201580,Jalen Green,Guard,1630224,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,186.0,20.32,84.0,8.29,
0022300153,Chris Duarte,Guard,1630537,Jalen Green,Guard,1630224,2.0,8.9,0,0.0,0.0,5,2.5,0.56,0,0,0,0,0,2,0.0,0,0,195.58,190.0,193.04,186.0,2.54,4.0,13.23,4.45
0022300153,Kessler Edwards,Forward,1630556,Jalen Green,Guard,1630224,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,186.0,7.62,17.0,4.77,
0022300153,Keon Ellis,Guard,1631165,Jalen Green,Guard,1630224,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,186.0,-2.54,-11.0,12.14,
0022300163,Taurean Prince,Forward,1627752,Jalen Green,Guard,1630224,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,186.0,5.08,32.0,30.42,
0022300163,LeBron James,Forward,2544,Jalen Green,Guard,1630224,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,186.0,12.7,64.0,34.72,
0022300163,Christian Wood,Forward,1626174,Jalen Green,Guard,1630224,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,186.0,10.16,28.0,18.05,
0022300163,Austin Reaves,Guard,1630559,Jalen Green,Guard,1630224,4.37,23.1,2,0.46,0.09,20,4.58,0.87,2,1,0,2,0,2,0.0,2,1,195.58,197.0,193.04,186.0,2.54,11.0,30.5,11.55
0022300163,D'Angelo Russell,Guard,1626156,Jalen Green,Guard,1630224,1.2,5.4,5,4.17,0.93,10,8.33,1.85,0,1,1,0,2,2,1.0,0,0,190.5,193.0,193.04,186.0,-2.54,7.0,30.8,2.7
0022300163,Max Christie,Guard,1631108,Jalen Green,Guard,1630224,0.83,4.5,0,0.0,0.0,2,2.41,0.44,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,186.0,2.54,4.0,16.97,
0022300163,Rui Hachimura,Forward,1629060,Jalen Green,Guard,1630224,0.38,2.5,1,2.63,0.4,3,7.89,1.2,1,0,0,2,0,0,0.0,1,1,203.2,230.0,193.04,186.0,10.16,44.0,22.79,
0022300163,Cam Reddish,Forward-Guard,1629629,Jalen Green,Guard,1630224,0.27,2.5,0,0.0,0.0,3,11.11,1.2,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,23.29,
0022300182,Michael Porter Jr,Forward,1629008,Jalen Green,Guard,1630224,1.15,5.5,4,3.48,0.73,6,5.22,1.09,0,0,0,0,2,2,1.0,0,0,208.28,218.0,193.04,186.0,15.24,32.0,31.4,2.75
0022300182,Aaron Gordon,Forward,203932,Jalen Green,Guard,1630224,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,186.0,10.16,49.0,31.86,
0022300182,Nikola Jokic,Center,203999,Jalen Green,Guard,1630224,0.53,3.7,2,3.77,0.54,9,16.98,2.43,0,0,0,0,1,2,0.5,0,0,210.82,284.0,193.04,186.0,17.78,98.0,33.66,1.85
0022300182,Kentavious Caldwell-Pope,Guard,203484,Jalen Green,Guard,1630224,6.88,33.1,0,0.0,0.0,33,4.8,1.0,1,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,186.0,2.54,18.0,32.3,
0022300182,Reggie Jackson,Guard,202704,Jalen Green,Guard,1630224,0.45,3.1,2,4.44,0.65,7,15.56,2.26,0,0,0,0,1,2,0.5,0,0,187.96,208.0,193.04,186.0,-5.08,22.0,23.0,1.55
0022300182,Collin Gillespie,Guard,1631221,Jalen Green,Guard,1630224,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,186.0,-7.62,9.0,7.0,
0022300182,Christian Braun,Guard,1631128,Jalen Green,Guard,1630224,1.27,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,18.96,4.3
0022300182,Julian Strawther,Guard,1631124,Jalen Green,Guard,1630224,2.0,7.9,0,0.0,0.0,5,2.5,0.63,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,13.91,7.9
0022300182,Peyton Watson,Guard,1631212,Jalen Green,Guard,1630224,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,186.0,7.62,14.0,17.76,0.7
0022300182,Zeke Nnaji,Forward-Center,1630192,Jalen Green,Guard,1630224,0.55,1.8,0,0.0,0.0,2,3.64,1.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,186.0,12.7,54.0,9.39,
0022300216,Cam Reddish,Forward-Guard,1629629,Jalen Green,Guard,1630224,7.32,32.3,0,0.0,0.0,23,3.14,0.71,1,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,23.29,
0022300216,LeBron James,Forward,2544,Jalen Green,Guard,1630224,0.32,2.1,7,21.88,3.33,7,21.88,3.33,0,1,1,0,3,3,1.0,0,0,205.74,250.0,193.04,186.0,12.7,64.0,34.72,0.7
0022300216,Anthony Davis,Forward-Center,203076,Jalen Green,Guard,1630224,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,186.0,15.24,67.0,35.91,
0022300216,Taurean Prince,Forward,1627752,Jalen Green,Guard,1630224,1.98,15.0,0,0.0,0.0,18,9.09,1.2,1,1,0,0,0,2,0.0,0,0,198.12,218.0,193.04,186.0,5.08,32.0,30.42,7.5
0022300216,D'Angelo Russell,Guard,1626156,Jalen Green,Guard,1630224,0.83,4.4,0,0.0,0.0,2,2.41,0.45,0,1,0,0,0,1,0.0,0,0,190.5,193.0,193.04,186.0,-2.54,7.0,30.8,4.4
0022300216,Rui Hachimura,Forward,1629060,Jalen Green,Guard,1630224,0.23,2.5,0,0.0,0.0,6,26.09,2.4,1,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,186.0,10.16,44.0,22.79,
0022300216,Christian Wood,Forward,1626174,Jalen Green,Guard,1630224,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,186.0,10.16,28.0,18.05,
0022300216,Austin Reaves,Guard,1630559,Jalen Green,Guard,1630224,0.7,3.7,3,4.29,0.81,7,10.0,1.89,0,1,0,1,1,2,0.5,1,1,195.58,197.0,193.04,186.0,2.54,11.0,30.5,1.85
0022300216,Jaxson Hayes,Center-Forward,1629637,Jalen Green,Guard,1630224,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,186.0,20.32,34.0,9.62,
0022300224,Klay Thompson,Guard,202691,Jalen Green,Guard,1630224,2.37,10.0,3,1.27,0.3,13,5.49,1.3,1,1,1,0,1,1,1.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,30.83,10.0
0022300224,Andrew Wiggins,Forward,203952,Jalen Green,Guard,1630224,0.93,5.0,2,2.15,0.4,4,4.3,0.8,0,0,0,2,0,1,0.0,2,1,200.66,197.0,193.04,186.0,7.62,11.0,26.9,5.0
0022300224,Kevon Looney,Forward,1626172,Jalen Green,Guard,1630224,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,205.74,222.0,193.04,186.0,12.7,36.0,19.77,1.7
0022300224,Chris Paul,Guard,101108,Jalen Green,Guard,1630224,2.17,9.6,0,0.0,0.0,15,6.91,1.56,2,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,186.0,-10.16,-11.0,27.59,
0022300224,Stephen Curry,Guard,201939,Jalen Green,Guard,1630224,0.83,4.2,7,8.43,1.67,11,13.25,2.62,0,2,2,1,2,2,1.0,1,1,187.96,185.0,193.04,186.0,-5.08,-1.0,33.45,2.1
0022300224,Dario Saric,Forward-Center,203967,Jalen Green,Guard,1630224,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,2,0,0,0.0,2,0,208.28,225.0,193.04,186.0,15.24,39.0,20.51,
0022300224,Moses Moody,Guard,1630541,Jalen Green,Guard,1630224,1.85,7.0,0,0.0,0.0,9,4.86,1.29,0,1,0,0,0,1,0.0,0,0,195.58,211.0,193.04,186.0,2.54,25.0,18.09,7.0
0022300224,Jonathan Kuminga,Forward,1630228,Jalen Green,Guard,1630224,0.15,1.3,2,13.33,1.54,3,20.0,2.31,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,186.0,7.62,39.0,24.0,1.3
0022300224,Brandin Podziemski,Guard,1641764,Jalen Green,Guard,1630224,1.27,5.6,0,0.0,0.0,2,1.57,0.36,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,186.0,0.0,19.0,24.57,
0022300231,Santi Aldama,Forward-Center,1630583,Jalen Green,Guard,1630224,3.67,15.5,0,0.0,0.0,12,3.27,0.77,0,1,0,0,0,1,0.0,0,0,213.36,215.0,193.04,186.0,20.32,29.0,23.83,15.5
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Jalen Green,Guard,1630224,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,186.0,15.24,56.0,31.76,2.2
0022300231,Bismack Biyombo,Center,202687,Jalen Green,Guard,1630224,0.65,2.8,2,3.08,0.71,4,6.15,1.43,0,0,0,0,1,1,1.0,0,0,203.2,255.0,193.04,186.0,10.16,69.0,23.9,2.8
0022300231,Desmond Bane,Guard,1630217,Jalen Green,Guard,1630224,0.75,3.7,2,2.67,0.54,5,6.67,1.35,1,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,186.0,2.54,29.0,34.54,3.7
0022300231,Jacob Gilyard,Guard,1631367,Jalen Green,Guard,1630224,1.38,6.6,0,0.0,0.0,17,12.32,2.58,1,1,0,0,0,1,0.0,0,0,172.72,160.0,193.04,186.0,-20.32,-26.0,16.03,6.6
0022300231,David Roddy,Forward,1631223,Jalen Green,Guard,1630224,0.58,3.4,0,0.0,0.0,3,5.17,0.88,1,1,0,0,0,1,0.0,0,0,193.04,255.0,193.04,186.0,0.0,69.0,23.02,3.4
0022300231,Derrick Rose,Guard,201565,Jalen Green,Guard,1630224,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,186.0,-2.54,14.0,17.88,
0022300231,John Konchar,Guard,1629723,Jalen Green,Guard,1630224,3.28,18.3,0,0.0,0.0,15,4.57,0.82,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,186.0,2.54,24.0,18.08,
0022300231,Ziaire Williams,Forward,1630533,Jalen Green,Guard,1630224,1.08,4.6,0,0.0,0.0,2,1.85,0.43,0,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,186.0,12.7,-1.0,18.86,4.6
0022300263,Justin Holiday,Forward-Guard,203200,Jalen Green,Guard,1630224,1.32,6.2,3,2.27,0.48,12,9.09,1.94,1,2,1,0,1,2,0.5,0,0,198.12,180.0,193.04,186.0,5.08,-6.0,12.96,3.1
0022300263,Michael Porter Jr,Forward,1629008,Jalen Green,Guard,1630224,1.1,4.6,0,0.0,0.0,10,9.09,2.17,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,186.0,15.24,32.0,31.4,
0022300263,Nikola Jokic,Center,203999,Jalen Green,Guard,1630224,0.47,1.5,4,8.51,2.67,4,8.51,2.67,0,0,0,0,2,3,0.667,0,0,210.82,284.0,193.04,186.0,17.78,98.0,33.66,0.5
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jalen Green,Guard,1630224,5.77,23.1,5,0.87,0.22,41,7.11,1.77,0,1,1,0,2,2,1.0,0,0,195.58,204.0,193.04,186.0,2.54,18.0,32.3,11.55
0022300263,Jamal Murray,Guard,1627750,Jalen Green,Guard,1630224,1.33,6.0,0,0.0,0.0,8,6.02,1.33,1,0,0,0,0,2,0.0,0,0,193.04,215.0,193.04,186.0,0.0,29.0,31.59,3.0
0022300263,Reggie Jackson,Guard,202704,Jalen Green,Guard,1630224,0.83,3.2,0,0.0,0.0,3,3.61,0.94,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,186.0,-5.08,22.0,23.0,
0022300263,Zeke Nnaji,Forward-Center,1630192,Jalen Green,Guard,1630224,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,1,0.0,0,0,205.74,240.0,193.04,186.0,12.7,54.0,9.39,1.7
0022300263,Christian Braun,Guard,1631128,Jalen Green,Guard,1630224,1.2,8.0,2,1.67,0.25,4,3.33,0.5,0,1,0,0,1,3,0.333,0,0,198.12,220.0,193.04,186.0,5.08,34.0,18.96,2.67
0022300263,Julian Strawther,Guard,1631124,Jalen Green,Guard,1630224,2.03,8.5,0,0.0,0.0,9,4.43,1.06,0,0,0,0,0,1,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,13.91,8.5
0022300263,DeAndre Jordan,Center,201599,Jalen Green,Guard,1630224,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,186.0,17.78,79.0,12.21,
0022300291,Cam Reddish,Forward-Guard,1629629,Jalen Green,Guard,1630224,2.38,13.6,0,0.0,0.0,12,5.04,0.88,0,1,0,0,0,2,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,23.29,6.8
0022300291,LeBron James,Forward,2544,Jalen Green,Guard,1630224,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,186.0,12.7,64.0,34.72,
0022300291,Anthony Davis,Forward-Center,203076,Jalen Green,Guard,1630224,0.6,5.3,2,3.33,0.38,8,13.33,1.51,0,0,0,0,1,2,0.5,0,0,208.28,253.0,193.04,186.0,15.24,67.0,35.91,2.65
0022300291,Taurean Prince,Forward,1627752,Jalen Green,Guard,1630224,3.73,21.5,0,0.0,0.0,12,3.22,0.56,0,1,0,0,0,1,0.0,0,0,198.12,218.0,193.04,186.0,5.08,32.0,30.42,21.5
0022300291,D'Angelo Russell,Guard,1626156,Jalen Green,Guard,1630224,1.48,8.0,3,2.03,0.38,12,8.11,1.5,2,2,1,0,1,3,0.333,0,0,190.5,193.0,193.04,186.0,-2.54,7.0,30.8,2.67
0022300291,Max Christie,Guard,1631108,Jalen Green,Guard,1630224,2.72,14.8,2,0.74,0.14,19,6.99,1.28,0,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,186.0,2.54,4.0,16.97,14.8
0022300291,Jarred Vanderbilt,Forward,1629020,Jalen Green,Guard,1630224,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,186.0,10.16,28.0,20.04,
0022300291,Christian Wood,Forward,1626174,Jalen Green,Guard,1630224,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,186.0,10.16,28.0,18.05,
0022300291,Austin Reaves,Guard,1630559,Jalen Green,Guard,1630224,0.63,2.8,2,3.17,0.71,4,6.35,1.43,0,0,0,0,1,1,1.0,0,0,195.58,197.0,193.04,186.0,2.54,11.0,30.5,2.8
0022300291,Jaxson Hayes,Center-Forward,1629637,Jalen Green,Guard,1630224,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,186.0,20.32,34.0,9.62,
0022300298,Devin Vassell,Guard-Forward,1630170,Jalen Green,Guard,1630224,1.77,11.7,0,0.0,0.0,8,4.52,0.68,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,186.0,2.54,14.0,31.29,
0022300298,Keldon Johnson,Forward-Guard,1629640,Jalen Green,Guard,1630224,1.02,7.4,2,1.96,0.27,7,6.86,0.95,2,1,0,0,1,2,0.5,0,0,195.58,220.0,193.04,186.0,2.54,34.0,30.64,3.7
0022300298,Victor Wembanyama,Forward-Center,1641705,Jalen Green,Guard,1630224,0.62,3.3,0,0.0,0.0,2,3.23,0.61,0,1,0,0,0,1,0.0,0,0,223.52,210.0,193.04,186.0,30.48,24.0,28.51,3.3
0022300298,Malaki Branham,Forward,1631103,Jalen Green,Guard,1630224,3.3,17.0,2,0.61,0.12,21,6.36,1.24,2,0,0,0,1,1,1.0,0,0,193.04,180.0,193.04,186.0,0.0,-6.0,20.9,17.0
0022300298,Jeremy Sochan,Forward,1631110,Jalen Green,Guard,1630224,0.93,4.0,0,0.0,0.0,4,4.3,1.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,186.0,10.16,44.0,29.4,
0022300298,Tre Jones,Guard,1630200,Jalen Green,Guard,1630224,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,186.0,-7.62,-1.0,25.48,
0022300298,Cedi Osman,Forward,1626224,Jalen Green,Guard,1630224,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,186.0,7.62,44.0,18.02,0.3
0022300298,Zach Collins,Forward-Center,1628380,Jalen Green,Guard,1630224,0.22,1.8,0,0.0,0.0,6,27.27,3.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,186.0,17.78,64.0,25.36,
0022300298,Julian Champagnie,Forward,1630577,Jalen Green,Guard,1630224,1.02,6.0,0,0.0,0.0,3,2.94,0.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,15.92,
0022300298,Doug McDermott,Forward,203926,Jalen Green,Guard,1630224,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,186.0,5.08,39.0,15.43,
0022300298,Sandro Mamukelashvili,Forward-Center,1630572,Jalen Green,Guard,1630224,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,186.0,12.7,54.0,6.92,
0022300314,David Roddy,Forward,1631223,Jalen Green,Guard,1630224,0.9,5.8,0,0.0,0.0,4,4.44,0.69,0,0,0,0,0,1,0.0,0,0,193.04,255.0,193.04,186.0,0.0,69.0,23.02,5.8
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jalen Green,Guard,1630224,0.35,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,186.0,15.24,56.0,31.76,
0022300314,Bismack Biyombo,Center,202687,Jalen Green,Guard,1630224,0.37,1.8,2,5.41,1.11,7,18.92,3.89,0,0,0,0,1,1,1.0,0,0,203.2,255.0,193.04,186.0,10.16,69.0,23.9,1.8
0022300314,Vince Williams Jr,Guard,1631246,Jalen Green,Guard,1630224,3.97,20.1,8,2.02,0.4,26,6.55,1.29,1,2,2,2,2,2,1.0,2,1,193.04,205.0,193.04,186.0,0.0,19.0,24.97,10.05
0022300314,Derrick Rose,Guard,201565,Jalen Green,Guard,1630224,0.67,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,186.0,-2.54,14.0,17.88,
0022300314,Ziaire Williams,Forward,1630533,Jalen Green,Guard,1630224,1.52,9.4,0,0.0,0.0,11,7.24,1.17,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,186.0,12.7,-1.0,18.86,
0022300314,Jaylen Nowell,Guard,1629669,Jalen Green,Guard,1630224,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,1,0,0,0,1,0.0,0,0,193.04,201.0,193.04,186.0,0.0,15.0,17.22,4.0
0022300314,Santi Aldama,Forward-Center,1630583,Jalen Green,Guard,1630224,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,186.0,20.32,29.0,23.83,
0022300314,John Konchar,Guard,1629723,Jalen Green,Guard,1630224,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,186.0,2.54,24.0,18.08,
0022300314,Jake LaRavia,Forward,1631222,Jalen Green,Guard,1630224,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,186.0,7.62,49.0,11.09,
0022300314,Jacob Gilyard,Guard,1631367,Jalen Green,Guard,1630224,0.2,1.2,0,0.0,0.0,5,25.0,4.17,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,186.0,-20.32,-26.0,16.03,
0022300332,Vince Williams Jr,Guard,1631246,Jalen Green,Guard,1630224,3.32,16.0,0,0.0,0.0,22,6.63,1.38,2,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,186.0,0.0,19.0,24.97,
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Jalen Green,Guard,1630224,0.32,3.0,2,6.25,0.67,2,6.25,0.67,0,1,0,0,1,2,0.5,0,0,208.28,242.0,193.04,186.0,15.24,56.0,31.76,1.5
0022300332,Bismack Biyombo,Center,202687,Jalen Green,Guard,1630224,1.15,3.8,0,0.0,0.0,13,11.3,3.42,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,186.0,10.16,69.0,23.9,
0022300332,Desmond Bane,Guard,1630217,Jalen Green,Guard,1630224,0.73,4.2,3,4.11,0.71,6,8.22,1.43,0,2,1,0,1,2,0.5,0,0,195.58,215.0,193.04,186.0,2.54,29.0,34.54,2.1
0022300332,Derrick Rose,Guard,201565,Jalen Green,Guard,1630224,0.88,3.0,0,0.0,0.0,5,5.68,1.67,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,186.0,-2.54,14.0,17.88,
0022300332,Santi Aldama,Forward-Center,1630583,Jalen Green,Guard,1630224,0.35,1.3,0,0.0,0.0,5,14.29,3.85,0,1,0,0,0,1,0.0,0,0,213.36,215.0,193.04,186.0,20.32,29.0,23.83,1.3
0022300332,David Roddy,Forward,1631223,Jalen Green,Guard,1630224,0.68,2.6,2,2.94,0.77,10,14.71,3.85,0,0,0,0,1,1,1.0,0,0,193.04,255.0,193.04,186.0,0.0,69.0,23.02,2.6
0022300332,Jacob Gilyard,Guard,1631367,Jalen Green,Guard,1630224,0.35,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,186.0,-20.32,-26.0,16.03,
0022300332,Jake LaRavia,Forward,1631222,Jalen Green,Guard,1630224,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,186.0,7.62,49.0,11.09,
0022300332,Ziaire Williams,Forward,1630533,Jalen Green,Guard,1630224,3.72,18.1,0,0.0,0.0,11,2.96,0.61,2,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,186.0,12.7,-1.0,18.86,
0022300346,Khris Middleton,Forward,203114,Jalen Green,Guard,1630224,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,186.0,7.62,36.0,26.22,
0022300346,Giannis Antetokounmpo,Forward,203507,Jalen Green,Guard,1630224,0.57,2.7,2,3.51,0.74,10,17.54,3.7,0,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,186.0,17.78,57.0,35.2,2.7
0022300346,Brook Lopez,Center,201572,Jalen Green,Guard,1630224,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,186.0,22.86,96.0,31.81,
0022300346,Andre Jackson Jr,Guard,1641748,Jalen Green,Guard,1630224,8.13,38.4,7,0.86,0.18,51,6.27,1.33,1,1,1,0,3,3,1.0,0,0,198.12,209.0,193.04,186.0,5.08,23.0,11.59,12.8
0022300346,Damian Lillard,Guard,203081,Jalen Green,Guard,1630224,0.85,6.1,2,2.35,0.33,4,4.71,0.66,1,0,0,0,1,1,1.0,0,0,187.96,195.0,193.04,186.0,-5.08,9.0,35.2,6.1
0022300346,Bobby Portis,Forward,1626171,Jalen Green,Guard,1630224,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,186.0,15.24,64.0,23.4,
0022300346,MarJon Beauchamp,Forward,1630699,Jalen Green,Guard,1630224,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,186.0,7.62,13.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Jalen Green,Guard,1630224,0.4,2.4,0,0.0,0.0,3,7.5,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,186.0,2.54,23.0,20.95,
0022300346,Cameron Payne,Guard,1626166,Jalen Green,Guard,1630224,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,186.0,-2.54,-3.0,15.14,
0022300349,Isaac Okoro,Forward-Guard,1630171,Jalen Green,Guard,1630224,1.8,7.9,2,1.11,0.25,12,6.67,1.52,2,0,0,0,1,2,0.5,0,0,195.58,225.0,193.04,186.0,2.54,39.0,26.51,3.95
0022300349,Dean Wade,Forward-Center,1629731,Jalen Green,Guard,1630224,2.12,10.2,0,0.0,0.0,20,9.43,1.96,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,186.0,12.7,42.0,22.27,
0022300349,Jarrett Allen,Center,1628386,Jalen Green,Guard,1630224,0.8,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,186.0,12.7,57.0,30.51,
0022300349,Max Strus,Guard-Forward,1629622,Jalen Green,Guard,1630224,2.0,10.9,0,0.0,0.0,17,8.5,1.56,1,1,0,0,0,2,0.0,0,0,195.58,215.0,193.04,186.0,2.54,29.0,33.14,5.45
0022300349,Donovan Mitchell,Guard,1628378,Jalen Green,Guard,1630224,0.83,4.2,7,8.43,1.67,9,10.84,2.14,0,1,1,0,3,3,1.0,0,0,190.5,215.0,193.04,186.0,-2.54,29.0,35.71,1.4
0022300349,Craig Porter Jr,Guard,1641854,Jalen Green,Guard,1630224,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,186.0,-7.62,-6.0,16.0,
0022300349,Caris LeVert,Guard,1627747,Jalen Green,Guard,1630224,1.02,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,28.47,
0022300349,Sam Merrill,Guard,1630241,Jalen Green,Guard,1630224,3.23,13.4,6,1.86,0.45,16,4.95,1.19,0,2,2,0,2,2,1.0,0,0,193.04,205.0,193.04,186.0,0.0,19.0,16.34,6.7
