Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300280,Brandin Podziemski,Guard,1641764,Daniel Theis,Forward-Center,1628464,0.6,4.7,3,5.0,0.64,5,8.33,1.06,0,1,1,0,1,1,1.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,24.89,4.7
0022300280,Kevon Looney,Forward,1626172,Daniel Theis,Forward-Center,1628464,3.58,16.0,5,1.4,0.31,16,4.47,1.0,0,0,0,2,2,2,1.0,1,1,205.74,222.0,203.2,245.0,2.54,-23.0,19.5,8.0
0022300280,Jonathan Kuminga,Forward,1630228,Daniel Theis,Forward-Center,1628464,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,24.35,
0022300280,Cory Joseph,Guard,202709,Daniel Theis,Forward-Center,1628464,0.42,2.6,0,0.0,0.0,5,11.9,1.92,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,245.0,-15.24,-45.0,11.68,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Daniel Theis,Forward-Center,1628464,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,245.0,-7.62,-44.0,22.7,
0022300304,Toumani Camara,Forward,1641739,Daniel Theis,Forward-Center,1628464,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,245.0,-2.54,-19.0,23.68,0.8
0022300304,Duop Reath,Center,1641871,Daniel Theis,Forward-Center,1628464,1.63,6.5,0,0.0,0.0,9,5.52,1.38,0,1,0,0,0,1,0.0,0,0,205.74,245.0,203.2,245.0,2.54,0.0,17.61,6.5
0022300304,Shaedon Sharpe,Guard,1631101,Daniel Theis,Forward-Center,1628464,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,33.06,0.9
0022300304,Anfernee Simons,Guard,1629014,Daniel Theis,Forward-Center,1628464,0.47,2.0,4,8.51,2.0,6,12.77,3.0,1,0,0,2,1,1,1.0,2,1,190.5,193.0,203.2,245.0,-12.7,-52.0,33.58,2.0
0022300304,Scoot Henderson,Guard,1630703,Daniel Theis,Forward-Center,1628464,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,2,0.0,0,0,190.5,202.0,203.2,245.0,-12.7,-43.0,26.28,0.75
0022300304,Jabari Walker,Forward,1631133,Daniel Theis,Forward-Center,1628464,0.92,4.6,0,0.0,0.0,2,2.17,0.43,0,1,0,0,0,1,0.0,0,0,200.66,227.0,203.2,245.0,-2.54,-18.0,21.43,4.6
0022300304,Moses Brown,Center,1629650,Daniel Theis,Forward-Center,1628464,2.45,10.6,2,0.82,0.19,14,5.71,1.32,0,0,0,0,1,4,0.25,0,0,218.44,258.0,203.2,245.0,15.24,13.0,9.22,2.65
0022300309,Keegan Murray,Forward,1631099,Daniel Theis,Forward-Center,1628464,0.22,1.2,4,18.18,3.33,4,18.18,3.33,0,1,0,0,2,3,0.667,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,33.0,0.4
0022300309,Domantas Sabonis,Forward-Center,1627734,Daniel Theis,Forward-Center,1628464,0.68,4.5,3,4.41,0.67,4,5.88,0.89,0,0,0,2,1,1,1.0,1,1,208.28,240.0,203.2,245.0,5.08,-5.0,35.43,4.5
0022300309,De'Aaron Fox,Guard,1628368,Daniel Theis,Forward-Center,1628464,0.3,2.3,3,10.0,1.3,6,20.0,2.61,0,1,1,0,1,3,0.333,0,0,190.5,185.0,203.2,245.0,-12.7,-60.0,35.62,0.77
0022300309,Malik Monk,Guard,1628370,Daniel Theis,Forward-Center,1628464,0.52,3.2,3,5.77,0.94,5,9.62,1.56,2,1,1,0,1,1,1.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,25.42,3.2
0022300309,Trey Lyles,Forward,1626168,Daniel Theis,Forward-Center,1628464,1.37,8.9,2,1.46,0.22,6,4.38,0.67,2,0,0,0,1,1,1.0,0,0,205.74,234.0,203.2,245.0,2.54,-11.0,20.06,8.9
0022300309,JaVale McGee,Center-Forward,201580,Daniel Theis,Forward-Center,1628464,1.62,7.9,4,2.47,0.51,11,6.79,1.39,0,0,0,0,2,2,1.0,0,0,213.36,270.0,203.2,245.0,10.16,25.0,8.22,3.95
0022300309,Sasha Vezenkov,Forward,1628426,Daniel Theis,Forward-Center,1628464,0.52,3.6,2,3.85,0.56,4,7.69,1.11,0,1,0,0,1,2,0.5,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,12.61,1.8
0022300309,Davion Mitchell,Guard,1630558,Daniel Theis,Forward-Center,1628464,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,203.2,245.0,-20.32,-43.0,12.53,2.9
0022300325,Brandin Podziemski,Guard,1641764,Daniel Theis,Forward-Center,1628464,0.53,3.2,2,3.77,0.62,5,9.43,1.56,0,2,0,0,1,4,0.25,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,24.89,0.8
0022300325,Klay Thompson,Guard,202691,Daniel Theis,Forward-Center,1628464,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,30.83,0.3
0022300325,Stephen Curry,Guard,201939,Daniel Theis,Forward-Center,1628464,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,33.49,
0022300325,Chris Paul,Guard,101108,Daniel Theis,Forward-Center,1628464,1.78,8.6,7,3.93,0.81,16,8.99,1.86,3,2,1,0,3,5,0.6,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,27.59,1.72
0022300325,Dario Saric,Forward-Center,203967,Daniel Theis,Forward-Center,1628464,2.03,9.2,0,0.0,0.0,5,2.46,0.54,0,1,0,0,0,1,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,20.43,9.2
0022300325,Andrew Wiggins,Forward,203952,Daniel Theis,Forward-Center,1628464,0.48,2.0,2,4.17,1.0,2,4.17,1.0,0,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,245.0,-2.54,-48.0,27.18,2.0
0022300325,Moses Moody,Guard,1630541,Daniel Theis,Forward-Center,1628464,0.25,1.0,1,4.0,1.0,1,4.0,1.0,0,0,0,2,0,0,0.0,1,1,195.58,211.0,203.2,245.0,-7.62,-34.0,18.09,
0022300325,Trayce Jackson-Davis,Forward,1631218,Daniel Theis,Forward-Center,1628464,1.45,5.5,2,1.38,0.36,4,2.76,0.73,0,0,0,0,1,3,0.333,0,0,205.74,245.0,203.2,245.0,2.54,0.0,14.21,1.83
0022300343,RJ Barrett,Forward-Guard,1629628,Daniel Theis,Forward-Center,1628464,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,245.0,-5.08,-31.0,30.85,
0022300343,Julius Randle,Forward-Center,203944,Daniel Theis,Forward-Center,1628464,0.35,2.1,6,17.14,2.86,6,17.14,2.86,0,0,0,2,2,2,1.0,2,1,203.2,250.0,203.2,245.0,0.0,5.0,35.39,1.05
0022300343,Jalen Brunson,Guard,1628973,Daniel Theis,Forward-Center,1628464,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,1,0,0,0,2,0.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,35.74,0.85
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Daniel Theis,Forward-Center,1628464,4.1,22.2,6,1.46,0.27,27,6.59,1.22,1,0,0,2,2,2,1.0,2,1,213.36,250.0,203.2,245.0,10.16,5.0,25.26,11.1
0022300343,Josh Hart,Guard,1628404,Daniel Theis,Forward-Center,1628464,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,28.72,1.7
0022300343,Immanuel Quickley,Guard,1630193,Daniel Theis,Forward-Center,1628464,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,26.24,0.9
0022300343,Quentin Grimes,Guard,1629656,Daniel Theis,Forward-Center,1628464,0.28,1.5,0,0.0,0.0,4,14.29,2.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,20.24,
0022300343,Miles McBride,Guard,1630540,Daniel Theis,Forward-Center,1628464,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,9.97,
0022300350,Buddy Hield,Guard,1627741,Daniel Theis,Forward-Center,1628464,0.73,4.3,2,2.74,0.47,11,15.07,2.56,1,1,0,0,1,2,0.5,0,0,193.04,220.0,203.2,245.0,-10.16,-25.0,25.85,2.15
0022300350,Obi Toppin,Forward,1630167,Daniel Theis,Forward-Center,1628464,1.85,10.5,0,0.0,0.0,3,1.62,0.29,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,245.0,2.54,-25.0,23.15,
0022300350,Isaiah Jackson,Forward,1630543,Daniel Theis,Forward-Center,1628464,0.48,4.6,0,0.0,0.0,9,18.75,1.96,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,245.0,2.54,-40.0,13.36,
0022300350,Tyrese Haliburton,Guard,1630169,Daniel Theis,Forward-Center,1628464,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,203.2,245.0,-7.62,-60.0,33.17,2.2
0022300350,Aaron Nesmith,Guard-Forward,1630174,Daniel Theis,Forward-Center,1628464,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,1,0.0,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,26.53,1.7
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Daniel Theis,Forward-Center,1628464,0.53,3.6,8,15.09,2.22,8,15.09,2.22,0,0,0,2,3,4,0.75,2,1,195.58,210.0,203.2,245.0,-7.62,-35.0,25.49,0.9
0022300350,TJ McConnell,Guard,204456,Daniel Theis,Forward-Center,1628464,1.3,8.5,4,3.08,0.47,14,10.77,1.65,1,0,0,0,2,3,0.667,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,17.05,2.83
0022300350,Jordan Nwora,Forward,1629670,Daniel Theis,Forward-Center,1628464,0.25,2.9,0,0.0,0.0,2,8.0,0.69,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,11.09,2.9
0022300350,James Johnson,Forward,201949,Daniel Theis,Forward-Center,1628464,1.47,8.6,0,0.0,0.0,8,5.44,0.93,2,0,0,0,0,1,0.0,0,0,200.66,240.0,203.2,245.0,-2.54,-5.0,4.8,8.6
0022300372,Derrick Jones Jr,Forward,1627884,Daniel Theis,Forward-Center,1628464,0.95,5.1,0,0.0,0.0,7,7.37,1.37,1,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,25.74,
0022300372,Grant Williams,Forward,1629684,Daniel Theis,Forward-Center,1628464,1.0,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,245.0,-5.08,-9.0,26.55,3.5
0022300372,Dwight Powell,Forward-Center,203939,Daniel Theis,Forward-Center,1628464,1.78,8.4,1,0.56,0.12,6,3.37,0.71,0,0,0,2,0,0,0.0,1,1,208.28,240.0,203.2,245.0,5.08,-5.0,15.54,
0022300372,Dante Exum,Guard,203957,Daniel Theis,Forward-Center,1628464,0.93,3.7,4,4.3,1.08,7,7.53,1.89,0,0,0,2,1,2,0.5,2,1,195.58,214.0,203.2,245.0,-7.62,-31.0,19.75,1.85
0022300372,Luka Doncic,Forward-Guard,1629029,Daniel Theis,Forward-Center,1628464,1.02,5.0,11,10.78,2.2,13,12.75,2.6,0,3,2,1,4,5,0.8,1,1,200.66,230.0,203.2,245.0,-2.54,-15.0,37.48,1.0
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Daniel Theis,Forward-Center,1628464,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,30.22,1.6
0022300372,Markieff Morris,Forward,202693,Daniel Theis,Forward-Center,1628464,0.57,2.5,0,0.0,0.0,1,1.75,0.4,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,245.0,2.54,0.0,9.44,
0022300372,Jaden Hardy,Guard,1630702,Daniel Theis,Forward-Center,1628464,0.48,2.2,0,0.0,0.0,5,10.42,2.27,0,0,0,0,0,2,0.0,0,0,190.5,198.0,203.2,245.0,-12.7,-47.0,16.14,1.1
0022300379,Luguentz Dort,Guard,1629652,Daniel Theis,Forward-Center,1628464,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,245.0,-10.16,-25.0,28.46,
0022300379,Jalen Williams,Guard-Forward,1631114,Daniel Theis,Forward-Center,1628464,0.4,2.5,4,10.0,1.6,6,15.0,2.4,0,0,0,0,2,3,0.667,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,31.98,0.83
0022300379,Chet Holmgren,Center-Forward,1631096,Daniel Theis,Forward-Center,1628464,0.55,4.1,0,0.0,0.0,8,14.55,1.95,1,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,245.0,12.7,-37.0,30.08,
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Daniel Theis,Forward-Center,1628464,0.72,3.4,6,8.33,1.76,9,12.5,2.65,0,0,0,0,3,3,1.0,0,0,198.12,195.0,203.2,245.0,-5.08,-50.0,34.36,1.13
0022300379,Kenrich Williams,Guard-Forward,1629026,Daniel Theis,Forward-Center,1628464,0.92,4.0,0,0.0,0.0,7,7.61,1.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,15.14,
0022300379,Cason Wallace,Guard,1641717,Daniel Theis,Forward-Center,1628464,0.12,0.5,0,0.0,0.0,3,25.0,6.0,1,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,245.0,-12.7,-50.0,21.1,
0022300379,Isaiah Joe,Guard,1630198,Daniel Theis,Forward-Center,1628464,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,245.0,-12.7,-80.0,18.79,
0022300379,Ousmane Dieng,Forward,1631172,Daniel Theis,Forward-Center,1628464,0.55,1.5,0,0.0,0.0,2,3.64,1.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,11.22,
0022300379,Aaron Wiggins,Guard,1630598,Daniel Theis,Forward-Center,1628464,0.78,4.7,0,0.0,0.0,7,8.97,1.49,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,13.49,
0022300379,Jaylin Williams,Forward,1631119,Daniel Theis,Forward-Center,1628464,1.25,4.7,0,0.0,0.0,7,5.6,1.49,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,12.12,
0022300389,Jayson Tatum,Forward-Guard,1628369,Daniel Theis,Forward-Center,1628464,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,35.89,
0022300389,Jaylen Brown,Guard-Forward,1627759,Daniel Theis,Forward-Center,1628464,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,33.31,0.4
0022300389,Al Horford,Center-Forward,201143,Daniel Theis,Forward-Center,1628464,2.18,9.0,0,0.0,0.0,8,3.67,0.89,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,27.08,
0022300389,Derrick White,Guard,1628401,Daniel Theis,Forward-Center,1628464,0.43,1.8,2,4.65,1.11,2,4.65,1.11,0,0,0,2,0,0,0.0,2,1,193.04,190.0,203.2,245.0,-10.16,-55.0,32.09,
0022300389,Jrue Holiday,Guard,201950,Daniel Theis,Forward-Center,1628464,0.22,1.2,5,22.73,4.17,8,36.36,6.67,1,2,1,0,2,3,0.667,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,33.68,0.4
0022300389,Sam Hauser,Forward,1630573,Daniel Theis,Forward-Center,1628464,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,21.68,
0022300389,Neemias Queta,Center,1629674,Daniel Theis,Forward-Center,1628464,3.37,12.4,0,0.0,0.0,18,5.34,1.45,2,0,0,0,0,1,0.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,12.25,12.4
0022300389,Oshae Brissett,Forward-Guard,1629052,Daniel Theis,Forward-Center,1628464,0.92,4.4,3,3.26,0.68,13,14.13,2.95,0,1,1,0,1,1,1.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,11.6,4.4
0022300389,Payton Pritchard,Guard,1630202,Daniel Theis,Forward-Center,1628464,0.95,5.7,3,3.16,0.53,12,12.63,2.11,0,1,1,0,1,2,0.5,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,20.88,2.85
0022300389,Lamar Stevens,Forward,1630205,Daniel Theis,Forward-Center,1628464,0.85,3.3,0,0.0,0.0,3,3.53,0.91,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,6.39,3.3
0022300389,Dalano Banton,Forward,1630625,Daniel Theis,Forward-Center,1628464,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,203.2,245.0,0.0,-41.0,7.41,
0022300389,Drew Peterson,Forward,1641809,Daniel Theis,Forward-Center,1628464,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,245.0,2.54,-40.0,3.0,
0022300414,Miles Bridges,Forward,1628970,Daniel Theis,Forward-Center,1628464,0.87,4.7,2,2.3,0.43,4,4.6,0.85,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,37.26,4.7
0022300414,Nick Richards,Center,1630208,Daniel Theis,Forward-Center,1628464,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,25.14,
0022300414,Bryce McGowens,Guard,1631121,Daniel Theis,Forward-Center,1628464,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,198.12,175.0,203.2,245.0,-5.08,-70.0,16.03,1.9
0022300414,Terry Rozier,Guard,1626179,Daniel Theis,Forward-Center,1628464,1.4,6.2,4,2.86,0.65,7,5.0,1.13,0,2,0,0,2,5,0.4,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,34.6,1.24
0022300414,Ish Smith,Guard,202397,Daniel Theis,Forward-Center,1628464,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,16.62,1.3
0022300414,PJ Washington,Forward,1629023,Daniel Theis,Forward-Center,1628464,1.02,5.8,0,0.0,0.0,5,4.9,0.86,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,29.1,5.8
0022300414,Cody Martin,Forward,1628998,Daniel Theis,Forward-Center,1628464,0.28,2.2,0,0.0,0.0,5,17.86,2.27,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,26.25,2.2
0022300414,Nick Smith Jr,Guard,1641733,Daniel Theis,Forward-Center,1628464,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,15.03,
0022300414,Nathan Mensah,Center,1641877,Daniel Theis,Forward-Center,1628464,1.23,4.3,0,0.0,0.0,2,1.63,0.47,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,245.0,2.54,-15.0,13.14,
0022300438,Marcus Smart,Guard,203935,Daniel Theis,Forward-Center,1628464,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,190.5,220.0,203.2,245.0,-12.7,-25.0,30.15,
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Daniel Theis,Forward-Center,1628464,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,203.2,245.0,5.08,-3.0,31.76,1.7
0022300438,Desmond Bane,Guard,1630217,Daniel Theis,Forward-Center,1628464,0.48,2.9,2,4.17,0.69,6,12.5,2.07,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,34.54,2.9
0022300438,Ja Morant,Guard,1629630,Daniel Theis,Forward-Center,1628464,0.75,3.5,2,2.67,0.57,5,6.67,1.43,0,2,0,0,1,5,0.2,0,0,187.96,174.0,203.2,245.0,-15.24,-71.0,35.33,0.7
0022300438,David Roddy,Forward,1631223,Daniel Theis,Forward-Center,1628464,0.13,1.1,1,7.69,0.91,1,7.69,0.91,0,0,0,2,0,0,0.0,1,1,193.04,255.0,203.2,245.0,-10.16,10.0,23.02,
0022300438,Santi Aldama,Forward-Center,1630583,Daniel Theis,Forward-Center,1628464,0.2,2.2,3,15.0,1.36,5,25.0,2.27,0,1,1,0,1,1,1.0,0,0,213.36,215.0,203.2,245.0,10.16,-30.0,23.83,2.2
0022300438,Xavier Tillman,Forward,1630214,Daniel Theis,Forward-Center,1628464,3.08,13.6,2,0.65,0.15,8,2.6,0.59,0,0,0,0,1,2,0.5,0,0,200.66,245.0,203.2,245.0,-2.54,0.0,20.68,6.8
0022300458,Jamal Cain,Forward,1631288,Daniel Theis,Forward-Center,1628464,1.17,7.2,3,2.56,0.42,9,7.69,1.25,0,1,1,0,1,1,1.0,0,0,198.12,191.0,203.2,245.0,-5.08,-54.0,14.86,7.2
0022300458,Jaime Jaquez Jr,Guard,1631170,Daniel Theis,Forward-Center,1628464,0.42,2.8,0,0.0,0.0,3,7.14,1.07,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,245.0,-5.08,-20.0,29.79,
0022300458,Bam Adebayo,Center-Forward,1628389,Daniel Theis,Forward-Center,1628464,2.75,11.4,1,0.36,0.09,9,3.27,0.79,1,0,0,2,0,1,0.0,1,1,205.74,255.0,203.2,245.0,2.54,10.0,34.82,11.4
0022300458,Tyler Herro,Guard,1629639,Daniel Theis,Forward-Center,1628464,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,33.93,0.7
0022300458,Kyle Lowry,Guard,200768,Daniel Theis,Forward-Center,1628464,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,245.0,-20.32,-49.0,28.08,
0022300458,Duncan Robinson,Forward,1629130,Daniel Theis,Forward-Center,1628464,0.6,2.1,0,0.0,0.0,5,8.33,2.38,1,2,0,0,0,2,0.0,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,27.47,1.05
0022300458,Kevin Love,Forward-Center,201567,Daniel Theis,Forward-Center,1628464,1.22,8.8,4,3.28,0.45,14,11.48,1.59,1,1,0,2,1,2,0.5,2,1,203.2,251.0,203.2,245.0,0.0,6.0,18.0,4.4
0022300458,RJ Hampton,Guard,1630181,Daniel Theis,Forward-Center,1628464,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,193.04,175.0,203.2,245.0,-10.16,-70.0,9.5,
0022300473,Grayson Allen,Guard,1628960,Daniel Theis,Forward-Center,1628464,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,33.02,
0022300473,Chimezie Metu,Forward-Center,1629002,Daniel Theis,Forward-Center,1628464,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,12.22,
0022300473,Jusuf Nurkic,Center,203994,Daniel Theis,Forward-Center,1628464,1.7,8.5,2,1.18,0.24,8,4.71,0.94,0,1,0,2,0,1,0.0,2,0,213.36,290.0,203.2,245.0,10.16,45.0,27.44,8.5
0022300473,Bradley Beal,Guard,203078,Daniel Theis,Forward-Center,1628464,0.72,4.7,2,2.78,0.43,4,5.56,0.85,1,1,0,0,1,4,0.25,0,0,193.04,207.0,203.2,245.0,-10.16,-38.0,33.17,1.18
0022300473,Devin Booker,Guard,1626164,Daniel Theis,Forward-Center,1628464,0.67,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,36.23,
0022300473,Keita Bates-Diop,Forward,1628966,Daniel Theis,Forward-Center,1628464,0.28,1.6,2,7.14,1.25,5,17.86,3.12,1,0,0,2,0,0,0.0,2,1,203.2,229.0,203.2,245.0,0.0,-16.0,15.81,
0022300473,Eric Gordon,Guard,201569,Daniel Theis,Forward-Center,1628464,0.55,2.6,5,9.09,1.92,8,14.55,3.08,0,2,1,0,2,5,0.4,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,30.35,0.52
0022300473,Udoka Azubuike,Center-Forward,1628962,Daniel Theis,Forward-Center,1628464,1.03,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,203.2,245.0,7.62,25.0,8.5,
0022300473,Bol Bol,Center-Forward,1629626,Daniel Theis,Forward-Center,1628464,2.18,9.3,5,2.29,0.54,15,6.88,1.61,0,1,1,0,2,2,1.0,0,0,220.98,220.0,203.2,245.0,17.78,-25.0,7.17,4.65
0022300473,Josh Okogie,Guard,1629006,Daniel Theis,Forward-Center,1628464,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,18.31,
0022300473,Drew Eubanks,Forward-Center,1629234,Daniel Theis,Forward-Center,1628464,0.57,2.8,0,0.0,0.0,5,8.77,1.79,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,16.1,
0022300486,Brandon Ingram,Forward,1627742,Daniel Theis,Forward-Center,1628464,0.25,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,203.2,190.0,203.2,245.0,0.0,-55.0,33.16,1.2
0022300486,Zion Williamson,Forward,1629627,Daniel Theis,Forward-Center,1628464,1.13,4.7,4,3.54,0.85,7,6.19,1.49,0,0,0,0,2,4,0.5,0,0,198.12,284.0,203.2,245.0,-5.08,39.0,30.34,1.18
0022300486,Jonas Valanciunas,Center,202685,Daniel Theis,Forward-Center,1628464,1.67,8.2,4,2.4,0.49,11,6.59,1.34,0,0,0,0,2,3,0.667,0,0,210.82,265.0,203.2,245.0,7.62,20.0,26.31,2.73
