Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300182,Zeke Nnaji,Forward-Center,1630192,Aaron Holiday,Guard,1628988,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,182.88,185.0,22.86,55.0,9.39,1.1
0022300216,Cam Reddish,Forward-Guard,1629629,Aaron Holiday,Guard,1628988,0.17,0.5,0,0.0,0.0,1,5.88,2.0,0,1,0,0,0,2,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,23.29,0.25
0022300216,LeBron James,Forward,2544,Aaron Holiday,Guard,1628988,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,182.88,185.0,22.86,65.0,34.72,
0022300216,Anthony Davis,Forward-Center,203076,Aaron Holiday,Guard,1628988,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,182.88,185.0,25.4,68.0,35.91,
0022300216,Taurean Prince,Forward,1627752,Aaron Holiday,Guard,1628988,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,1,0,1,1,2,0.5,0,1,198.12,218.0,182.88,185.0,15.24,33.0,30.42,0.3
0022300216,D'Angelo Russell,Guard,1626156,Aaron Holiday,Guard,1628988,1.73,6.9,0,0.0,0.0,2,1.16,0.29,0,0,0,0,0,1,0.0,0,0,190.5,193.0,182.88,185.0,7.62,8.0,30.8,6.9
0022300216,Rui Hachimura,Forward,1629060,Aaron Holiday,Guard,1628988,0.97,3.7,0,0.0,0.0,1,1.03,0.27,0,0,0,0,0,1,0.0,0,0,203.2,230.0,182.88,185.0,20.32,45.0,22.79,3.7
0022300216,Christian Wood,Forward,1626174,Aaron Holiday,Guard,1628988,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,185.0,20.32,29.0,18.05,
0022300216,Austin Reaves,Guard,1630559,Aaron Holiday,Guard,1628988,3.05,15.7,3,0.98,0.19,13,4.26,0.83,0,1,1,0,1,1,1.0,0,0,195.58,197.0,182.88,185.0,12.7,12.0,30.5,15.7
0022300216,Jaxson Hayes,Center-Forward,1629637,Aaron Holiday,Guard,1628988,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,182.88,185.0,30.48,35.0,9.62,
0022300224,Klay Thompson,Guard,202691,Aaron Holiday,Guard,1628988,2.07,9.3,0,0.0,0.0,12,5.8,1.29,0,0,0,0,0,1,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,30.83,9.3
0022300224,Andrew Wiggins,Forward,203952,Aaron Holiday,Guard,1628988,0.18,1.2,0,0.0,0.0,5,27.78,4.17,0,0,0,0,0,0,0.0,0,0,200.66,197.0,182.88,185.0,17.78,12.0,26.9,
0022300224,Kevon Looney,Forward,1626172,Aaron Holiday,Guard,1628988,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,185.0,22.86,37.0,19.77,
0022300224,Chris Paul,Guard,101108,Aaron Holiday,Guard,1628988,3.2,15.8,5,1.56,0.32,11,3.44,0.7,0,1,1,2,1,1,1.0,2,1,182.88,175.0,182.88,185.0,0.0,-10.0,27.59,15.8
0022300224,Stephen Curry,Guard,201939,Aaron Holiday,Guard,1628988,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,182.88,185.0,5.08,0.0,33.45,
0022300224,Dario Saric,Forward-Center,203967,Aaron Holiday,Guard,1628988,0.98,4.4,1,1.02,0.23,9,9.18,2.05,0,0,0,2,0,0,0.0,1,0,208.28,225.0,182.88,185.0,25.4,40.0,20.51,
0022300224,Moses Moody,Guard,1630541,Aaron Holiday,Guard,1628988,1.23,6.8,5,4.07,0.74,7,5.69,1.03,0,1,1,0,2,3,0.667,0,0,195.58,211.0,182.88,185.0,12.7,26.0,18.09,2.27
0022300224,Jonathan Kuminga,Forward,1630228,Aaron Holiday,Guard,1628988,1.28,5.8,0,0.0,0.0,6,4.69,1.03,1,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,185.0,17.78,40.0,24.0,
0022300224,Brandin Podziemski,Guard,1641764,Aaron Holiday,Guard,1628988,1.68,9.3,3,1.79,0.32,16,9.52,1.72,1,1,1,0,1,1,1.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,24.57,9.3
0022300224,Trayce Jackson-Davis,Forward,1631218,Aaron Holiday,Guard,1628988,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,182.88,185.0,22.86,60.0,14.28,
0022300231,Santi Aldama,Forward-Center,1630583,Aaron Holiday,Guard,1628988,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,185.0,30.48,30.0,23.83,
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Aaron Holiday,Guard,1628988,0.18,1.0,4,22.22,4.0,4,22.22,4.0,0,0,0,4,1,1,1.0,2,0,208.28,242.0,182.88,185.0,25.4,57.0,31.76,1.0
0022300231,Bismack Biyombo,Center,202687,Aaron Holiday,Guard,1628988,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,203.2,255.0,182.88,185.0,20.32,70.0,23.9,
0022300231,Desmond Bane,Guard,1630217,Aaron Holiday,Guard,1628988,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,185.0,12.7,30.0,34.54,
0022300231,Jacob Gilyard,Guard,1631367,Aaron Holiday,Guard,1628988,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,185.0,-10.16,-25.0,16.03,
0022300231,David Roddy,Forward,1631223,Aaron Holiday,Guard,1628988,0.82,4.2,0,0.0,0.0,4,4.88,0.95,0,0,0,0,0,1,0.0,0,0,193.04,255.0,182.88,185.0,10.16,70.0,23.02,4.2
0022300231,Derrick Rose,Guard,201565,Aaron Holiday,Guard,1628988,3.47,17.7,0,0.0,0.0,5,1.44,0.28,0,0,0,0,0,1,0.0,0,0,190.5,200.0,182.88,185.0,7.62,15.0,17.88,17.7
0022300231,John Konchar,Guard,1629723,Aaron Holiday,Guard,1628988,1.65,9.1,0,0.0,0.0,13,7.88,1.43,1,0,0,0,0,2,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,18.08,4.55
0022300231,Ziaire Williams,Forward,1630533,Aaron Holiday,Guard,1628988,0.48,4.7,0,0.0,0.0,3,6.25,0.64,0,1,0,0,0,1,0.0,0,0,205.74,185.0,182.88,185.0,22.86,0.0,18.86,4.7
0022300231,GG Jackson,Forward,1641713,Aaron Holiday,Guard,1628988,0.77,3.9,0,0.0,0.0,8,10.39,2.05,0,0,0,0,0,1,0.0,0,0,205.74,210.0,182.88,185.0,22.86,25.0,15.4,3.9
0022300231,Kenneth Lofton Jr,Forward,1631254,Aaron Holiday,Guard,1628988,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,182.88,185.0,15.24,90.0,6.38,
0022300231,Vince Williams Jr,Guard,1631246,Aaron Holiday,Guard,1628988,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,24.97,
0022300263,Justin Holiday,Forward-Guard,203200,Aaron Holiday,Guard,1628988,1.68,7.4,0,0.0,0.0,13,7.74,1.76,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,185.0,15.24,-5.0,12.96,
0022300263,Michael Porter Jr,Forward,1629008,Aaron Holiday,Guard,1628988,2.27,10.6,2,0.88,0.19,17,7.49,1.6,1,1,0,0,1,3,0.333,0,0,208.28,218.0,182.88,185.0,25.4,33.0,31.4,3.53
0022300263,Nikola Jokic,Center,203999,Aaron Holiday,Guard,1628988,0.75,2.9,0,0.0,0.0,13,17.33,4.48,3,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,185.0,27.94,99.0,33.66,
0022300263,Kentavious Caldwell-Pope,Guard,203484,Aaron Holiday,Guard,1628988,1.15,4.6,0,0.0,0.0,10,8.7,2.17,1,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,185.0,12.7,19.0,32.3,
0022300263,Jamal Murray,Guard,1627750,Aaron Holiday,Guard,1628988,2.98,13.7,7,2.35,0.51,23,7.72,1.68,2,2,1,2,2,3,0.667,2,1,193.04,215.0,182.88,185.0,10.16,30.0,31.59,4.57
0022300263,Reggie Jackson,Guard,202704,Aaron Holiday,Guard,1628988,3.97,18.1,5,1.26,0.28,28,7.05,1.55,2,2,1,0,2,4,0.5,0,0,187.96,208.0,182.88,185.0,5.08,23.0,23.0,4.53
0022300263,Zeke Nnaji,Forward-Center,1630192,Aaron Holiday,Guard,1628988,0.5,2.3,1,2.0,0.43,5,10.0,2.17,0,0,0,2,0,0,0.0,1,1,205.74,240.0,182.88,185.0,22.86,55.0,9.39,
0022300263,Christian Braun,Guard,1631128,Aaron Holiday,Guard,1628988,1.12,3.4,3,2.68,0.88,6,5.36,1.76,0,1,1,0,1,1,1.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,18.96,3.4
0022300263,Julian Strawther,Guard,1631124,Aaron Holiday,Guard,1628988,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,13.91,
0022300263,DeAndre Jordan,Center,201599,Aaron Holiday,Guard,1628988,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,185.0,27.94,80.0,12.21,
0022300291,Cam Reddish,Forward-Guard,1629629,Aaron Holiday,Guard,1628988,0.2,0.7,0,0.0,0.0,3,15.0,4.29,1,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,23.29,
0022300291,LeBron James,Forward,2544,Aaron Holiday,Guard,1628988,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,182.88,185.0,22.86,65.0,34.72,
0022300291,Anthony Davis,Forward-Center,203076,Aaron Holiday,Guard,1628988,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,1,0.0,0,0,208.28,253.0,182.88,185.0,25.4,68.0,35.91,2.2
0022300291,Taurean Prince,Forward,1627752,Aaron Holiday,Guard,1628988,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,185.0,15.24,33.0,30.42,
0022300291,D'Angelo Russell,Guard,1626156,Aaron Holiday,Guard,1628988,0.63,2.7,2,3.17,0.74,7,11.11,2.59,0,0,0,0,1,1,1.0,0,0,190.5,193.0,182.88,185.0,7.62,8.0,30.8,2.7
0022300291,Max Christie,Guard,1631108,Aaron Holiday,Guard,1628988,0.82,3.7,0,0.0,0.0,2,2.44,0.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,185.0,12.7,5.0,16.97,
0022300291,Christian Wood,Forward,1626174,Aaron Holiday,Guard,1628988,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,185.0,20.32,29.0,18.05,
0022300291,Austin Reaves,Guard,1630559,Aaron Holiday,Guard,1628988,2.35,10.4,1,0.43,0.1,10,4.26,0.96,1,2,0,2,0,3,0.0,1,0,195.58,197.0,182.88,185.0,12.7,12.0,30.5,3.47
0022300291,Jaxson Hayes,Center-Forward,1629637,Aaron Holiday,Guard,1628988,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,182.88,185.0,30.48,35.0,9.62,
0022300291,Jalen Hood-Schifino,Guard,1641720,Aaron Holiday,Guard,1628988,0.52,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,185.0,12.7,30.0,6.69,
0022300291,Maxwell Lewis,Forward,1641721,Aaron Holiday,Guard,1628988,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,185.0,17.78,10.0,3.81,
0022300298,Devin Vassell,Guard-Forward,1630170,Aaron Holiday,Guard,1628988,0.55,1.5,2,3.64,1.33,2,3.64,1.33,0,2,0,0,1,3,0.333,0,0,195.58,200.0,182.88,185.0,12.7,15.0,31.29,0.5
0022300298,Keldon Johnson,Forward-Guard,1629640,Aaron Holiday,Guard,1628988,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,185.0,12.7,35.0,30.64,
0022300298,Victor Wembanyama,Forward-Center,1641705,Aaron Holiday,Guard,1628988,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,185.0,40.64,25.0,28.51,
0022300298,Malaki Branham,Forward,1631103,Aaron Holiday,Guard,1628988,1.2,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,180.0,182.88,185.0,10.16,-5.0,20.9,3.1
0022300298,Jeremy Sochan,Forward,1631110,Aaron Holiday,Guard,1628988,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,185.0,20.32,45.0,29.4,
0022300298,Tre Jones,Guard,1630200,Aaron Holiday,Guard,1628988,0.9,6.2,0,0.0,0.0,4,4.44,0.65,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,185.0,2.54,0.0,25.48,
0022300298,Cedi Osman,Forward,1626224,Aaron Holiday,Guard,1628988,0.83,5.8,7,8.43,1.21,7,8.43,1.21,0,0,0,2,3,4,0.75,1,2,200.66,230.0,182.88,185.0,17.78,45.0,18.02,1.45
0022300298,Zach Collins,Forward-Center,1628380,Aaron Holiday,Guard,1628988,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,185.0,27.94,65.0,25.36,
0022300298,Julian Champagnie,Forward,1630577,Aaron Holiday,Guard,1628988,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,15.92,
0022300298,Doug McDermott,Forward,203926,Aaron Holiday,Guard,1628988,1.17,4.9,0,0.0,0.0,2,1.71,0.41,0,1,0,0,0,1,0.0,0,0,198.12,225.0,182.88,185.0,15.24,40.0,15.43,4.9
0022300298,Sandro Mamukelashvili,Forward-Center,1630572,Aaron Holiday,Guard,1628988,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,185.0,22.86,55.0,6.92,
0022300314,David Roddy,Forward,1631223,Aaron Holiday,Guard,1628988,0.6,4.1,0,0.0,0.0,5,8.33,1.22,0,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,185.0,10.16,70.0,23.02,
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Aaron Holiday,Guard,1628988,0.22,1.1,1,4.55,0.91,4,18.18,3.64,0,0,0,2,0,0,0.0,1,1,208.28,242.0,182.88,185.0,25.4,57.0,31.76,
0022300314,Bismack Biyombo,Center,202687,Aaron Holiday,Guard,1628988,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,182.88,185.0,20.32,70.0,23.9,
0022300314,Vince Williams Jr,Guard,1631246,Aaron Holiday,Guard,1628988,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,24.97,
0022300314,Derrick Rose,Guard,201565,Aaron Holiday,Guard,1628988,0.58,4.0,0,0.0,0.0,7,12.07,1.75,1,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,185.0,7.62,15.0,17.88,
0022300314,Ziaire Williams,Forward,1630533,Aaron Holiday,Guard,1628988,0.35,2.6,3,8.57,1.15,3,8.57,1.15,0,0,0,3,0,0,0.0,3,1,205.74,185.0,182.88,185.0,22.86,0.0,18.86,
0022300314,Jaylen Nowell,Guard,1629669,Aaron Holiday,Guard,1628988,1.08,4.9,0,0.0,0.0,3,2.78,0.61,0,0,0,0,0,0,0.0,0,0,193.04,201.0,182.88,185.0,10.16,16.0,17.22,
0022300314,Santi Aldama,Forward-Center,1630583,Aaron Holiday,Guard,1628988,0.45,2.2,2,4.44,0.91,4,8.89,1.82,0,0,0,0,1,1,1.0,0,0,213.36,215.0,182.88,185.0,30.48,30.0,23.83,2.2
0022300314,John Konchar,Guard,1629723,Aaron Holiday,Guard,1628988,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,18.08,
0022300314,Jake LaRavia,Forward,1631222,Aaron Holiday,Guard,1628988,0.18,2.3,0,0.0,0.0,2,11.11,0.87,0,0,0,0,0,1,0.0,0,0,200.66,235.0,182.88,185.0,17.78,50.0,11.09,2.3
0022300314,Jacob Gilyard,Guard,1631367,Aaron Holiday,Guard,1628988,1.03,6.3,0,0.0,0.0,7,6.8,1.11,2,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,185.0,-10.16,-25.0,16.03,
0022300332,Vince Williams Jr,Guard,1631246,Aaron Holiday,Guard,1628988,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,24.97,
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Aaron Holiday,Guard,1628988,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,182.88,185.0,25.4,57.0,31.76,
0022300332,Bismack Biyombo,Center,202687,Aaron Holiday,Guard,1628988,0.28,0.9,2,7.14,2.22,5,17.86,5.56,0,0,0,0,1,1,1.0,0,0,203.2,255.0,182.88,185.0,20.32,70.0,23.9,0.9
0022300332,Desmond Bane,Guard,1630217,Aaron Holiday,Guard,1628988,0.95,3.9,2,2.11,0.51,2,2.11,0.51,0,1,0,0,1,3,0.333,0,0,195.58,215.0,182.88,185.0,12.7,30.0,34.54,1.3
0022300332,Derrick Rose,Guard,201565,Aaron Holiday,Guard,1628988,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,185.0,7.62,15.0,17.88,
0022300332,Santi Aldama,Forward-Center,1630583,Aaron Holiday,Guard,1628988,0.65,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,185.0,30.48,30.0,23.83,
0022300332,David Roddy,Forward,1631223,Aaron Holiday,Guard,1628988,0.5,1.6,0,0.0,0.0,5,10.0,3.12,1,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,185.0,10.16,70.0,23.02,
0022300332,Jacob Gilyard,Guard,1631367,Aaron Holiday,Guard,1628988,4.6,20.1,0,0.0,0.0,12,2.61,0.6,1,0,0,0,0,1,0.0,0,0,172.72,160.0,182.88,185.0,-10.16,-25.0,16.03,20.1
0022300332,Jake LaRavia,Forward,1631222,Aaron Holiday,Guard,1628988,0.55,1.9,0,0.0,0.0,3,5.45,1.58,0,0,0,0,0,0,0.0,0,0,200.66,235.0,182.88,185.0,17.78,50.0,11.09,
0022300332,Ziaire Williams,Forward,1630533,Aaron Holiday,Guard,1628988,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,185.0,22.86,0.0,18.86,
0022300346,Khris Middleton,Forward,203114,Aaron Holiday,Guard,1628988,0.48,1.8,2,4.17,1.11,4,8.33,2.22,0,0,0,2,0,0,0.0,2,1,200.66,222.0,182.88,185.0,17.78,37.0,26.22,
0022300346,Giannis Antetokounmpo,Forward,203507,Aaron Holiday,Guard,1628988,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,210.82,243.0,182.88,185.0,27.94,58.0,35.2,
0022300346,Brook Lopez,Center,201572,Aaron Holiday,Guard,1628988,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,182.88,185.0,33.02,97.0,31.81,
0022300346,Damian Lillard,Guard,203081,Aaron Holiday,Guard,1628988,0.93,5.6,5,5.38,0.89,9,9.68,1.61,2,0,0,1,2,2,1.0,1,1,187.96,195.0,182.88,185.0,5.08,10.0,35.2,2.8
0022300346,Bobby Portis,Forward,1626171,Aaron Holiday,Guard,1628988,0.37,2.4,0,0.0,0.0,5,13.51,2.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,185.0,25.4,65.0,23.4,
0022300346,MarJon Beauchamp,Forward,1630699,Aaron Holiday,Guard,1628988,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,185.0,17.78,14.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Aaron Holiday,Guard,1628988,0.25,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,182.88,185.0,12.7,24.0,20.95,
0022300346,Cameron Payne,Guard,1626166,Aaron Holiday,Guard,1628988,2.08,9.9,0,0.0,0.0,7,3.37,0.71,0,1,0,0,0,1,0.0,0,0,190.5,183.0,182.88,185.0,7.62,-2.0,15.14,9.9
0022300349,Dean Wade,Forward-Center,1629731,Aaron Holiday,Guard,1628988,0.3,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,182.88,185.0,22.86,43.0,22.27,
0022300349,Jarrett Allen,Center,1628386,Aaron Holiday,Guard,1628988,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,243.0,182.88,185.0,22.86,58.0,30.51,
0022300349,Max Strus,Guard-Forward,1629622,Aaron Holiday,Guard,1628988,0.57,3.0,0,0.0,0.0,4,7.02,1.33,1,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,185.0,12.7,30.0,33.14,
0022300349,Donovan Mitchell,Guard,1628378,Aaron Holiday,Guard,1628988,0.43,2.6,2,4.65,0.77,4,9.3,1.54,0,0,0,2,0,0,0.0,2,1,190.5,215.0,182.88,185.0,7.62,30.0,35.71,
0022300349,Craig Porter Jr,Guard,1641854,Aaron Holiday,Guard,1628988,1.4,6.9,0,0.0,0.0,7,5.0,1.01,1,0,0,0,0,0,0.0,0,0,185.42,180.0,182.88,185.0,2.54,-5.0,16.0,
0022300349,Caris LeVert,Guard,1627747,Aaron Holiday,Guard,1628988,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,28.47,
0022300349,Sam Merrill,Guard,1630241,Aaron Holiday,Guard,1628988,1.83,10.6,3,1.64,0.28,18,9.84,1.7,1,2,1,0,1,2,0.5,0,0,193.04,205.0,182.88,185.0,10.16,20.0,16.34,5.3
0022300349,Georges Niang,Forward,1627777,Aaron Holiday,Guard,1628988,0.88,4.3,0,0.0,0.0,10,11.36,2.33,0,1,0,0,0,1,0.0,0,0,200.66,230.0,182.88,185.0,17.78,45.0,22.23,4.3
0022300349,Tristan Thompson,Center-Forward,202684,Aaron Holiday,Guard,1628988,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,205.74,254.0,182.88,185.0,22.86,69.0,12.5,
0022300371,De'Andre Hunter,Forward-Guard,1629631,Aaron Holiday,Guard,1628988,0.87,3.0,2,2.3,0.67,10,11.49,3.33,1,0,0,0,1,1,1.0,0,0,203.2,221.0,182.88,185.0,20.32,36.0,30.25,3.0
0022300371,Saddiq Bey,Guard-Forward,1630180,Aaron Holiday,Guard,1628988,1.3,4.9,0,0.0,0.0,3,2.31,0.61,0,0,0,0,0,1,0.0,0,0,200.66,215.0,182.88,185.0,17.78,30.0,32.57,4.9
0022300371,Clint Capela,Center,203991,Aaron Holiday,Guard,1628988,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,182.88,185.0,25.4,71.0,25.86,
0022300371,Dejounte Murray,Guard,1627749,Aaron Holiday,Guard,1628988,0.52,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,182.88,185.0,12.7,-5.0,34.76,3.7
0022300371,Trae Young,Guard,1629027,Aaron Holiday,Guard,1628988,4.38,22.8,2,0.46,0.09,22,5.02,0.96,7,0,0,0,1,4,0.25,0,0,185.42,164.0,182.88,185.0,2.54,-21.0,36.29,5.7
0022300371,Onyeka Okongwu,Forward-Center,1630168,Aaron Holiday,Guard,1628988,0.53,3.1,0,0.0,0.0,9,16.98,2.9,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,185.0,25.4,55.0,24.64,
0022300371,Bogdan Bogdanovic,Guard,203992,Aaron Holiday,Guard,1628988,1.45,7.7,0,0.0,0.0,9,6.21,1.17,0,1,0,0,0,1,0.0,0,0,195.58,225.0,182.88,185.0,12.7,40.0,28.55,7.7
0022300371,Wesley Matthews,Guard,202083,Aaron Holiday,Guard,1628988,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,185.0,12.7,35.0,11.21,
0022300371,Garrison Mathews,Guard,1629726,Aaron Holiday,Guard,1628988,1.77,7.2,0,0.0,0.0,10,5.65,1.39,0,1,0,0,0,1,0.0,0,0,198.12,215.0,182.88,185.0,15.24,30.0,12.81,7.2
0022300385,Derrick Jones Jr,Forward,1627884,Aaron Holiday,Guard,1628988,0.73,2.8,0,0.0,0.0,5,6.85,1.79,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,185.0,15.24,25.0,25.74,
0022300385,Grant Williams,Forward,1629684,Aaron Holiday,Guard,1628988,0.37,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,236.0,182.88,185.0,15.24,51.0,26.58,1.2
0022300385,Jaden Hardy,Guard,1630702,Aaron Holiday,Guard,1628988,1.45,7.0,3,2.07,0.43,5,3.45,0.71,0,1,1,0,1,2,0.5,0,0,190.5,198.0,182.88,185.0,7.62,13.0,15.79,3.5
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Aaron Holiday,Guard,1628988,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,185.0,12.7,20.0,30.18,
0022300385,Seth Curry,Guard,203552,Aaron Holiday,Guard,1628988,0.65,5.2,0,0.0,0.0,4,6.15,0.77,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,185.0,2.54,0.0,12.54,
