Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301224,DeAndre Jordan,Center,201599,Jabari Smith Jr,Forward,1631095,0.37,1.7,0,0.0,0.0,4,10.81,2.35,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,220.0,0.0,45.0,12.21,
0022301224,Justin Holiday,Forward-Guard,203200,Jabari Smith Jr,Forward,1631095,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,220.0,-12.7,-40.0,12.89,
0022300011,Brandon Ingram,Forward,1627742,Jabari Smith Jr,Forward,1631095,2.85,15.5,4,1.4,0.26,18,6.32,1.16,0,2,0,0,2,4,0.5,0,0,203.2,190.0,210.82,220.0,-7.62,-30.0,33.16,3.88
0022300011,Zion Williamson,Forward,1629627,Jabari Smith Jr,Forward,1631095,1.83,9.7,6,3.28,0.62,9,4.92,0.93,0,0,0,2,2,4,0.5,2,1,198.12,284.0,210.82,220.0,-12.7,64.0,30.34,2.42
0022300011,Jonas Valanciunas,Center,202685,Jabari Smith Jr,Forward,1631095,0.4,2.8,2,5.0,0.71,7,17.5,2.5,0,0,0,0,1,1,1.0,0,0,210.82,265.0,210.82,220.0,0.0,45.0,26.31,2.8
0022300011,Dyson Daniels,Guard,1630700,Jabari Smith Jr,Forward,1631095,1.1,4.8,0,0.0,0.0,7,6.36,1.46,1,1,0,0,0,1,0.0,0,0,200.66,199.0,210.82,220.0,-10.16,-21.0,21.9,4.8
0022300011,Jordan Hawkins,Guard,1641722,Jabari Smith Jr,Forward,1631095,0.73,3.0,0,0.0,0.0,4,5.48,1.33,0,1,0,0,0,1,0.0,0,0,195.58,190.0,210.82,220.0,-15.24,-30.0,21.63,3.0
0022300011,Matt Ryan,Forward,1630346,Jabari Smith Jr,Forward,1631095,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,220.0,-12.7,-5.0,23.0,
0022300011,Dereon Seabron,Guard,1631220,Jabari Smith Jr,Forward,1631095,1.05,4.5,0,0.0,0.0,2,1.9,0.44,0,0,0,0,0,1,0.0,0,0,195.58,180.0,210.82,220.0,-15.24,-40.0,10.4,4.5
0022300011,Larry Nance Jr,Forward-Center,1626204,Jabari Smith Jr,Forward,1631095,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,220.0,-7.62,25.0,17.71,
0022300011,Jeremiah Robinson-Earl,Forward,1630526,Jabari Smith Jr,Forward,1631095,0.53,3.6,0,0.0,0.0,2,3.77,0.56,0,0,0,0,0,0,0.0,0,0,203.2,240.0,210.82,220.0,-7.62,20.0,10.74,
0022300037,Kawhi Leonard,Forward,202695,Jabari Smith Jr,Forward,1631095,4.68,23.2,4,0.85,0.17,26,5.56,1.12,2,1,1,2,1,3,0.333,1,1,200.66,225.0,210.82,220.0,-10.16,5.0,34.45,7.73
0022300037,Paul George,Forward,202331,Jabari Smith Jr,Forward,1631095,1.42,7.3,2,1.41,0.27,2,1.41,0.27,0,0,0,0,1,2,0.5,0,0,203.2,220.0,210.82,220.0,-7.62,0.0,34.05,3.65
0022300037,Ivica Zubac,Center,1627826,Jabari Smith Jr,Forward,1631095,1.42,8.1,0,0.0,0.0,11,7.75,1.36,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,220.0,2.54,20.0,27.05,
0022300037,Terance Mann,Guard-Forward,1629611,Jabari Smith Jr,Forward,1631095,1.1,5.5,0,0.0,0.0,9,8.18,1.64,1,0,0,0,0,1,0.0,0,0,195.58,215.0,210.82,220.0,-15.24,-5.0,25.18,5.5
0022300037,James Harden,Guard,201935,Jabari Smith Jr,Forward,1631095,1.95,7.9,3,1.54,0.38,12,6.15,1.52,1,0,0,3,0,1,0.0,3,1,195.58,220.0,210.82,220.0,-15.24,0.0,34.15,7.9
0022300037,Russell Westbrook,Guard,201566,Jabari Smith Jr,Forward,1631095,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,200.0,210.82,220.0,-17.78,-20.0,22.91,
0022300037,Norman Powell,Guard,1626181,Jabari Smith Jr,Forward,1631095,0.52,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,210.82,220.0,-17.78,-5.0,25.41,2.3
0022300037,PJ Tucker,Forward,200782,Jabari Smith Jr,Forward,1631095,1.65,8.3,0,0.0,0.0,7,4.24,0.84,0,0,0,0,0,0,0.0,0,0,195.58,245.0,210.82,220.0,-15.24,25.0,16.0,
0022300048,Michael Porter Jr,Forward,1629008,Jabari Smith Jr,Forward,1631095,1.98,12.2,2,1.01,0.16,13,6.57,1.07,0,1,0,0,1,3,0.333,0,0,208.28,218.0,210.82,220.0,-2.54,-2.0,31.55,4.07
0022300048,Aaron Gordon,Forward,203932,Jabari Smith Jr,Forward,1631095,8.92,41.7,0,0.0,0.0,32,3.59,0.77,0,3,0,0,0,4,0.0,0,0,203.2,235.0,210.82,220.0,-7.62,15.0,32.02,10.42
0022300048,Nikola Jokic,Center,203999,Jabari Smith Jr,Forward,1631095,0.72,5.3,7,9.72,1.32,7,9.72,1.32,0,1,1,0,3,3,1.0,0,0,210.82,284.0,210.82,220.0,0.0,64.0,33.66,1.77
0022300048,Kentavious Caldwell-Pope,Guard,203484,Jabari Smith Jr,Forward,1631095,0.58,3.4,5,8.62,1.47,5,8.62,1.47,0,1,1,2,1,1,1.0,2,1,195.58,204.0,210.82,220.0,-15.24,-16.0,32.38,3.4
0022300048,Reggie Jackson,Guard,202704,Jabari Smith Jr,Forward,1631095,0.72,4.1,2,2.78,0.49,8,11.11,1.95,1,1,0,0,1,2,0.5,0,0,187.96,208.0,210.82,220.0,-22.86,-12.0,23.14,2.05
0022300048,Christian Braun,Guard,1631128,Jabari Smith Jr,Forward,1631095,0.65,2.6,0,0.0,0.0,5,7.69,1.92,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,18.9,
0022300048,Julian Strawther,Guard,1631124,Jabari Smith Jr,Forward,1631095,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,13.91,
0022300048,Peyton Watson,Guard,1631212,Jabari Smith Jr,Forward,1631095,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,220.0,-10.16,-20.0,17.83,
0022300048,Zeke Nnaji,Forward-Center,1630192,Jabari Smith Jr,Forward,1631095,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,1,0.0,0,0,205.74,240.0,210.82,220.0,-5.08,20.0,9.38,1.2
0022300048,Collin Gillespie,Guard,1631221,Jabari Smith Jr,Forward,1631095,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,220.0,-25.4,-25.0,7.0,
0022300048,Justin Holiday,Forward-Guard,203200,Jabari Smith Jr,Forward,1631095,1.07,6.0,0,0.0,0.0,4,3.74,0.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,220.0,-12.7,-40.0,12.89,
0022300059,Josh Green,Guard,1630182,Jabari Smith Jr,Forward,1631095,0.73,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,26.86,4.5
0022300059,Grant Williams,Forward,1629684,Jabari Smith Jr,Forward,1631095,1.38,6.6,0,0.0,0.0,3,2.17,0.45,1,1,0,0,0,1,0.0,0,0,198.12,236.0,210.82,220.0,-12.7,16.0,26.55,6.6
0022300059,Dereck Lively II,Center,1641726,Jabari Smith Jr,Forward,1631095,5.93,25.4,0,0.0,0.0,27,4.55,1.06,1,0,0,0,0,0,0.0,0,0,215.9,230.0,210.82,220.0,5.08,10.0,26.03,
0022300059,Kyrie Irving,Guard,202681,Jabari Smith Jr,Forward,1631095,1.05,4.2,0,0.0,0.0,8,7.62,1.9,0,0,0,0,0,2,0.0,0,0,187.96,195.0,210.82,220.0,-22.86,-25.0,33.3,2.1
0022300059,Luka Doncic,Forward-Guard,1629029,Jabari Smith Jr,Forward,1631095,1.63,8.9,17,10.43,1.91,27,16.56,3.03,2,3,3,2,6,7,0.857,2,1,200.66,230.0,210.82,220.0,-10.16,10.0,37.48,1.27
0022300059,Derrick Jones Jr,Forward,1627884,Jabari Smith Jr,Forward,1631095,2.6,12.1,0,0.0,0.0,11,4.23,0.91,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,220.0,-12.7,-10.0,25.74,
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Jabari Smith Jr,Forward,1631095,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,220.0,-15.24,-15.0,30.22,2.1
0022300059,Richaun Holmes,Forward,1626158,Jabari Smith Jr,Forward,1631095,1.02,4.7,0,0.0,0.0,2,1.96,0.43,0,0,0,0,0,0,0.0,0,0,205.74,235.0,210.82,220.0,-5.08,15.0,10.59,
0022300059,Dante Exum,Guard,203957,Jabari Smith Jr,Forward,1631095,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,220.0,-15.24,-6.0,19.75,
0022300059,Jaden Hardy,Guard,1630702,Jabari Smith Jr,Forward,1631095,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,198.0,210.82,220.0,-20.32,-22.0,16.14,
0022300066,Franz Wagner,Forward,1630532,Jabari Smith Jr,Forward,1631095,3.75,15.4,6,1.6,0.39,10,2.67,0.65,0,3,2,0,2,3,0.667,0,0,208.28,220.0,210.82,220.0,-2.54,0.0,33.0,5.13
0022300066,Paolo Banchero,Forward,1631094,Jabari Smith Jr,Forward,1631095,3.38,15.7,4,1.18,0.25,18,5.33,1.15,2,1,0,3,1,2,0.5,2,2,208.28,250.0,210.82,220.0,-2.54,30.0,34.88,7.85
0022300066,Wendell Carter Jr,Center-Forward,1628976,Jabari Smith Jr,Forward,1631095,0.38,2.3,0,0.0,0.0,4,10.53,1.74,0,0,0,0,0,0,0.0,0,0,208.28,270.0,210.82,220.0,-2.54,50.0,25.36,
0022300066,Jalen Suggs,Guard,1630591,Jabari Smith Jr,Forward,1631095,0.23,1.6,3,13.04,1.88,5,21.74,3.12,0,1,1,0,1,1,1.0,0,0,195.58,205.0,210.82,220.0,-15.24,-15.0,26.48,1.6
0022300066,Markelle Fultz,Guard,1628365,Jabari Smith Jr,Forward,1631095,0.53,3.7,2,3.77,0.54,8,15.09,2.16,0,0,0,0,1,1,1.0,0,0,193.04,209.0,210.82,220.0,-17.78,-11.0,24.8,3.7
0022300066,Cole Anthony,Guard,1630175,Jabari Smith Jr,Forward,1631095,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,220.0,-22.86,-35.0,23.83,
0022300066,Moritz Wagner,Forward-Center,1629021,Jabari Smith Jr,Forward,1631095,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,220.0,0.0,25.0,19.0,
0022300066,Gary Harris,Guard,203914,Jabari Smith Jr,Forward,1631095,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,210.82,220.0,-17.78,-10.0,22.81,
0022300066,Joe Ingles,Forward-Guard,204060,Jabari Smith Jr,Forward,1631095,0.78,1.8,0,0.0,0.0,2,2.56,1.11,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,220.0,-5.08,0.0,18.0,
0022300066,Jonathan Isaac,Forward,1628371,Jabari Smith Jr,Forward,1631095,1.55,8.0,1,0.65,0.12,5,3.23,0.62,0,1,0,2,0,1,0.0,1,1,208.28,230.0,210.82,220.0,-2.54,10.0,14.13,8.0
0022300083,Keldon Johnson,Forward-Guard,1629640,Jabari Smith Jr,Forward,1631095,3.72,17.8,4,1.08,0.22,21,5.65,1.18,0,1,0,0,2,5,0.4,0,0,195.58,220.0,210.82,220.0,-15.24,0.0,30.64,3.56
0022300083,Victor Wembanyama,Forward-Center,1641705,Jabari Smith Jr,Forward,1631095,3.67,18.6,10,2.72,0.54,20,5.45,1.08,0,2,0,4,3,8,0.375,4,3,223.52,210.0,210.82,220.0,12.7,-10.0,28.55,2.33
0022300083,Zach Collins,Forward-Center,1628380,Jabari Smith Jr,Forward,1631095,1.17,6.6,0,0.0,0.0,6,5.13,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,220.0,0.0,30.0,25.36,
0022300083,Devin Vassell,Guard-Forward,1630170,Jabari Smith Jr,Forward,1631095,0.78,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,31.42,
0022300083,Jeremy Sochan,Forward,1631110,Jabari Smith Jr,Forward,1631095,1.35,6.3,4,2.96,0.63,11,8.15,1.75,0,1,0,0,2,3,0.667,0,0,203.2,230.0,210.82,220.0,-7.62,10.0,29.48,2.1
0022300083,Cedi Osman,Forward,1626224,Jabari Smith Jr,Forward,1631095,2.48,12.1,6,2.42,0.5,14,5.65,1.16,0,2,2,0,2,2,1.0,0,0,200.66,230.0,210.82,220.0,-10.16,10.0,18.23,6.05
0022300083,Malaki Branham,Forward,1631103,Jabari Smith Jr,Forward,1631095,0.58,1.9,0,0.0,0.0,3,5.17,1.58,0,0,0,0,0,0,0.0,0,0,193.04,180.0,210.82,220.0,-17.78,-40.0,20.77,
0022300083,Tre Jones,Guard,1630200,Jabari Smith Jr,Forward,1631095,0.98,6.2,0,0.0,0.0,11,11.22,1.77,1,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,220.0,-25.4,-35.0,25.7,
0022300083,Charles Bassey,Center-Forward,1629646,Jabari Smith Jr,Forward,1631095,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,210.82,220.0,-2.54,10.0,10.68,
0022300083,Doug McDermott,Forward,203926,Jabari Smith Jr,Forward,1631095,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,220.0,-12.7,5.0,15.35,
0022300096,Andrew Wiggins,Forward,203952,Jabari Smith Jr,Forward,1631095,1.12,6.1,8,7.14,1.31,10,8.93,1.64,0,1,1,1,3,3,1.0,1,1,200.66,197.0,210.82,220.0,-10.16,-23.0,27.18,2.03
0022300096,Draymond Green,Forward,203110,Jabari Smith Jr,Forward,1631095,5.02,22.5,2,0.4,0.09,18,3.59,0.8,1,0,0,0,1,2,0.5,0,0,198.12,230.0,210.82,220.0,-12.7,10.0,26.55,11.25
0022300096,Kevon Looney,Forward,1626172,Jabari Smith Jr,Forward,1631095,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,210.82,220.0,-5.08,2.0,19.5,
0022300096,Klay Thompson,Guard,202691,Jabari Smith Jr,Forward,1631095,0.52,4.6,3,5.77,0.65,5,9.62,1.09,0,2,1,0,1,2,0.5,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,30.83,2.3
0022300096,Stephen Curry,Guard,201939,Jabari Smith Jr,Forward,1631095,1.38,9.2,5,3.62,0.54,10,7.25,1.09,0,3,1,2,1,3,0.333,2,0,187.96,185.0,210.82,220.0,-22.86,-35.0,33.49,3.07
0022300096,Jonathan Kuminga,Forward,1630228,Jabari Smith Jr,Forward,1631095,2.12,10.5,0,0.0,0.0,4,1.89,0.38,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,220.0,-10.16,5.0,24.35,
0022300096,Chris Paul,Guard,101108,Jabari Smith Jr,Forward,1631095,0.6,3.5,0,0.0,0.0,6,10.0,1.71,2,1,0,0,0,1,0.0,0,0,182.88,175.0,210.82,220.0,-27.94,-45.0,27.59,3.5
0022300096,Dario Saric,Forward-Center,203967,Jabari Smith Jr,Forward,1631095,0.82,3.9,0,0.0,0.0,4,4.88,1.03,1,1,0,0,0,1,0.0,0,0,208.28,225.0,210.82,220.0,-2.54,5.0,20.43,3.9
0022300096,Gary Payton II,Guard,1627780,Jabari Smith Jr,Forward,1631095,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,220.0,-22.86,-25.0,16.5,
0022300096,Moses Moody,Guard,1630541,Jabari Smith Jr,Forward,1631095,0.75,4.0,0,0.0,0.0,5,6.67,1.25,0,0,0,0,0,1,0.0,0,0,195.58,211.0,210.82,220.0,-15.24,-9.0,18.09,4.0
0022300122,Gordon Hayward,Forward,202330,Jabari Smith Jr,Forward,1631095,1.05,6.9,2,1.9,0.29,13,12.38,1.88,1,0,0,1,1,1,1.0,0,1,200.66,225.0,210.82,220.0,-10.16,5.0,31.92,6.9
0022300122,PJ Washington,Forward,1629023,Jabari Smith Jr,Forward,1631095,5.63,30.9,8,1.42,0.26,42,7.46,1.36,0,3,2,2,2,4,0.5,2,1,200.66,230.0,210.82,220.0,-10.16,10.0,29.1,7.72
0022300122,Mark Williams,Center,1631109,Jabari Smith Jr,Forward,1631095,0.35,2.3,0,0.0,0.0,7,20.0,3.04,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,220.0,2.54,20.0,26.74,
0022300122,Terry Rozier,Guard,1626179,Jabari Smith Jr,Forward,1631095,0.58,3.3,2,3.45,0.61,6,10.34,1.82,1,0,0,0,1,1,1.0,0,0,185.42,190.0,210.82,220.0,-25.4,-30.0,34.6,3.3
0022300122,LaMelo Ball,Guard,1630163,Jabari Smith Jr,Forward,1631095,0.95,5.5,3,3.16,0.55,7,7.37,1.27,1,4,1,0,1,5,0.2,0,0,200.66,180.0,210.82,220.0,-10.16,-40.0,32.36,1.1
0022300122,Brandon Miller,Forward,1641706,Jabari Smith Jr,Forward,1631095,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,220.0,-10.16,-20.0,31.0,
0022300122,JT Thor,Forward,1630550,Jabari Smith Jr,Forward,1631095,1.42,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,220.0,-5.08,-17.0,14.05,
0022300122,Nick Richards,Center,1630208,Jabari Smith Jr,Forward,1631095,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,1,1.0,0,0,213.36,245.0,210.82,220.0,2.54,25.0,25.14,2.7
0022300122,Theo Maledon,Guard,1630177,Jabari Smith Jr,Forward,1631095,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,210.82,220.0,-17.78,-45.0,15.46,
0022300137,Harrison Barnes,Forward,203084,Jabari Smith Jr,Forward,1631095,5.78,28.6,5,0.87,0.17,20,3.46,0.7,0,1,1,2,1,1,1.0,2,1,203.2,225.0,210.82,220.0,-7.62,5.0,29.87,28.6
0022300137,Keegan Murray,Forward,1631099,Jabari Smith Jr,Forward,1631095,0.9,4.3,0,0.0,0.0,5,5.56,1.16,0,1,0,0,0,2,0.0,0,0,203.2,225.0,210.82,220.0,-7.62,5.0,33.0,2.15
0022300137,Domantas Sabonis,Forward-Center,1627734,Jabari Smith Jr,Forward,1631095,1.15,4.5,2,1.74,0.44,9,7.83,2.0,1,0,0,2,1,1,1.0,0,0,208.28,240.0,210.82,220.0,-2.54,20.0,35.43,4.5
0022300137,Kevin Huerter,Guard-Forward,1628989,Jabari Smith Jr,Forward,1631095,0.68,3.4,2,2.94,0.59,4,5.88,1.18,1,0,0,0,1,1,1.0,0,0,200.66,198.0,210.82,220.0,-10.16,-22.0,24.93,3.4
0022300137,Davion Mitchell,Guard,1630558,Jabari Smith Jr,Forward,1631095,2.28,8.7,5,2.19,0.57,13,5.7,1.49,2,3,1,0,2,5,0.4,0,0,182.88,202.0,210.82,220.0,-27.94,-18.0,12.53,1.74
