Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300021,Tre Mann,Guard,1630544,Devonte' Graham,Guard,1628984,1.32,5.1,3,2.27,0.59,9,6.82,1.76,0,1,1,0,1,1,1.0,0,0,190.5,178.0,185.42,195.0,5.08,-17.0,9.23,5.1
0022300021,Aaron Wiggins,Guard,1630598,Devonte' Graham,Guard,1628984,0.23,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,13.49,
0022300021,Lindy Waters III,Forward,1630322,Devonte' Graham,Guard,1628984,0.52,2.4,3,5.77,1.25,3,5.77,1.25,0,1,1,0,1,1,1.0,0,0,198.12,210.0,185.42,195.0,12.7,15.0,7.28,2.4
0022300021,Aleksej Pokusevski,Forward,1630197,Devonte' Graham,Guard,1628984,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,210.0,185.42,195.0,27.94,15.0,6.12,
0022300146,Aaron Nesmith,Guard-Forward,1630174,Devonte' Graham,Guard,1628984,0.97,5.0,0,0.0,0.0,5,5.15,1.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,26.53,5.0
0022300146,Jalen Smith,Forward-Center,1630188,Devonte' Graham,Guard,1628984,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,18.09,
0022300146,Andrew Nembhard,Guard-Forward,1629614,Devonte' Graham,Guard,1628984,0.27,2.7,0,0.0,0.0,7,25.93,2.59,0,0,0,0,0,0,0.0,0,0,193.04,191.0,185.42,195.0,7.62,-4.0,22.0,
0022300146,Isaiah Jackson,Forward,1630543,Devonte' Graham,Guard,1628984,0.38,3.1,0,0.0,0.0,5,13.16,1.61,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,195.0,20.32,10.0,13.36,
0022300146,Ben Sheppard,Guard,1641767,Devonte' Graham,Guard,1628984,1.9,8.9,2,1.05,0.22,4,2.11,0.45,0,1,0,0,1,2,0.5,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,10.38,4.45
0022300146,TJ McConnell,Guard,204456,Devonte' Graham,Guard,1628984,0.42,2.8,0,0.0,0.0,5,11.9,1.79,2,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,17.05,
0022300146,Jordan Nwora,Forward,1629670,Devonte' Graham,Guard,1628984,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,11.09,
0022300146,Jarace Walker,Forward,1641716,Devonte' Graham,Guard,1628984,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,200.66,235.0,185.42,195.0,15.24,40.0,10.93,
0022300252,Justin Holiday,Forward-Guard,203200,Devonte' Graham,Guard,1628984,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,185.42,195.0,12.7,-15.0,12.89,
0022300252,Nikola Jokic,Center,203999,Devonte' Graham,Guard,1628984,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,195.0,25.4,89.0,33.66,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Devonte' Graham,Guard,1628984,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,195.0,10.16,9.0,32.38,
0022300252,Reggie Jackson,Guard,202704,Devonte' Graham,Guard,1628984,1.75,7.0,3,1.71,0.43,12,6.86,1.71,1,1,1,0,1,1,1.0,0,0,187.96,208.0,185.42,195.0,2.54,13.0,23.14,7.0
0022300252,Christian Braun,Guard,1631128,Devonte' Graham,Guard,1628984,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,18.9,
0022300252,Jay Huff,Center,1630643,Devonte' Graham,Guard,1628984,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,185.42,195.0,30.48,45.0,2.83,
0022300252,Collin Gillespie,Guard,1631221,Devonte' Graham,Guard,1628984,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,7.0,
0022300252,Jalen Pickett,Guard,1629618,Devonte' Graham,Guard,1628984,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,185.42,195.0,2.54,7.0,6.06,
0022300331,Taurean Prince,Forward,1627752,Devonte' Graham,Guard,1628984,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,195.0,12.7,23.0,30.3,
0022300331,LeBron James,Forward,2544,Devonte' Graham,Guard,1628984,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,250.0,185.42,195.0,20.32,55.0,34.75,1.4
0022300331,Jaxson Hayes,Center-Forward,1629637,Devonte' Graham,Guard,1628984,0.37,2.3,2,5.41,0.87,7,18.92,3.04,0,0,0,0,1,1,1.0,0,0,213.36,220.0,185.42,195.0,27.94,25.0,10.0,2.3
0022300331,Austin Reaves,Guard,1630559,Devonte' Graham,Guard,1628984,1.25,6.8,0,0.0,0.0,8,6.4,1.18,0,1,0,0,0,1,0.0,0,0,195.58,197.0,185.42,195.0,10.16,2.0,30.53,6.8
0022300331,Max Christie,Guard,1631108,Devonte' Graham,Guard,1628984,0.23,1.4,0,0.0,0.0,4,17.39,2.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,16.82,
0022300331,Jarred Vanderbilt,Forward,1629020,Devonte' Graham,Guard,1628984,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,195.0,17.78,19.0,20.25,
0022300331,Rui Hachimura,Forward,1629060,Devonte' Graham,Guard,1628984,0.38,1.9,0,0.0,0.0,1,2.63,0.53,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,22.8,
0022300331,Christian Wood,Forward,1626174,Devonte' Graham,Guard,1628984,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,195.0,17.78,19.0,18.14,
0022300331,D'Moi Hodge,Guard,1641793,Devonte' Graham,Guard,1628984,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,190.5,188.0,185.42,195.0,5.08,-7.0,5.71,
0022300331,Colin Castleton,Center,1630658,Devonte' Graham,Guard,1628984,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,6.2,
0022300345,Jose Alvarado,Guard,1630631,Devonte' Graham,Guard,1628984,1.07,7.7,7,6.54,0.91,12,11.21,1.56,0,1,1,2,2,2,1.0,2,1,182.88,179.0,185.42,195.0,-2.54,-16.0,16.03,3.85
0022300345,Cody Zeller,Forward-Center,203469,Devonte' Graham,Guard,1628984,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,195.0,25.4,45.0,8.27,
0022300345,Dyson Daniels,Guard,1630700,Devonte' Graham,Guard,1628984,0.72,4.6,0,0.0,0.0,9,12.5,1.96,1,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,21.9,
0022300345,Jordan Hawkins,Guard,1641722,Devonte' Graham,Guard,1628984,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,1,0,0,0,1,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,21.63,1.2
0022300345,Jeremiah Robinson-Earl,Forward,1630526,Devonte' Graham,Guard,1628984,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,185.42,195.0,17.78,45.0,10.74,
0022300398,Grant Williams,Forward,1629684,Devonte' Graham,Guard,1628984,0.03,0.1,0,0.0,0.0,3,100.0,30.0,1,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,195.0,12.7,41.0,26.55,
0022300398,Dante Exum,Guard,203957,Devonte' Graham,Guard,1628984,0.63,2.9,0,0.0,0.0,2,3.17,0.69,1,0,0,0,0,1,0.0,0,0,195.58,214.0,185.42,195.0,10.16,19.0,19.75,2.9
0022300398,Jaden Hardy,Guard,1630702,Devonte' Graham,Guard,1628984,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,195.0,5.08,3.0,16.14,
0022300398,Dwight Powell,Forward-Center,203939,Devonte' Graham,Guard,1628984,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,15.54,
0022300398,AJ Lawson,Guard,1630639,Devonte' Graham,Guard,1628984,1.7,8.4,5,2.94,0.6,8,4.71,0.95,0,1,1,0,2,2,1.0,0,0,198.12,179.0,185.42,195.0,12.7,-16.0,9.82,4.2
0022300398,Olivier-Maxence Prosper,Forward,1641765,Devonte' Graham,Guard,1628984,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,9.48,
0022300398,Dexter Dennis,Guard,1641926,Devonte' Graham,Guard,1628984,0.7,5.1,0,0.0,0.0,1,1.43,0.2,0,1,0,0,0,1,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,7.5,5.1
0022300398,Greg Brown III,Forward,1630535,Devonte' Graham,Guard,1628984,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,195.0,15.24,11.0,6.83,
0022300448,Luke Kornet,Center-Forward,1628436,Devonte' Graham,Guard,1628984,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,195.0,30.48,55.0,15.12,
0022300448,Oshae Brissett,Forward-Guard,1629052,Devonte' Graham,Guard,1628984,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,195.0,15.24,15.0,11.6,
0022300448,Payton Pritchard,Guard,1630202,Devonte' Graham,Guard,1628984,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,20.88,
0022300448,Dalano Banton,Forward,1630625,Devonte' Graham,Guard,1628984,0.77,5.0,0,0.0,0.0,3,3.9,0.6,0,0,0,0,0,1,0.0,0,0,203.2,204.0,185.42,195.0,17.78,9.0,7.41,5.0
0022300448,Svi Mykhailiuk,Guard-Forward,1629004,Devonte' Graham,Guard,1628984,1.67,7.7,0,0.0,0.0,4,2.4,0.52,0,2,0,0,0,2,0.0,0,0,200.66,205.0,185.42,195.0,15.24,10.0,7.62,3.85
0022300448,Lamar Stevens,Forward,1630205,Devonte' Graham,Guard,1628984,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,6.39,
0022300448,Neemias Queta,Center,1629674,Devonte' Graham,Guard,1628984,0.08,0.8,0,0.0,0.0,4,50.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,195.0,27.94,53.0,12.25,
0022300541,Ish Smith,Guard,202397,Devonte' Graham,Guard,1628984,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,195.0,-2.54,-20.0,16.62,
0022300541,JT Thor,Forward,1630550,Devonte' Graham,Guard,1628984,0.43,2.0,0,0.0,0.0,5,11.63,2.5,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,195.0,20.32,8.0,14.05,
0022300541,Nathan Mensah,Center,1641877,Devonte' Graham,Guard,1628984,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,195.0,20.32,35.0,13.14,
0022300541,Leaky Black,Forward,1641778,Devonte' Graham,Guard,1628984,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,6.59,
0022300541,Nick Smith Jr,Guard,1641733,Devonte' Graham,Guard,1628984,2.72,11.2,3,1.1,0.27,11,4.04,0.98,1,1,1,0,1,1,1.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,15.03,11.2
0022300541,Bryce McGowens,Guard,1631121,Devonte' Graham,Guard,1628984,0.27,1.9,2,7.41,1.05,2,7.41,1.05,0,0,0,0,1,1,1.0,0,0,198.12,175.0,185.42,195.0,12.7,-20.0,16.03,1.9
0022300541,James Bouknight,Guard,1630547,Devonte' Graham,Guard,1628984,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,195.0,7.62,-5.0,6.08,
0022300571,Luke Kornet,Center-Forward,1628436,Devonte' Graham,Guard,1628984,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,195.0,30.48,55.0,15.12,
0022300571,Jaylen Brown,Guard-Forward,1627759,Devonte' Graham,Guard,1628984,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,185.42,195.0,12.7,28.0,33.31,
0022300571,Jrue Holiday,Guard,201950,Devonte' Graham,Guard,1628984,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,195.0,7.62,10.0,33.68,
0022300571,Payton Pritchard,Guard,1630202,Devonte' Graham,Guard,1628984,0.5,1.2,0,0.0,0.0,2,4.0,1.67,1,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,20.88,
0022300571,Lamar Stevens,Forward,1630205,Devonte' Graham,Guard,1628984,0.58,3.1,0,0.0,0.0,2,3.45,0.65,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,6.39,
0022300571,Dalano Banton,Forward,1630625,Devonte' Graham,Guard,1628984,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,185.42,195.0,17.78,9.0,7.41,
0022300571,Svi Mykhailiuk,Guard-Forward,1629004,Devonte' Graham,Guard,1628984,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,205.0,185.42,195.0,15.24,10.0,7.62,1.1
0022300571,JD Davison,Guard,1631120,Devonte' Graham,Guard,1628984,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,3.0,
0022300571,Jordan Walsh,Guard,1641775,Devonte' Graham,Guard,1628984,0.07,0.5,0,0.0,0.0,1,14.29,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,3.0,
0022300622,Cason Wallace,Guard,1641717,Devonte' Graham,Guard,1628984,0.82,5.8,0,0.0,0.0,5,6.1,0.86,0,0,0,0,0,0,0.0,0,0,190.5,195.0,185.42,195.0,5.08,0.0,21.1,
0022300622,Davis Bertans,Forward,202722,Devonte' Graham,Guard,1628984,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,195.0,22.86,30.0,6.13,
0022300622,Aaron Wiggins,Guard,1630598,Devonte' Graham,Guard,1628984,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,13.49,
0022300622,Aleksej Pokusevski,Forward,1630197,Devonte' Graham,Guard,1628984,0.17,1.1,0,0.0,0.0,4,23.53,3.64,0,0,0,0,0,0,0.0,0,0,213.36,210.0,185.42,195.0,27.94,15.0,6.12,
0022300622,Keyontae Johnson,Forward,1641749,Devonte' Graham,Guard,1628984,0.37,2.4,0,0.0,0.0,5,13.51,2.08,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,195.0,7.62,35.0,8.17,
