Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300011,Dereon Seabron,Guard,1631220,Jeff Green,Forward,201145,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,195.58,180.0,203.2,235.0,-7.62,-55.0,10.4,
0022300011,Larry Nance Jr,Forward-Center,1626204,Jeff Green,Forward,201145,1.13,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,235.0,0.0,10.0,17.8,
0022300011,Cody Zeller,Forward-Center,203469,Jeff Green,Forward,201145,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,8.27,
0022300011,Jeremiah Robinson-Earl,Forward,1630526,Jeff Green,Forward,201145,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,203.2,240.0,203.2,235.0,0.0,5.0,10.74,
0022300037,Kawhi Leonard,Forward,202695,Jeff Green,Forward,201145,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,34.56,
0022300037,Paul George,Forward,202331,Jeff Green,Forward,201145,0.95,4.7,2,2.11,0.43,4,4.21,0.85,0,1,0,0,1,4,0.25,0,0,203.2,220.0,203.2,235.0,0.0,-15.0,34.05,1.18
0022300037,Ivica Zubac,Center,1627826,Jeff Green,Forward,201145,1.03,3.8,0,0.0,0.0,4,3.88,1.05,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,235.0,10.16,5.0,27.05,
0022300037,Terance Mann,Guard-Forward,1629611,Jeff Green,Forward,201145,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,25.03,
0022300037,James Harden,Guard,201935,Jeff Green,Forward,201145,0.82,3.3,2,2.44,0.61,6,7.32,1.82,1,1,0,0,1,2,0.5,0,0,195.58,220.0,203.2,235.0,-7.62,-15.0,34.17,1.65
0022300037,Daniel Theis,Forward-Center,1628464,Jeff Green,Forward,201145,0.72,4.5,2,2.78,0.44,5,6.94,1.11,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,235.0,0.0,10.0,17.17,4.5
0022300037,Russell Westbrook,Guard,201566,Jeff Green,Forward,201145,0.88,4.0,3,3.41,0.75,3,3.41,0.75,0,2,1,0,1,2,0.5,0,0,193.04,200.0,203.2,235.0,-10.16,-35.0,22.96,2.0
0022300037,Norman Powell,Guard,1626181,Jeff Green,Forward,201145,0.62,3.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,215.0,203.2,235.0,-10.16,-20.0,25.38,1.55
0022300037,PJ Tucker,Forward,200782,Jeff Green,Forward,201145,0.58,4.2,0,0.0,0.0,4,6.9,0.95,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,235.0,-7.62,10.0,16.0,
0022300048,Michael Porter Jr,Forward,1629008,Jeff Green,Forward,201145,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,235.0,5.08,-17.0,31.4,
0022300048,Aaron Gordon,Forward,203932,Jeff Green,Forward,201145,1.37,5.6,0,0.0,0.0,2,1.46,0.36,0,0,0,0,0,2,0.0,0,0,203.2,235.0,203.2,235.0,0.0,0.0,31.86,2.8
0022300048,Nikola Jokic,Center,203999,Jeff Green,Forward,201145,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,235.0,7.62,49.0,33.66,
0022300048,Kentavious Caldwell-Pope,Guard,203484,Jeff Green,Forward,201145,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,235.0,-7.62,-31.0,32.3,
0022300048,Reggie Jackson,Guard,202704,Jeff Green,Forward,201145,0.7,2.2,0,0.0,0.0,3,4.29,1.36,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,235.0,-15.24,-27.0,23.0,
0022300048,Christian Braun,Guard,1631128,Jeff Green,Forward,201145,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,18.96,
0022300048,Julian Strawther,Guard,1631124,Jeff Green,Forward,201145,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,13.91,
0022300048,Peyton Watson,Guard,1631212,Jeff Green,Forward,201145,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,17.76,1.0
0022300048,Zeke Nnaji,Forward-Center,1630192,Jeff Green,Forward,201145,0.6,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,9.39,
0022300059,Josh Green,Guard,1630182,Jeff Green,Forward,201145,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,235.0,-7.62,-35.0,26.79,
0022300059,Grant Williams,Forward,1629684,Jeff Green,Forward,201145,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,235.0,-5.08,1.0,26.58,
0022300059,Dereck Lively II,Center,1641726,Jeff Green,Forward,201145,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,235.0,12.7,-5.0,26.03,
0022300059,Kyrie Irving,Guard,202681,Jeff Green,Forward,201145,0.83,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,33.3,2.15
0022300059,Luka Doncic,Forward-Guard,1629029,Jeff Green,Forward,201145,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,1,0,0,1,2,0.5,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,37.48,0.6
0022300059,Derrick Jones Jr,Forward,1627884,Jeff Green,Forward,201145,0.45,2.0,0,0.0,0.0,2,4.44,1.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,25.74,
0022300059,Tim Hardaway Jr,Guard-Forward,203501,Jeff Green,Forward,201145,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,30.18,
0022300059,Richaun Holmes,Forward,1626158,Jeff Green,Forward,201145,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,203.2,235.0,2.54,0.0,9.67,
0022300059,Dante Exum,Guard,203957,Jeff Green,Forward,201145,0.27,1.8,2,7.41,1.11,8,29.63,4.44,1,0,0,0,1,1,1.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,19.75,1.8
0022300059,Jaden Hardy,Guard,1630702,Jeff Green,Forward,201145,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,203.2,235.0,-12.7,-37.0,15.79,2.0
0022300059,Dwight Powell,Forward-Center,203939,Jeff Green,Forward,201145,0.65,4.4,0,0.0,0.0,9,13.85,2.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,15.58,
0022300066,Franz Wagner,Forward,1630532,Jeff Green,Forward,201145,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,2,0.5,0,0,208.28,220.0,203.2,235.0,5.08,-15.0,33.0,0.35
0022300066,Paolo Banchero,Forward,1631094,Jeff Green,Forward,201145,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,34.85,
0022300066,Wendell Carter Jr,Center-Forward,1628976,Jeff Green,Forward,201145,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,203.2,235.0,5.08,35.0,25.33,
0022300066,Markelle Fultz,Guard,1628365,Jeff Green,Forward,201145,0.07,0.7,0,0.0,0.0,2,28.57,2.86,1,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,235.0,-10.16,-26.0,24.36,
0022300066,Cole Anthony,Guard,1630175,Jeff Green,Forward,201145,0.53,4.1,4,7.55,0.98,7,13.21,1.71,0,0,0,2,1,2,0.5,2,0,187.96,185.0,203.2,235.0,-15.24,-50.0,24.0,2.05
0022300066,Moritz Wagner,Forward-Center,1629021,Jeff Green,Forward,201145,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,235.0,7.62,10.0,19.07,
0022300066,Gary Harris,Guard,203914,Jeff Green,Forward,201145,0.13,2.0,2,15.38,1.0,2,15.38,1.0,0,0,0,0,1,1,1.0,0,0,193.04,210.0,203.2,235.0,-10.16,-25.0,22.81,2.0
0022300066,Joe Ingles,Forward-Guard,204060,Jeff Green,Forward,201145,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,18.09,1.6
0022300066,Jonathan Isaac,Forward,1628371,Jeff Green,Forward,201145,1.85,9.5,3,1.62,0.32,7,3.78,0.74,0,2,1,0,1,2,0.5,0,0,208.28,230.0,203.2,235.0,5.08,-5.0,14.0,4.75
0022300083,Keldon Johnson,Forward-Guard,1629640,Jeff Green,Forward,201145,2.02,10.4,3,1.49,0.29,16,7.92,1.54,2,2,1,0,1,2,0.5,0,0,195.58,220.0,203.2,235.0,-7.62,-15.0,30.64,5.2
0022300083,Victor Wembanyama,Forward-Center,1641705,Jeff Green,Forward,201145,2.0,7.7,0,0.0,0.0,10,5.0,1.3,0,1,0,0,0,1,0.0,0,0,223.52,210.0,203.2,235.0,20.32,-25.0,28.51,7.7
0022300083,Zach Collins,Forward-Center,1628380,Jeff Green,Forward,201145,1.15,5.2,0,0.0,0.0,2,1.74,0.38,0,1,0,0,0,1,0.0,0,0,210.82,250.0,203.2,235.0,7.62,15.0,25.36,5.2
0022300083,Devin Vassell,Guard-Forward,1630170,Jeff Green,Forward,201145,0.65,3.6,2,3.08,0.56,5,7.69,1.39,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,235.0,-7.62,-35.0,31.29,3.6
0022300083,Jeremy Sochan,Forward,1631110,Jeff Green,Forward,201145,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,29.4,
0022300083,Cedi Osman,Forward,1626224,Jeff Green,Forward,201145,1.77,7.1,2,1.13,0.28,14,7.91,1.97,0,1,0,0,1,2,0.5,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,18.02,3.55
0022300083,Tre Jones,Guard,1630200,Jeff Green,Forward,201145,0.7,3.3,0,0.0,0.0,6,8.57,1.82,1,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,235.0,-17.78,-50.0,25.48,
0022300083,Charles Bassey,Center-Forward,1629646,Jeff Green,Forward,201145,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,235.0,5.08,-5.0,10.68,
0022300083,Doug McDermott,Forward,203926,Jeff Green,Forward,201145,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,235.0,-5.08,-10.0,15.43,
0022300096,Andrew Wiggins,Forward,203952,Jeff Green,Forward,201145,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,26.9,
0022300096,Draymond Green,Forward,203110,Jeff Green,Forward,201145,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,235.0,-5.08,-5.0,26.42,
0022300096,Kevon Looney,Forward,1626172,Jeff Green,Forward,201145,0.63,3.7,0,0.0,0.0,3,4.76,0.81,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,235.0,2.54,-13.0,19.77,
0022300096,Klay Thompson,Guard,202691,Jeff Green,Forward,201145,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,30.83,
0022300096,Stephen Curry,Guard,201939,Jeff Green,Forward,201145,0.53,1.4,0,0.0,0.0,2,3.77,1.43,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,33.45,
0022300096,Jonathan Kuminga,Forward,1630228,Jeff Green,Forward,201145,1.5,9.6,0,0.0,0.0,17,11.33,1.77,0,1,0,0,0,2,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,24.0,4.8
0022300096,Chris Paul,Guard,101108,Jeff Green,Forward,201145,1.85,8.3,4,2.16,0.48,7,3.78,0.84,0,2,0,0,2,4,0.5,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,27.59,2.08
0022300096,Dario Saric,Forward-Center,203967,Jeff Green,Forward,201145,2.42,10.9,0,0.0,0.0,5,2.07,0.46,0,0,0,0,0,1,0.0,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,20.51,10.9
0022300096,Gary Payton II,Guard,1627780,Jeff Green,Forward,201145,0.68,2.4,6,8.82,2.5,9,13.24,3.75,0,2,2,0,2,3,0.667,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,16.5,0.8
0022300096,Moses Moody,Guard,1630541,Jeff Green,Forward,201145,0.55,3.3,0,0.0,0.0,3,5.45,0.91,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,18.09,
0022300122,Gordon Hayward,Forward,202330,Jeff Green,Forward,201145,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,31.92,2.3
0022300122,PJ Washington,Forward,1629023,Jeff Green,Forward,201145,2.73,13.6,3,1.1,0.22,18,6.59,1.32,0,1,1,0,1,3,0.333,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,28.92,4.53
0022300122,Mark Williams,Center,1631109,Jeff Green,Forward,201145,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,235.0,10.16,5.0,26.74,
0022300122,Terry Rozier,Guard,1626179,Jeff Green,Forward,201145,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,235.0,-17.78,-45.0,34.74,
0022300122,LaMelo Ball,Guard,1630163,Jeff Green,Forward,201145,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,203.2,235.0,-2.54,-55.0,32.36,
0022300122,Brandon Miller,Forward,1641706,Jeff Green,Forward,201145,0.57,3.1,0,0.0,0.0,4,7.02,1.29,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,30.82,
0022300122,JT Thor,Forward,1630550,Jeff Green,Forward,201145,0.4,2.3,0,0.0,0.0,4,10.0,1.74,0,1,0,0,0,1,0.0,0,0,205.74,203.0,203.2,235.0,2.54,-32.0,14.05,2.3
0022300122,Nick Richards,Center,1630208,Jeff Green,Forward,201145,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,25.14,
0022300122,Theo Maledon,Guard,1630177,Jeff Green,Forward,201145,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,203.2,235.0,-10.16,-60.0,15.46,
0022300137,Keegan Murray,Forward,1631099,Jeff Green,Forward,201145,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,32.88,
0022300137,Sasha Vezenkov,Forward,1628426,Jeff Green,Forward,201145,0.27,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,12.61,
0022300137,Colby Jones,Guard,1641732,Jeff Green,Forward,201145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,203.2,235.0,-5.08,-28.0,7.27,
0022300137,Malik Monk,Guard,1628370,Jeff Green,Forward,201145,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,25.68,
0022300137,Chris Duarte,Guard,1630537,Jeff Green,Forward,201145,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,13.23,
0022300137,JaVale McGee,Center-Forward,201580,Jeff Green,Forward,201145,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,235.0,10.16,35.0,8.29,
0022300137,Alex Len,Center,203458,Jeff Green,Forward,201145,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,235.0,10.16,15.0,8.82,
0022300137,Kessler Edwards,Forward,1630556,Jeff Green,Forward,201145,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,4.77,
0022300137,Jordan Ford,Guard,1630259,Jeff Green,Forward,201145,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,235.0,-17.78,-60.0,3.33,
0022300153,Harrison Barnes,Forward,203084,Jeff Green,Forward,201145,1.05,4.3,2,1.9,0.47,4,3.81,0.93,0,0,0,0,1,1,1.0,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,29.71,4.3
0022300153,Keegan Murray,Forward,1631099,Jeff Green,Forward,201145,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,32.88,
0022300153,Domantas Sabonis,Forward-Center,1627734,Jeff Green,Forward,201145,0.43,1.7,2,4.65,1.18,2,4.65,1.18,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,35.38,1.7
0022300153,Kevin Huerter,Guard-Forward,1628989,Jeff Green,Forward,201145,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,235.0,-2.54,-37.0,24.6,1.6
0022300153,Davion Mitchell,Guard,1630558,Jeff Green,Forward,201145,0.63,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,235.0,-20.32,-33.0,12.54,
0022300153,Sasha Vezenkov,Forward,1628426,Jeff Green,Forward,201145,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,12.61,
0022300163,Taurean Prince,Forward,1627752,Jeff Green,Forward,201145,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,235.0,-5.08,-17.0,30.42,
0022300163,LeBron James,Forward,2544,Jeff Green,Forward,201145,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,205.74,250.0,203.2,235.0,2.54,15.0,34.72,
0022300163,Christian Wood,Forward,1626174,Jeff Green,Forward,201145,1.92,8.0,0,0.0,0.0,2,1.04,0.25,0,0,0,2,0,0,0.0,0,1,203.2,214.0,203.2,235.0,0.0,-21.0,18.05,
0022300163,Austin Reaves,Guard,1630559,Jeff Green,Forward,201145,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,235.0,-7.62,-38.0,30.5,
0022300163,D'Angelo Russell,Guard,1626156,Jeff Green,Forward,201145,0.63,2.8,2,3.17,0.71,2,3.17,0.71,0,1,0,0,1,3,0.333,0,0,190.5,193.0,203.2,235.0,-12.7,-42.0,30.8,0.93
0022300163,Max Christie,Guard,1631108,Jeff Green,Forward,201145,0.23,1.6,0,0.0,0.0,1,4.35,0.62,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,16.97,1.6
0022300163,Rui Hachimura,Forward,1629060,Jeff Green,Forward,201145,0.75,4.0,0,0.0,0.0,6,8.0,1.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,22.79,
0022300163,Cam Reddish,Forward-Guard,1629629,Jeff Green,Forward,201145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,23.29,
0022300163,Colin Castleton,Center,1630658,Jeff Green,Forward,201145,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,6.2,
0022300182,Michael Porter Jr,Forward,1629008,Jeff Green,Forward,201145,0.92,3.9,0,0.0,0.0,6,6.52,1.54,0,1,0,0,0,1,0.0,0,0,208.28,218.0,203.2,235.0,5.08,-17.0,31.4,3.9
0022300182,Aaron Gordon,Forward,203932,Jeff Green,Forward,201145,3.67,17.5,2,0.54,0.11,22,5.99,1.26,2,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,235.0,0.0,0.0,31.86,17.5
0022300182,Nikola Jokic,Center,203999,Jeff Green,Forward,201145,0.38,3.9,0,0.0,0.0,4,10.53,1.03,1,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,235.0,7.62,49.0,33.66,
0022300182,Kentavious Caldwell-Pope,Guard,203484,Jeff Green,Forward,201145,0.77,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,235.0,-7.62,-31.0,32.3,
0022300182,Reggie Jackson,Guard,202704,Jeff Green,Forward,201145,0.77,5.2,0,0.0,0.0,6,7.79,1.15,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,235.0,-15.24,-27.0,23.0,
0022300182,Collin Gillespie,Guard,1631221,Jeff Green,Forward,201145,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,0,0,0,1,1,1.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,7.0,2.1
