Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Malik Monk,Guard,1628370,Alperen Sengun,Center,1630578,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,243.0,-20.32,-43.0,25.68,
0022300153,Alex Len,Center,203458,Alperen Sengun,Center,1630578,0.67,2.0,0,0.0,0.0,2,2.99,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,243.0,2.54,7.0,8.82,
0022300163,Taurean Prince,Forward,1627752,Alperen Sengun,Center,1630578,0.42,2.4,3,7.14,1.25,5,11.9,2.08,0,1,1,0,1,1,1.0,0,0,198.12,218.0,210.82,243.0,-12.7,-25.0,30.42,2.4
0022300163,LeBron James,Forward,2544,Alperen Sengun,Center,1630578,0.57,3.3,2,3.51,0.61,9,15.79,2.73,1,0,0,0,1,2,0.5,0,0,205.74,250.0,210.82,243.0,-5.08,7.0,34.72,1.65
0022300163,Christian Wood,Forward,1626174,Alperen Sengun,Center,1630578,4.47,24.0,0,0.0,0.0,16,3.58,0.67,0,0,0,0,0,1,0.0,0,0,203.2,214.0,210.82,243.0,-7.62,-29.0,18.05,24.0
0022300163,Austin Reaves,Guard,1630559,Alperen Sengun,Center,1630578,0.72,5.5,0,0.0,0.0,7,9.72,1.27,0,1,0,0,0,2,0.0,0,0,195.58,197.0,210.82,243.0,-15.24,-46.0,30.5,2.75
0022300163,D'Angelo Russell,Guard,1626156,Alperen Sengun,Center,1630578,0.42,2.5,2,4.76,0.8,2,4.76,0.8,0,0,0,0,1,2,0.5,0,0,190.5,193.0,210.82,243.0,-20.32,-50.0,30.8,1.25
0022300163,Max Christie,Guard,1631108,Alperen Sengun,Center,1630578,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,243.0,-15.24,-53.0,16.97,
0022300163,Rui Hachimura,Forward,1629060,Alperen Sengun,Center,1630578,2.08,12.5,2,0.96,0.16,9,4.33,0.72,0,0,0,0,1,1,1.0,0,0,203.2,230.0,210.82,243.0,-7.62,-13.0,22.79,12.5
0022300163,Cam Reddish,Forward-Guard,1629629,Alperen Sengun,Center,1630578,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,23.29,
0022300163,Colin Castleton,Center,1630658,Alperen Sengun,Center,1630578,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,6.2,
0022300182,Michael Porter Jr,Forward,1629008,Alperen Sengun,Center,1630578,0.83,3.8,11,13.25,2.89,13,15.66,3.42,0,1,1,0,5,5,1.0,0,0,208.28,218.0,210.82,243.0,-2.54,-25.0,31.4,0.76
0022300182,Aaron Gordon,Forward,203932,Alperen Sengun,Center,1630578,0.35,2.2,4,11.43,1.82,4,11.43,1.82,0,0,0,0,2,2,1.0,0,0,203.2,235.0,210.82,243.0,-7.62,-8.0,31.86,1.1
0022300182,Nikola Jokic,Center,203999,Alperen Sengun,Center,1630578,11.27,50.6,15,1.33,0.3,48,4.26,0.95,9,4,1,0,7,17,0.412,0,0,210.82,284.0,210.82,243.0,0.0,41.0,33.66,2.98
0022300182,Kentavious Caldwell-Pope,Guard,203484,Alperen Sengun,Center,1630578,0.48,2.5,2,4.17,0.8,2,4.17,0.8,0,0,0,0,1,3,0.333,0,0,195.58,204.0,210.82,243.0,-15.24,-39.0,32.3,0.83
0022300182,Reggie Jackson,Guard,202704,Alperen Sengun,Center,1630578,0.63,3.4,2,3.17,0.59,4,6.35,1.18,0,0,0,0,1,2,0.5,0,0,187.96,208.0,210.82,243.0,-22.86,-35.0,23.0,1.7
0022300182,Collin Gillespie,Guard,1631221,Alperen Sengun,Center,1630578,0.27,2.1,0,0.0,0.0,1,3.7,0.48,0,0,0,0,0,1,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,7.0,2.1
0022300182,Christian Braun,Guard,1631128,Alperen Sengun,Center,1630578,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,18.96,
0022300182,Peyton Watson,Guard,1631212,Alperen Sengun,Center,1630578,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,17.76,
0022300182,Zeke Nnaji,Forward-Center,1630192,Alperen Sengun,Center,1630578,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,9.39,
0022300216,Cam Reddish,Forward-Guard,1629629,Alperen Sengun,Center,1630578,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,23.29,0.7
0022300216,LeBron James,Forward,2544,Alperen Sengun,Center,1630578,0.35,3.2,2,5.71,0.62,3,8.57,0.94,1,0,0,0,1,1,1.0,0,0,205.74,250.0,210.82,243.0,-5.08,7.0,34.72,3.2
0022300216,Anthony Davis,Forward-Center,203076,Alperen Sengun,Center,1630578,7.77,37.8,14,1.8,0.37,33,4.25,0.87,2,0,0,0,7,10,0.7,0,0,208.28,253.0,210.82,243.0,-2.54,10.0,35.91,3.78
0022300216,Taurean Prince,Forward,1627752,Alperen Sengun,Center,1630578,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,1,0.0,0,0,198.12,218.0,210.82,243.0,-12.7,-25.0,30.42,1.7
0022300216,D'Angelo Russell,Guard,1626156,Alperen Sengun,Center,1630578,0.57,4.7,3,5.26,0.64,3,5.26,0.64,0,1,1,0,1,1,1.0,0,0,190.5,193.0,210.82,243.0,-20.32,-50.0,30.8,4.7
0022300216,Rui Hachimura,Forward,1629060,Alperen Sengun,Center,1630578,0.52,2.1,0,0.0,0.0,5,9.62,2.38,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,243.0,-7.62,-13.0,22.79,
0022300216,Christian Wood,Forward,1626174,Alperen Sengun,Center,1630578,1.18,5.3,0,0.0,0.0,5,4.24,0.94,0,1,0,0,0,1,0.0,0,0,203.2,214.0,210.82,243.0,-7.62,-29.0,18.05,5.3
0022300216,Austin Reaves,Guard,1630559,Alperen Sengun,Center,1630578,0.23,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,243.0,-15.24,-46.0,30.5,
0022300216,Jaxson Hayes,Center-Forward,1629637,Alperen Sengun,Center,1630578,0.85,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,243.0,2.54,-23.0,9.62,
0022300224,Klay Thompson,Guard,202691,Alperen Sengun,Center,1630578,0.77,4.1,3,3.9,0.73,6,7.79,1.46,1,2,1,0,1,2,0.5,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,30.83,2.05
0022300224,Andrew Wiggins,Forward,203952,Alperen Sengun,Center,1630578,0.67,2.6,0,0.0,0.0,2,2.99,0.77,0,1,0,0,0,2,0.0,0,0,200.66,197.0,210.82,243.0,-10.16,-46.0,26.9,1.3
0022300224,Kevon Looney,Forward,1626172,Alperen Sengun,Center,1630578,6.03,26.1,3,0.5,0.11,39,6.47,1.49,3,0,0,4,0,2,0.0,3,2,205.74,222.0,210.82,243.0,-5.08,-21.0,19.77,13.05
0022300224,Chris Paul,Guard,101108,Alperen Sengun,Center,1630578,0.82,4.3,2,2.44,0.47,5,6.1,1.16,0,0,0,0,1,2,0.5,0,0,182.88,175.0,210.82,243.0,-27.94,-68.0,27.59,2.15
0022300224,Stephen Curry,Guard,201939,Alperen Sengun,Center,1630578,1.25,5.6,7,5.6,1.25,12,9.6,2.14,1,1,1,2,2,3,0.667,2,1,187.96,185.0,210.82,243.0,-22.86,-58.0,33.45,1.87
0022300224,Dario Saric,Forward-Center,203967,Alperen Sengun,Center,1630578,4.5,22.2,3,0.67,0.14,18,4.0,0.81,1,4,1,0,1,4,0.25,0,0,208.28,225.0,210.82,243.0,-2.54,-18.0,20.51,5.55
0022300224,Moses Moody,Guard,1630541,Alperen Sengun,Center,1630578,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,1,0,0,1,2,0.5,0,0,195.58,211.0,210.82,243.0,-15.24,-32.0,18.09,0.3
0022300224,Brandin Podziemski,Guard,1641764,Alperen Sengun,Center,1630578,0.28,1.4,3,10.71,2.14,3,10.71,2.14,0,2,1,0,1,2,0.5,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,24.57,0.7
0022300224,Trayce Jackson-Davis,Forward,1631218,Alperen Sengun,Center,1630578,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,205.74,245.0,210.82,243.0,-5.08,2.0,14.28,
0022300231,Santi Aldama,Forward-Center,1630583,Alperen Sengun,Center,1630578,0.35,1.4,0,0.0,0.0,6,17.14,4.29,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,243.0,2.54,-28.0,23.83,
0022300231,Jaren Jackson Jr,Forward-Center,1628991,Alperen Sengun,Center,1630578,3.4,14.9,6,1.76,0.4,12,3.53,0.81,0,1,0,2,2,7,0.286,2,1,208.28,242.0,210.82,243.0,-2.54,-1.0,31.76,2.13
0022300231,Bismack Biyombo,Center,202687,Alperen Sengun,Center,1630578,8.03,37.0,4,0.5,0.11,36,4.48,0.97,2,0,0,0,2,3,0.667,0,0,203.2,255.0,210.82,243.0,-7.62,12.0,23.9,12.33
0022300231,Desmond Bane,Guard,1630217,Alperen Sengun,Center,1630578,0.48,2.9,4,8.33,1.38,4,8.33,1.38,1,1,0,2,1,2,0.5,2,1,195.58,215.0,210.82,243.0,-15.24,-28.0,34.54,1.45
0022300231,Jacob Gilyard,Guard,1631367,Alperen Sengun,Center,1630578,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,172.72,160.0,210.82,243.0,-38.1,-83.0,16.03,1.1
0022300231,David Roddy,Forward,1631223,Alperen Sengun,Center,1630578,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,210.82,243.0,-17.78,12.0,23.02,
0022300231,Derrick Rose,Guard,201565,Alperen Sengun,Center,1630578,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,243.0,-20.32,-43.0,17.88,
0022300231,John Konchar,Guard,1629723,Alperen Sengun,Center,1630578,0.6,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,18.08,3.5
0022300231,Ziaire Williams,Forward,1630533,Alperen Sengun,Center,1630578,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,205.74,185.0,210.82,243.0,-5.08,-58.0,18.86,0.2
0022300263,Justin Holiday,Forward-Guard,203200,Alperen Sengun,Center,1630578,1.38,4.6,0,0.0,0.0,6,4.35,1.3,1,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,243.0,-12.7,-63.0,12.96,
0022300263,Michael Porter Jr,Forward,1629008,Alperen Sengun,Center,1630578,0.67,3.7,2,2.99,0.54,2,2.99,0.54,0,1,0,0,1,2,0.5,0,0,208.28,218.0,210.82,243.0,-2.54,-25.0,31.4,1.85
0022300263,Nikola Jokic,Center,203999,Alperen Sengun,Center,1630578,6.95,28.5,19,2.73,0.67,60,8.63,2.11,8,2,1,2,8,13,0.615,2,1,210.82,284.0,210.82,243.0,0.0,41.0,33.66,2.19
0022300263,Kentavious Caldwell-Pope,Guard,203484,Alperen Sengun,Center,1630578,0.35,1.9,0,0.0,0.0,7,20.0,3.68,2,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,243.0,-15.24,-39.0,32.3,
0022300263,Jamal Murray,Guard,1627750,Alperen Sengun,Center,1630578,0.75,2.7,3,4.0,1.11,3,4.0,1.11,1,2,1,0,1,3,0.333,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,31.59,0.9
0022300263,Reggie Jackson,Guard,202704,Alperen Sengun,Center,1630578,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,208.0,210.82,243.0,-22.86,-35.0,23.0,
0022300263,Zeke Nnaji,Forward-Center,1630192,Alperen Sengun,Center,1630578,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,9.39,
0022300263,Christian Braun,Guard,1631128,Alperen Sengun,Center,1630578,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,18.96,
0022300263,Julian Strawther,Guard,1631124,Alperen Sengun,Center,1630578,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,13.91,
0022300263,DeAndre Jordan,Center,201599,Alperen Sengun,Center,1630578,0.9,3.9,0,0.0,0.0,3,3.33,0.77,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,243.0,0.0,22.0,12.21,
0022300291,Cam Reddish,Forward-Guard,1629629,Alperen Sengun,Center,1630578,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,23.29,
0022300291,LeBron James,Forward,2544,Alperen Sengun,Center,1630578,0.83,4.9,2,2.41,0.41,7,8.43,1.43,1,1,0,0,1,3,0.333,0,0,205.74,250.0,210.82,243.0,-5.08,7.0,34.72,1.63
0022300291,Anthony Davis,Forward-Center,203076,Alperen Sengun,Center,1630578,9.92,51.9,12,1.21,0.23,47,4.74,0.91,2,0,0,0,6,16,0.375,0,0,208.28,253.0,210.82,243.0,-2.54,10.0,35.91,3.24
0022300291,Taurean Prince,Forward,1627752,Alperen Sengun,Center,1630578,0.25,2.1,0,0.0,0.0,1,4.0,0.48,0,0,0,0,0,1,0.0,0,0,198.12,218.0,210.82,243.0,-12.7,-25.0,30.42,2.1
0022300291,D'Angelo Russell,Guard,1626156,Alperen Sengun,Center,1630578,0.67,4.0,4,5.97,1.0,7,10.45,1.75,1,0,0,0,2,2,1.0,0,0,190.5,193.0,210.82,243.0,-20.32,-50.0,30.8,2.0
0022300291,Max Christie,Guard,1631108,Alperen Sengun,Center,1630578,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,0,0,0,0,2,0.0,0,0,195.58,190.0,210.82,243.0,-15.24,-53.0,16.97,1.65
0022300291,Jarred Vanderbilt,Forward,1629020,Alperen Sengun,Center,1630578,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,243.0,-7.62,-29.0,20.04,
0022300291,Christian Wood,Forward,1626174,Alperen Sengun,Center,1630578,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,243.0,-7.62,-29.0,18.05,
0022300291,Austin Reaves,Guard,1630559,Alperen Sengun,Center,1630578,0.42,2.6,6,14.29,2.31,6,14.29,2.31,0,0,0,0,3,3,1.0,0,0,195.58,197.0,210.82,243.0,-15.24,-46.0,30.5,0.87
0022300291,Jaxson Hayes,Center-Forward,1629637,Alperen Sengun,Center,1630578,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,243.0,2.54,-23.0,9.62,
0022300298,Devin Vassell,Guard-Forward,1630170,Alperen Sengun,Center,1630578,0.72,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,31.29,3.7
0022300298,Keldon Johnson,Forward-Guard,1629640,Alperen Sengun,Center,1630578,0.58,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,220.0,210.82,243.0,-15.24,-23.0,30.64,2.2
0022300298,Victor Wembanyama,Forward-Center,1641705,Alperen Sengun,Center,1630578,3.08,17.0,4,1.3,0.24,17,5.52,1.0,1,1,0,0,2,4,0.5,0,0,223.52,210.0,210.82,243.0,12.7,-33.0,28.51,4.25
0022300298,Malaki Branham,Forward,1631103,Alperen Sengun,Center,1630578,0.72,5.1,2,2.78,0.39,4,5.56,0.78,0,0,0,0,1,2,0.5,0,0,193.04,180.0,210.82,243.0,-17.78,-63.0,20.9,2.55
0022300298,Jeremy Sochan,Forward,1631110,Alperen Sengun,Center,1630578,4.93,26.2,5,1.01,0.19,18,3.65,0.69,0,3,1,0,2,6,0.333,0,0,203.2,230.0,210.82,243.0,-7.62,-13.0,29.4,4.37
0022300298,Cedi Osman,Forward,1626224,Alperen Sengun,Center,1630578,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,18.02,
0022300298,Zach Collins,Forward-Center,1628380,Alperen Sengun,Center,1630578,1.3,7.9,0,0.0,0.0,2,1.54,0.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,243.0,0.0,7.0,25.36,
0022300298,Doug McDermott,Forward,203926,Alperen Sengun,Center,1630578,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,15.43,
0022300298,Sandro Mamukelashvili,Forward-Center,1630572,Alperen Sengun,Center,1630578,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,6.92,
0022300314,David Roddy,Forward,1631223,Alperen Sengun,Center,1630578,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,255.0,210.82,243.0,-17.78,12.0,23.02,0.9
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Alperen Sengun,Center,1630578,1.65,8.9,12,7.27,1.35,19,11.52,2.13,0,2,2,0,5,5,1.0,0,0,208.28,242.0,210.82,243.0,-2.54,-1.0,31.76,1.78
0022300314,Bismack Biyombo,Center,202687,Alperen Sengun,Center,1630578,6.2,32.2,1,0.16,0.03,22,3.55,0.68,1,0,0,2,0,0,0.0,1,1,203.2,255.0,210.82,243.0,-7.62,12.0,23.9,
0022300314,Vince Williams Jr,Guard,1631246,Alperen Sengun,Center,1630578,0.63,3.8,0,0.0,0.0,5,7.94,1.32,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,24.97,3.8
0022300314,Derrick Rose,Guard,201565,Alperen Sengun,Center,1630578,0.3,2.4,4,13.33,1.67,7,23.33,2.92,0,0,0,2,1,2,0.5,2,1,190.5,200.0,210.82,243.0,-20.32,-43.0,17.88,1.2
0022300314,Ziaire Williams,Forward,1630533,Alperen Sengun,Center,1630578,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,243.0,-5.08,-58.0,18.86,
0022300314,Jaylen Nowell,Guard,1629669,Alperen Sengun,Center,1630578,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,201.0,210.82,243.0,-17.78,-42.0,17.22,0.4
0022300314,Santi Aldama,Forward-Center,1630583,Alperen Sengun,Center,1630578,0.15,1.1,0,0.0,0.0,5,33.33,4.55,1,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,243.0,2.54,-28.0,23.83,
0022300332,Vince Williams Jr,Guard,1631246,Alperen Sengun,Center,1630578,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,24.97,
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Alperen Sengun,Center,1630578,2.82,11.7,7,2.48,0.6,12,4.26,1.03,1,2,0,1,3,6,0.5,1,1,208.28,242.0,210.82,243.0,-2.54,-1.0,31.76,1.95
0022300332,Bismack Biyombo,Center,202687,Alperen Sengun,Center,1630578,8.37,38.0,8,0.96,0.21,40,4.78,1.05,1,0,0,0,4,7,0.571,0,0,203.2,255.0,210.82,243.0,-7.62,12.0,23.9,5.43
0022300332,Desmond Bane,Guard,1630217,Alperen Sengun,Center,1630578,0.98,4.1,2,2.04,0.49,2,2.04,0.49,1,1,0,0,1,5,0.2,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,34.54,0.82
0022300332,Derrick Rose,Guard,201565,Alperen Sengun,Center,1630578,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,243.0,-20.32,-43.0,17.88,
0022300332,Santi Aldama,Forward-Center,1630583,Alperen Sengun,Center,1630578,0.5,2.0,3,6.0,1.5,3,6.0,1.5,0,1,1,0,1,1,1.0,0,0,213.36,215.0,210.82,243.0,2.54,-28.0,23.83,2.0
0022300332,David Roddy,Forward,1631223,Alperen Sengun,Center,1630578,0.37,2.5,5,13.51,2.0,5,13.51,2.0,0,2,1,0,2,3,0.667,0,0,193.04,255.0,210.82,243.0,-17.78,12.0,23.02,0.83
0022300332,Jacob Gilyard,Guard,1631367,Alperen Sengun,Center,1630578,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,243.0,-38.1,-83.0,16.03,
0022300332,Ziaire Williams,Forward,1630533,Alperen Sengun,Center,1630578,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,243.0,-5.08,-58.0,18.86,
0022300346,Khris Middleton,Forward,203114,Alperen Sengun,Center,1630578,0.75,4.8,6,8.0,1.25,6,8.0,1.25,0,0,0,2,2,3,0.667,2,1,200.66,222.0,210.82,243.0,-10.16,-21.0,26.22,1.6
0022300346,Giannis Antetokounmpo,Forward,203507,Alperen Sengun,Center,1630578,1.78,9.1,4,2.25,0.44,7,3.93,0.77,0,2,1,2,1,3,0.333,1,1,210.82,243.0,210.82,243.0,0.0,0.0,35.2,3.03
0022300346,Brook Lopez,Center,201572,Alperen Sengun,Center,1630578,7.0,33.3,13,1.86,0.39,31,4.43,0.93,0,7,3,0,5,10,0.5,0,0,215.9,282.0,210.82,243.0,5.08,39.0,31.81,3.33
0022300346,Andre Jackson Jr,Guard,1641748,Alperen Sengun,Center,1630578,0.7,3.9,2,2.86,0.51,5,7.14,1.28,1,0,0,0,1,1,1.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,11.59,3.9
0022300346,Damian Lillard,Guard,203081,Alperen Sengun,Center,1630578,1.08,5.7,10,9.26,1.75,13,12.04,2.28,2,2,1,1,4,9,0.444,1,1,187.96,195.0,210.82,243.0,-22.86,-48.0,35.2,0.63
0022300346,Bobby Portis,Forward,1626171,Alperen Sengun,Center,1630578,0.57,3.5,7,12.28,2.0,10,17.54,2.86,0,1,1,0,3,4,0.75,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,23.4,0.88
0022300346,MarJon Beauchamp,Forward,1630699,Alperen Sengun,Center,1630578,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,243.0,-10.16,-44.0,15.4,
0022300346,Pat Connaughton,Guard,1626192,Alperen Sengun,Center,1630578,0.2,1.2,0,0.0,0.0,5,25.0,4.17,1,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,243.0,-15.24,-34.0,20.95,
0022300346,Cameron Payne,Guard,1626166,Alperen Sengun,Center,1630578,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,210.82,243.0,-20.32,-60.0,15.14,0.2
0022300349,Isaac Okoro,Forward-Guard,1630171,Alperen Sengun,Center,1630578,5.38,24.4,7,1.3,0.29,28,5.2,1.15,3,2,1,2,2,4,0.5,2,1,195.58,225.0,210.82,243.0,-15.24,-18.0,26.51,6.1
0022300349,Dean Wade,Forward-Center,1629731,Alperen Sengun,Center,1630578,1.15,4.2,2,1.74,0.48,8,6.96,1.9,1,1,0,0,1,2,0.5,0,0,205.74,228.0,210.82,243.0,-5.08,-15.0,22.27,2.1
0022300349,Jarrett Allen,Center,1628386,Alperen Sengun,Center,1630578,2.1,10.1,3,1.43,0.3,15,7.14,1.49,0,0,0,1,1,3,0.333,1,1,205.74,243.0,210.82,243.0,-5.08,0.0,30.51,3.37
0022300349,Max Strus,Guard-Forward,1629622,Alperen Sengun,Center,1630578,0.7,2.8,5,7.14,1.79,8,11.43,2.86,0,1,0,1,2,3,0.667,1,1,195.58,215.0,210.82,243.0,-15.24,-28.0,33.14,0.93
0022300349,Donovan Mitchell,Guard,1628378,Alperen Sengun,Center,1630578,0.47,3.2,2,4.26,0.62,2,4.26,0.62,0,0,0,0,1,2,0.5,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,35.71,1.6
0022300349,Craig Porter Jr,Guard,1641854,Alperen Sengun,Center,1630578,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,210.82,243.0,-25.4,-63.0,16.0,0.5
0022300349,Caris LeVert,Guard,1627747,Alperen Sengun,Center,1630578,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,28.47,
0022300349,Sam Merrill,Guard,1630241,Alperen Sengun,Center,1630578,0.13,0.9,5,38.46,5.56,5,38.46,5.56,0,1,1,0,2,2,1.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,16.34,0.45
0022300349,Georges Niang,Forward,1627777,Alperen Sengun,Center,1630578,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,22.23,
0022300349,Tristan Thompson,Center-Forward,202684,Alperen Sengun,Center,1630578,1.53,7.0,2,1.31,0.29,4,2.61,0.57,0,0,0,0,1,1,1.0,0,0,205.74,254.0,210.82,243.0,-5.08,11.0,12.5,7.0
0022300371,De'Andre Hunter,Forward-Guard,1629631,Alperen Sengun,Center,1630578,1.53,8.0,7,4.58,0.88,15,9.8,1.88,1,2,1,0,3,4,0.75,0,0,203.2,221.0,210.82,243.0,-7.62,-22.0,30.25,2.0
0022300371,Saddiq Bey,Guard-Forward,1630180,Alperen Sengun,Center,1630578,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,32.57,
0022300371,Clint Capela,Center,203991,Alperen Sengun,Center,1630578,3.47,18.8,4,1.15,0.21,20,5.76,1.06,2,0,0,2,1,2,0.5,2,1,208.28,256.0,210.82,243.0,-2.54,13.0,25.86,9.4
