Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300252,Julian Strawther,Guard,1631124,Julian Champagnie,Forward,1630577,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,13.91,
0022300252,DeAndre Jordan,Center,201599,Julian Champagnie,Forward,1630577,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,217.0,10.16,48.0,12.21,
0022300252,Peyton Watson,Guard,1631212,Julian Champagnie,Forward,1630577,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,17.83,
0022300252,Jay Huff,Center,1630643,Julian Champagnie,Forward,1630577,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,200.66,217.0,15.24,23.0,2.83,
0022300252,Collin Gillespie,Guard,1631221,Julian Champagnie,Forward,1630577,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,217.0,-15.24,-22.0,7.0,
0022300252,Braxton Key,Forward,1630296,Julian Champagnie,Forward,1630577,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,3.38,
0022300252,Jalen Pickett,Guard,1629618,Julian Champagnie,Forward,1630577,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,200.66,217.0,-12.7,-15.0,6.06,
0022300252,Hunter Tyson,Forward,1641816,Julian Champagnie,Forward,1630577,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,217.0,2.54,-2.0,2.78,
0022300272,De'Andre Hunter,Forward-Guard,1629631,Julian Champagnie,Forward,1630577,0.52,3.4,0,0.0,0.0,4,7.69,1.18,0,0,0,0,0,1,0.0,0,0,203.2,221.0,200.66,217.0,2.54,4.0,29.68,3.4
0022300272,Saddiq Bey,Guard-Forward,1630180,Julian Champagnie,Forward,1630577,0.92,5.0,0,0.0,0.0,8,8.7,1.6,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,32.62,
0022300272,Clint Capela,Center,203991,Julian Champagnie,Forward,1630577,0.17,1.4,2,11.76,1.43,4,23.53,2.86,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,217.0,7.62,39.0,25.82,1.4
0022300272,Dejounte Murray,Guard,1627749,Julian Champagnie,Forward,1630577,0.42,4.0,0,0.0,0.0,5,11.9,1.25,1,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,217.0,-5.08,-37.0,34.72,
0022300272,Trae Young,Guard,1629027,Julian Champagnie,Forward,1630577,0.4,3.0,3,7.5,1.0,5,12.5,1.67,0,1,1,0,1,2,0.5,0,0,185.42,164.0,200.66,217.0,-15.24,-53.0,36.24,1.5
0022300272,Garrison Mathews,Guard,1629726,Julian Champagnie,Forward,1630577,1.02,4.4,0,0.0,0.0,9,8.82,2.05,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,217.0,-2.54,-2.0,12.61,4.4
0022300272,Bogdan Bogdanovic,Guard,203992,Julian Champagnie,Forward,1630577,3.75,20.0,0,0.0,0.0,22,5.87,1.1,1,1,0,0,0,2,0.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,28.47,10.0
0022300272,Onyeka Okongwu,Forward-Center,1630168,Julian Champagnie,Forward,1630577,0.42,1.5,0,0.0,0.0,3,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,24.67,
0022300272,Wesley Matthews,Guard,202083,Julian Champagnie,Forward,1630577,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,11.21,
0022300278,Brandon Ingram,Forward,1627742,Julian Champagnie,Forward,1630577,0.87,5.2,2,2.3,0.38,14,16.09,2.69,2,1,0,2,0,1,0.0,2,1,203.2,190.0,200.66,217.0,2.54,-27.0,33.16,5.2
0022300278,Zion Williamson,Forward,1629627,Julian Champagnie,Forward,1630577,0.42,2.5,2,4.76,0.8,5,11.9,2.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,200.66,217.0,-2.54,67.0,30.34,2.5
0022300278,Jonas Valanciunas,Center,202685,Julian Champagnie,Forward,1630577,0.45,3.6,3,6.67,0.83,3,6.67,0.83,0,0,0,2,1,1,1.0,1,1,210.82,265.0,200.66,217.0,10.16,48.0,26.31,3.6
0022300278,Herbert Jones,Forward,1630529,Julian Champagnie,Forward,1630577,3.67,17.8,2,0.54,0.11,16,4.36,0.9,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,217.0,0.0,-11.0,28.48,17.8
0022300278,CJ McCollum,Guard,203468,Julian Champagnie,Forward,1630577,0.88,5.8,0,0.0,0.0,5,5.68,0.86,0,2,0,0,0,2,0.0,0,0,190.5,190.0,200.66,217.0,-10.16,-27.0,32.0,2.9
0022300278,Trey Murphy III,Forward,1630530,Julian Champagnie,Forward,1630577,0.15,0.5,3,20.0,6.0,6,40.0,12.0,0,1,1,0,1,1,1.0,0,0,203.2,206.0,200.66,217.0,2.54,-11.0,25.83,0.5
0022300278,Jordan Hawkins,Guard,1641722,Julian Champagnie,Forward,1630577,0.68,4.9,0,0.0,0.0,2,2.94,0.41,0,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,21.63,4.9
0022300278,Cody Zeller,Forward-Center,203469,Julian Champagnie,Forward,1630577,0.43,1.3,0,0.0,0.0,2,4.65,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,8.27,
0022300278,Naji Marshall,Forward,1630230,Julian Champagnie,Forward,1630577,1.63,6.4,3,1.84,0.47,7,4.29,1.09,0,1,1,0,1,2,0.5,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,18.59,3.2
0022300298,Alperen Sengun,Center,1630578,Julian Champagnie,Forward,1630577,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,32.72,
0022300298,Jalen Green,Guard,1630224,Julian Champagnie,Forward,1630577,1.23,5.7,0,0.0,0.0,1,0.81,0.18,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,30.79,
0022300298,Fred VanVleet,Guard,1627832,Julian Champagnie,Forward,1630577,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,217.0,-17.78,-20.0,37.16,
0022300298,Aaron Holiday,Guard,1628988,Julian Champagnie,Forward,1630577,1.4,6.8,5,3.57,0.74,7,5.0,1.03,0,2,1,2,1,2,0.5,2,1,182.88,185.0,200.66,217.0,-17.78,-32.0,17.16,3.4
0022300298,Jae'Sean Tate,Forward,1630256,Julian Champagnie,Forward,1630577,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,217.0,-7.62,13.0,18.16,
0022300298,Tari Eason,Forward,1631106,Julian Champagnie,Forward,1630577,0.38,1.3,0,0.0,0.0,5,13.16,3.85,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,217.0,2.54,-2.0,21.82,
0022300298,Jeff Green,Forward,201145,Julian Champagnie,Forward,1630577,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,16.64,
0022300316,Rui Hachimura,Forward,1629060,Julian Champagnie,Forward,1630577,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,22.8,0.7
0022300316,Anthony Davis,Forward-Center,203076,Julian Champagnie,Forward,1630577,0.35,2.4,0,0.0,0.0,4,11.43,1.67,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,217.0,7.62,36.0,35.91,
0022300316,D'Angelo Russell,Guard,1626156,Julian Champagnie,Forward,1630577,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,30.71,
0022300316,Jarred Vanderbilt,Forward,1629020,Julian Champagnie,Forward,1630577,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,217.0,2.54,-3.0,20.25,
0022300316,Christian Wood,Forward,1626174,Julian Champagnie,Forward,1630577,1.52,6.5,0,0.0,0.0,7,4.61,1.08,1,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,217.0,2.54,-3.0,18.14,
0022300316,Austin Reaves,Guard,1630559,Julian Champagnie,Forward,1630577,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,217.0,-5.08,-20.0,30.53,
0022300316,Max Christie,Guard,1631108,Julian Champagnie,Forward,1630577,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,16.82,
0022300331,Taurean Prince,Forward,1627752,Julian Champagnie,Forward,1630577,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,217.0,-2.54,1.0,30.3,
0022300331,Jaxson Hayes,Center-Forward,1629637,Julian Champagnie,Forward,1630577,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,217.0,12.7,3.0,10.0,
0022300331,Austin Reaves,Guard,1630559,Julian Champagnie,Forward,1630577,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,217.0,-5.08,-20.0,30.53,
0022300331,Jarred Vanderbilt,Forward,1629020,Julian Champagnie,Forward,1630577,1.42,6.4,0,0.0,0.0,14,9.86,2.19,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,217.0,2.54,-3.0,20.25,
0022300331,Rui Hachimura,Forward,1629060,Julian Champagnie,Forward,1630577,0.55,2.2,0,0.0,0.0,3,5.45,1.36,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,22.8,
0022300331,Christian Wood,Forward,1626174,Julian Champagnie,Forward,1630577,0.42,2.9,0,0.0,0.0,4,9.52,1.38,0,0,0,2,0,1,0.0,0,1,203.2,214.0,200.66,217.0,2.54,-3.0,18.14,2.9
0022300331,D'Moi Hodge,Guard,1641793,Julian Champagnie,Forward,1630577,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,217.0,-10.16,-29.0,5.71,
0022300345,Zion Williamson,Forward,1629627,Julian Champagnie,Forward,1630577,0.2,1.4,2,10.0,1.43,5,25.0,3.57,0,0,0,0,1,2,0.5,0,0,198.12,284.0,200.66,217.0,-2.54,67.0,30.34,0.7
0022300345,Jonas Valanciunas,Center,202685,Julian Champagnie,Forward,1630577,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,2,0.5,0,0,210.82,265.0,200.66,217.0,10.16,48.0,26.31,0.25
0022300345,Naji Marshall,Forward,1630230,Julian Champagnie,Forward,1630577,1.58,9.1,3,1.9,0.33,14,8.86,1.54,1,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,18.59,9.1
0022300345,Trey Murphy III,Forward,1630530,Julian Champagnie,Forward,1630577,0.15,0.8,0,0.0,0.0,5,33.33,6.25,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,217.0,2.54,-11.0,25.83,
0022300345,Jose Alvarado,Guard,1630631,Julian Champagnie,Forward,1630577,0.4,1.8,0,0.0,0.0,4,10.0,2.22,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,217.0,-17.78,-38.0,16.03,
0022300345,Cody Zeller,Forward-Center,203469,Julian Champagnie,Forward,1630577,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,8.27,
0022300345,Dyson Daniels,Guard,1630700,Julian Champagnie,Forward,1630577,1.72,9.1,3,1.74,0.33,12,6.98,1.32,0,2,1,0,1,3,0.333,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,21.9,3.03
0022300345,Jordan Hawkins,Guard,1641722,Julian Champagnie,Forward,1630577,0.62,4.9,5,8.06,1.02,7,11.29,1.43,0,1,1,0,2,2,1.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,21.63,2.45
0022300345,Jeremiah Robinson-Earl,Forward,1630526,Julian Champagnie,Forward,1630577,0.05,0.5,2,40.0,4.0,2,40.0,4.0,0,0,0,0,1,1,1.0,0,0,203.2,240.0,200.66,217.0,2.54,23.0,10.74,0.5
0022300361,Cameron Payne,Guard,1626166,Julian Champagnie,Forward,1630577,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,217.0,-10.16,-34.0,14.98,0.5
0022300361,MarJon Beauchamp,Forward,1630699,Julian Champagnie,Forward,1630577,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,15.4,
0022300361,AJ Green,Guard,1631260,Julian Champagnie,Forward,1630577,0.98,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,7.5,3.4
0022300361,Robin Lopez,Center,201577,Julian Champagnie,Forward,1630577,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,200.66,217.0,15.24,64.0,2.85,
0022300361,Thanasis Antetokounmpo,Forward,203648,Julian Champagnie,Forward,1630577,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,217.0,0.0,2.0,4.05,
0022300376,DeMar DeRozan,Guard-Forward,201942,Julian Champagnie,Forward,1630577,0.6,3.3,5,8.33,1.52,8,13.33,2.42,0,1,1,2,1,1,1.0,2,1,198.12,220.0,200.66,217.0,-2.54,3.0,37.43,3.3
0022300376,Patrick Williams,Forward,1630172,Julian Champagnie,Forward,1630577,0.75,3.0,4,5.33,1.33,6,8.0,2.0,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,27.3,1.5
0022300376,Nikola Vucevic,Center,202696,Julian Champagnie,Forward,1630577,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,260.0,200.66,217.0,7.62,43.0,33.91,0.3
0022300376,Alex Caruso,Guard,1627936,Julian Champagnie,Forward,1630577,0.27,1.3,0,0.0,0.0,7,25.93,5.38,1,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,217.0,-5.08,-31.0,26.4,
0022300376,Coby White,Guard,1629632,Julian Champagnie,Forward,1630577,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,36.02,
0022300376,Ayo Dosunmu,Guard,1630245,Julian Champagnie,Forward,1630577,1.27,4.5,2,1.57,0.44,6,4.72,1.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,24.32,4.5
0022300376,Andre Drummond,Center,203083,Julian Champagnie,Forward,1630577,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,279.0,200.66,217.0,10.16,62.0,15.82,0.7
0022300376,Julian Phillips,Forward,1641763,Julian Champagnie,Forward,1630577,0.6,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,217.0,2.54,-19.0,6.12,
0022300376,Dalen Terry,Forward,1631207,Julian Champagnie,Forward,1630577,1.05,4.5,0,0.0,0.0,4,3.81,0.89,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,217.0,0.0,-22.0,9.66,
0022300376,Jevon Carter,Guard,1628975,Julian Champagnie,Forward,1630577,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,217.0,-15.24,-17.0,13.72,
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Julian Champagnie,Forward,1630577,0.23,2.0,3,13.04,1.5,3,13.04,1.5,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,30.22,2.0
0022300398,Derrick Jones Jr,Forward,1627884,Julian Champagnie,Forward,1630577,0.23,1.6,0,0.0,0.0,6,26.09,3.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,25.74,
0022300398,Grant Williams,Forward,1629684,Julian Champagnie,Forward,1630577,3.8,18.1,3,0.79,0.17,26,6.84,1.44,0,2,1,0,1,2,0.5,0,0,198.12,236.0,200.66,217.0,-2.54,19.0,26.55,9.05
0022300398,Dante Exum,Guard,203957,Julian Champagnie,Forward,1630577,0.58,4.6,0,0.0,0.0,5,8.62,1.09,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,19.75,
0022300398,Luka Doncic,Forward-Guard,1629029,Julian Champagnie,Forward,1630577,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,37.48,
0022300398,Jaden Hardy,Guard,1630702,Julian Champagnie,Forward,1630577,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,217.0,-10.16,-19.0,16.14,
0022300398,Dwight Powell,Forward-Center,203939,Julian Champagnie,Forward,1630577,0.3,1.0,0,0.0,0.0,5,16.67,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,15.54,
0022300398,AJ Lawson,Guard,1630639,Julian Champagnie,Forward,1630577,1.03,7.1,0,0.0,0.0,7,6.8,0.99,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,217.0,-2.54,-38.0,9.82,
0022300398,Olivier-Maxence Prosper,Forward,1641765,Julian Champagnie,Forward,1630577,1.38,9.2,0,0.0,0.0,9,6.52,0.98,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,9.48,9.2
0022300398,Dexter Dennis,Guard,1641926,Julian Champagnie,Forward,1630577,0.37,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,7.5,
0022300398,Greg Brown III,Forward,1630535,Julian Champagnie,Forward,1630577,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,217.0,0.0,-11.0,6.83,
0022300412,Kelly Olynyk,Forward-Center,203482,Julian Champagnie,Forward,1630577,2.75,13.4,5,1.82,0.37,15,5.45,1.12,3,2,1,0,2,3,0.667,0,0,210.82,240.0,200.66,217.0,10.16,23.0,20.53,4.47
0022300412,Lauri Markkanen,Forward-Center,1628374,Julian Champagnie,Forward,1630577,0.78,4.2,3,3.85,0.71,5,6.41,1.19,0,2,1,0,1,3,0.333,0,0,213.36,240.0,200.66,217.0,12.7,23.0,32.54,1.4
0022300412,John Collins,Forward-Center,1628381,Julian Champagnie,Forward,1630577,0.53,4.0,0,0.0,0.0,2,3.77,0.5,0,0,0,0,0,1,0.0,0,0,205.74,226.0,200.66,217.0,5.08,9.0,27.53,4.0
0022300412,Kris Dunn,Guard,1627739,Julian Champagnie,Forward,1630577,0.42,4.0,0,0.0,0.0,8,19.05,2.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,17.56,
0022300412,Collin Sexton,Guard,1629012,Julian Champagnie,Forward,1630577,0.57,3.2,2,3.51,0.62,2,3.51,0.62,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,217.0,-10.16,-27.0,24.31,3.2
0022300412,Walker Kessler,Center,1631117,Julian Champagnie,Forward,1630577,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,217.0,12.7,28.0,23.2,
0022300412,Jordan Clarkson,Guard,203903,Julian Champagnie,Forward,1630577,3.67,16.2,6,1.63,0.37,15,4.09,0.93,2,2,0,2,2,5,0.4,2,1,190.5,194.0,200.66,217.0,-10.16,-23.0,30.03,3.24
0022300412,Keyonte George,Guard,1641718,Julian Champagnie,Forward,1630577,0.27,0.9,0,0.0,0.0,6,22.22,6.67,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,217.0,-7.62,-32.0,24.26,
0022300412,Ochai Agbaji,Guard,1630534,Julian Champagnie,Forward,1630577,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,19.84,
0022300412,Brice Sensabaugh,Forward,1641729,Julian Champagnie,Forward,1630577,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,235.0,200.66,217.0,-5.08,18.0,2.75,
0022300412,Omer Yurtseven,Center,1630209,Julian Champagnie,Forward,1630577,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,217.0,10.16,58.0,10.23,
0022300412,Taylor Hendricks,Forward,1641707,Julian Champagnie,Forward,1630577,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,200.66,217.0,5.08,-2.0,13.92,1.3
0022300412,Luka Samanic,Forward,1629677,Julian Champagnie,Forward,1630577,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,200.66,217.0,7.62,10.0,6.18,
0022300427,Toumani Camara,Forward,1641739,Julian Champagnie,Forward,1630577,2.87,14.2,0,0.0,0.0,11,3.83,0.77,0,0,0,0,0,1,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,23.68,14.2
0022300427,Jerami Grant,Forward,203924,Julian Champagnie,Forward,1630577,0.2,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,33.6,
0022300427,Moses Brown,Center,1629650,Julian Champagnie,Forward,1630577,0.37,1.6,0,0.0,0.0,6,16.22,3.75,0,0,0,0,0,1,0.0,0,0,218.44,258.0,200.66,217.0,17.78,41.0,9.22,1.6
0022300427,Malcolm Brogdon,Guard,1627763,Julian Champagnie,Forward,1630577,1.58,4.4,3,1.9,0.68,6,3.8,1.36,0,1,1,0,1,1,1.0,0,0,193.04,229.0,200.66,217.0,-7.62,12.0,28.58,4.4
0022300427,Scoot Henderson,Guard,1630703,Julian Champagnie,Forward,1630577,0.7,3.4,2,2.86,0.59,7,10.0,2.06,0,0,0,0,1,2,0.5,0,0,190.5,202.0,200.66,217.0,-10.16,-15.0,26.28,1.7
0022300427,Jabari Walker,Forward,1631133,Julian Champagnie,Forward,1630577,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,217.0,0.0,10.0,21.43,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Julian Champagnie,Forward,1630577,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,22.7,
0022300427,Ish Wainright,Forward,1630688,Julian Champagnie,Forward,1630577,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,195.58,250.0,200.66,217.0,-5.08,33.0,6.71,
0022300427,Ibou Badji,Center,1630641,Julian Champagnie,Forward,1630577,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,13.5,
0022300437,Toumani Camara,Forward,1641739,Julian Champagnie,Forward,1630577,2.63,13.3,0,0.0,0.0,15,5.7,1.13,0,0,0,0,0,2,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,23.68,6.65
0022300437,Jerami Grant,Forward,203924,Julian Champagnie,Forward,1630577,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,33.6,
0022300437,Moses Brown,Center,1629650,Julian Champagnie,Forward,1630577,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,200.66,217.0,17.78,41.0,9.22,
0022300437,Malcolm Brogdon,Guard,1627763,Julian Champagnie,Forward,1630577,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,217.0,-7.62,12.0,28.58,1.3
0022300437,Scoot Henderson,Guard,1630703,Julian Champagnie,Forward,1630577,0.88,5.3,3,3.41,0.57,9,10.23,1.7,1,1,1,0,1,1,1.0,0,0,190.5,202.0,200.66,217.0,-10.16,-15.0,26.28,5.3
0022300437,Ibou Badji,Center,1630641,Julian Champagnie,Forward,1630577,0.15,1.1,0,0.0,0.0,4,26.67,3.64,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,13.5,
0022300437,Matisse Thybulle,Guard-Forward,1629680,Julian Champagnie,Forward,1630577,0.1,0.8,0,0.0,0.0,4,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,22.7,
0022300437,Jabari Walker,Forward,1631133,Julian Champagnie,Forward,1630577,0.2,2.3,0,0.0,0.0,2,10.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,217.0,0.0,10.0,21.43,
0022300448,Jayson Tatum,Forward-Guard,1628369,Julian Champagnie,Forward,1630577,0.52,3.1,0,0.0,0.0,4,7.69,1.29,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,217.0,2.54,-7.0,35.89,
0022300448,Al Horford,Center-Forward,201143,Julian Champagnie,Forward,1630577,3.37,15.9,0,0.0,0.0,17,5.04,1.07,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,27.08,
0022300448,Kristaps Porzingis,Forward-Center,204001,Julian Champagnie,Forward,1630577,0.67,3.5,0,0.0,0.0,9,13.43,2.57,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,217.0,17.78,23.0,29.79,
0022300448,Jaylen Brown,Guard-Forward,1627759,Julian Champagnie,Forward,1630577,0.98,7.4,2,2.04,0.27,17,17.35,2.3,0,0,0,2,1,2,0.5,0,1,198.12,223.0,200.66,217.0,-2.54,6.0,33.31,3.7
