Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300012,Collin Sexton,Guard,1629012,Luke Kennard,Guard,1628379,0.93,6.6,6,6.45,0.91,11,11.83,1.67,1,0,0,2,2,3,0.667,2,1,190.5,190.0,195.58,206.0,-5.08,-16.0,24.23,2.2
0022300012,Talen Horton-Tucker,Guard,1629659,Luke Kennard,Guard,1628379,1.93,8.9,3,1.55,0.34,13,6.74,1.46,0,1,1,0,1,1,1.0,0,0,193.04,234.0,195.58,206.0,-2.54,28.0,21.03,8.9
0022300012,Kelly Olynyk,Forward-Center,203482,Luke Kennard,Guard,1628379,1.02,4.0,0,0.0,0.0,8,7.84,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,206.0,15.24,34.0,20.52,
0022300012,Simone Fontecchio,Forward,1631323,Luke Kennard,Guard,1628379,1.8,9.0,3,1.67,0.33,9,5.0,1.0,0,1,1,0,1,1,1.0,0,0,200.66,209.0,195.58,206.0,5.08,3.0,22.93,9.0
0022300026,LeBron James,Forward,2544,Luke Kennard,Guard,1628379,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,206.0,10.16,44.0,34.72,
0022300026,Anthony Davis,Forward-Center,203076,Luke Kennard,Guard,1628379,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,206.0,12.7,47.0,35.91,
0022300026,Taurean Prince,Forward,1627752,Luke Kennard,Guard,1628379,1.13,5.8,2,1.77,0.34,9,7.96,1.55,0,0,0,0,1,1,1.0,0,0,198.12,218.0,195.58,206.0,2.54,12.0,30.42,5.8
0022300026,D'Angelo Russell,Guard,1626156,Luke Kennard,Guard,1628379,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,206.0,-5.08,-13.0,30.8,
0022300026,Austin Reaves,Guard,1630559,Luke Kennard,Guard,1628379,0.5,2.4,0,0.0,0.0,3,6.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,206.0,0.0,-9.0,30.5,
0022300026,Rui Hachimura,Forward,1629060,Luke Kennard,Guard,1628379,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,206.0,7.62,24.0,22.79,
0022300071,Brandon Ingram,Forward,1627742,Luke Kennard,Guard,1628379,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,195.58,206.0,7.62,-16.0,33.09,1.3
0022300071,Zion Williamson,Forward,1629627,Luke Kennard,Guard,1628379,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,206.0,2.54,78.0,30.34,0.1
0022300071,Jonas Valanciunas,Center,202685,Luke Kennard,Guard,1628379,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,206.0,15.24,59.0,26.17,
0022300071,Herbert Jones,Forward,1630529,Luke Kennard,Guard,1628379,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,206.0,5.08,0.0,28.48,
0022300071,CJ McCollum,Guard,203468,Luke Kennard,Guard,1628379,0.38,4.7,0,0.0,0.0,3,7.89,0.64,0,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,206.0,-5.08,-16.0,31.88,4.7
0022300071,Dyson Daniels,Guard,1630700,Luke Kennard,Guard,1628379,1.65,8.5,4,2.42,0.47,11,6.67,1.29,0,0,0,0,2,2,1.0,0,0,200.66,199.0,195.58,206.0,5.08,-7.0,21.85,4.25
0022300071,Kira Lewis Jr,Guard,1630184,Luke Kennard,Guard,1628379,0.25,2.1,0,0.0,0.0,4,16.0,1.9,0,2,0,0,0,3,0.0,0,0,185.42,170.0,195.58,206.0,-10.16,-36.0,9.06,0.7
0022300071,Larry Nance Jr,Forward-Center,1626204,Luke Kennard,Guard,1628379,0.35,2.1,0,0.0,0.0,1,2.86,0.48,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,206.0,7.62,39.0,17.8,
0022300071,Jordan Hawkins,Guard,1641722,Luke Kennard,Guard,1628379,0.53,4.0,0,0.0,0.0,5,9.43,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,206.0,0.0,-16.0,21.6,
0022300071,Matt Ryan,Forward,1630346,Luke Kennard,Guard,1628379,0.77,3.4,6,7.79,1.76,6,7.79,1.76,0,3,2,0,2,3,0.667,0,0,198.12,215.0,195.58,206.0,2.54,9.0,23.0,1.13
0022300125,Lauri Markkanen,Forward-Center,1628374,Luke Kennard,Guard,1628379,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,1,0,0,0,1,0.0,0,0,213.36,240.0,195.58,206.0,17.78,34.0,32.5,2.4
0022300125,John Collins,Forward-Center,1628381,Luke Kennard,Guard,1628379,0.62,4.1,2,3.23,0.49,11,17.74,2.68,0,0,0,0,1,1,1.0,0,0,205.74,226.0,195.58,206.0,10.16,20.0,27.52,4.1
0022300125,Walker Kessler,Center,1631117,Luke Kennard,Guard,1628379,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,206.0,17.78,39.0,23.38,
0022300125,Jordan Clarkson,Guard,203903,Luke Kennard,Guard,1628379,1.03,4.6,6,5.83,1.3,15,14.56,3.26,1,3,2,0,2,3,0.667,0,0,190.5,194.0,195.58,206.0,-5.08,-12.0,30.0,1.53
0022300125,Talen Horton-Tucker,Guard,1629659,Luke Kennard,Guard,1628379,0.53,3.4,2,3.77,0.59,5,9.43,1.47,0,0,0,0,1,1,1.0,0,0,193.04,234.0,195.58,206.0,-2.54,28.0,21.03,3.4
0022300125,Kelly Olynyk,Forward-Center,203482,Luke Kennard,Guard,1628379,0.92,4.3,0,0.0,0.0,5,5.43,1.16,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,206.0,15.24,34.0,20.52,
0022300125,Collin Sexton,Guard,1629012,Luke Kennard,Guard,1628379,0.88,4.9,2,2.27,0.41,5,5.68,1.02,1,1,0,0,1,2,0.5,0,0,190.5,190.0,195.58,206.0,-5.08,-16.0,24.23,2.45
0022300125,Keyonte George,Guard,1641718,Luke Kennard,Guard,1628379,1.1,7.2,0,0.0,0.0,11,10.0,1.53,1,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,206.0,-2.54,-21.0,24.29,
0022300125,Ochai Agbaji,Guard,1630534,Luke Kennard,Guard,1628379,1.25,6.5,0,0.0,0.0,2,1.6,0.31,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,206.0,0.0,9.0,19.98,6.5
0022300125,Kris Dunn,Guard,1627739,Luke Kennard,Guard,1628379,0.88,7.1,0,0.0,0.0,10,11.36,1.41,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,206.0,-5.08,-1.0,17.58,
0022300144,Matisse Thybulle,Guard-Forward,1629680,Luke Kennard,Guard,1628379,1.43,8.7,0,0.0,0.0,6,4.2,0.69,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,206.0,0.0,-5.0,22.78,
0022300144,Jerami Grant,Forward,203924,Luke Kennard,Guard,1628379,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,206.0,5.08,4.0,33.5,
0022300144,Deandre Ayton,Center,1629028,Luke Kennard,Guard,1628379,0.42,3.5,0,0.0,0.0,2,4.76,0.57,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,206.0,17.78,41.0,31.65,
0022300144,Shaedon Sharpe,Guard,1631101,Luke Kennard,Guard,1628379,0.77,4.5,3,3.9,0.67,5,6.49,1.11,0,2,1,0,1,2,0.5,0,0,195.58,205.0,195.58,206.0,0.0,-1.0,33.06,2.25
0022300144,Malcolm Brogdon,Guard,1627763,Luke Kennard,Guard,1628379,0.72,4.5,0,0.0,0.0,4,5.56,0.89,0,1,0,0,0,2,0.0,0,0,193.04,229.0,195.58,206.0,-2.54,23.0,28.38,2.25
0022300144,Skylar Mays,Guard,1630219,Luke Kennard,Guard,1628379,1.23,6.2,0,0.0,0.0,5,4.07,0.81,0,1,0,0,0,1,0.0,0,0,190.5,205.0,195.58,206.0,-5.08,-1.0,16.0,6.2
0022300144,Robert Williams III,Center-Forward,1629057,Luke Kennard,Guard,1628379,0.58,3.0,2,3.45,0.67,4,6.9,1.33,0,0,0,0,1,2,0.5,0,0,205.74,249.0,195.58,206.0,10.16,43.0,19.83,1.5
0022300144,Toumani Camara,Forward,1641739,Luke Kennard,Guard,1628379,5.23,23.8,2,0.38,0.08,8,1.53,0.34,0,0,0,0,1,2,0.5,0,0,200.66,226.0,195.58,206.0,5.08,20.0,23.7,11.9
0022300144,Jabari Walker,Forward,1631133,Luke Kennard,Guard,1628379,1.27,7.8,0,0.0,0.0,11,8.66,1.41,0,1,0,0,0,2,0.0,0,0,200.66,227.0,195.58,206.0,5.08,21.0,21.56,3.9
0022300164,Jimmy Butler,Forward,202710,Luke Kennard,Guard,1628379,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,206.0,5.08,24.0,33.72,
0022300164,Haywood Highsmith,Forward,1629312,Luke Kennard,Guard,1628379,0.93,4.7,0,0.0,0.0,2,2.15,0.43,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,206.0,0.0,14.0,21.33,4.7
0022300164,Bam Adebayo,Center-Forward,1628389,Luke Kennard,Guard,1628379,0.52,3.2,0,0.0,0.0,1,1.92,0.31,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,206.0,10.16,49.0,34.89,
0022300164,Tyler Herro,Guard,1629639,Luke Kennard,Guard,1628379,0.12,2.0,3,25.0,1.5,3,25.0,1.5,0,0,0,1,1,2,0.5,1,1,195.58,195.0,195.58,206.0,0.0,-11.0,34.04,1.0
0022300164,Kyle Lowry,Guard,200768,Luke Kennard,Guard,1628379,1.78,9.1,3,1.69,0.33,11,6.18,1.21,1,1,1,0,1,1,1.0,0,0,182.88,196.0,195.58,206.0,-12.7,-10.0,28.08,9.1
0022300164,Thomas Bryant,Center-Forward,1628418,Luke Kennard,Guard,1628379,0.15,0.9,0,0.0,0.0,1,6.67,1.11,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,206.0,12.7,42.0,10.75,
0022300164,Duncan Robinson,Forward,1629130,Luke Kennard,Guard,1628379,4.7,23.1,3,0.64,0.13,19,4.04,0.82,0,3,1,0,1,4,0.25,0,0,200.66,215.0,195.58,206.0,5.08,9.0,27.47,5.78
0022300164,Josh Richardson,Guard,1626196,Luke Kennard,Guard,1628379,1.63,5.8,0,0.0,0.0,4,2.45,0.69,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,206.0,0.0,-6.0,25.92,5.8
0022300164,Jaime Jaquez Jr,Guard,1631170,Luke Kennard,Guard,1628379,0.38,2.0,3,7.89,1.5,5,13.16,2.5,0,1,1,0,1,2,0.5,0,0,198.12,225.0,195.58,206.0,2.54,19.0,29.9,1.0
0022300164,Dru Smith,Guard,1630696,Luke Kennard,Guard,1628379,0.87,3.8,0,0.0,0.0,3,3.45,0.79,0,0,0,0,0,0,0.0,0,0,187.96,203.0,195.58,206.0,-7.62,-3.0,14.44,
0022300179,Kawhi Leonard,Forward,202695,Luke Kennard,Guard,1628379,0.58,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,206.0,5.08,19.0,34.56,
0022300179,Paul George,Forward,202331,Luke Kennard,Guard,1628379,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,206.0,7.62,14.0,34.05,
0022300179,Ivica Zubac,Center,1627826,Luke Kennard,Guard,1628379,0.4,2.2,0,0.0,0.0,4,10.0,1.82,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,206.0,17.78,34.0,27.05,
0022300179,James Harden,Guard,201935,Luke Kennard,Guard,1628379,0.3,2.8,3,10.0,1.07,4,13.33,1.43,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,206.0,0.0,14.0,34.17,2.8
0022300179,Russell Westbrook,Guard,201566,Luke Kennard,Guard,1628379,0.73,3.6,0,0.0,0.0,4,5.48,1.11,1,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,206.0,-2.54,-6.0,22.96,3.6
0022300179,Moussa Diabate,Forward,1631217,Luke Kennard,Guard,1628379,0.23,1.3,2,8.7,1.54,6,26.09,4.62,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,206.0,10.16,4.0,5.8,1.3
0022300179,Norman Powell,Guard,1626181,Luke Kennard,Guard,1628379,4.27,16.8,0,0.0,0.0,15,3.51,0.89,2,0,0,0,0,2,0.0,0,0,193.04,215.0,195.58,206.0,-2.54,9.0,25.38,8.4
0022300179,PJ Tucker,Forward,200782,Luke Kennard,Guard,1628379,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,206.0,0.0,39.0,16.0,
0022300179,Terance Mann,Guard-Forward,1629611,Luke Kennard,Guard,1628379,2.92,13.0,0,0.0,0.0,6,2.05,0.46,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,206.0,0.0,9.0,25.03,13.0
0022300449,Keegan Murray,Forward,1631099,Luke Kennard,Guard,1628379,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,206.0,7.62,19.0,32.88,2.4
0022300449,Harrison Barnes,Forward,203084,Luke Kennard,Guard,1628379,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,206.0,7.62,19.0,29.71,
0022300449,Domantas Sabonis,Forward-Center,1627734,Luke Kennard,Guard,1628379,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,206.0,12.7,34.0,35.38,
0022300449,Chris Duarte,Guard,1630537,Luke Kennard,Guard,1628379,0.58,4.0,2,3.45,0.5,9,15.52,2.25,0,0,0,2,0,0,0.0,2,0,195.58,190.0,195.58,206.0,0.0,-16.0,13.23,
0022300449,De'Aaron Fox,Guard,1628368,Luke Kennard,Guard,1628379,0.55,1.8,2,3.64,1.11,2,3.64,1.11,0,1,0,0,1,3,0.333,0,0,190.5,185.0,195.58,206.0,-5.08,-21.0,35.59,0.6
0022300449,Malik Monk,Guard,1628370,Luke Kennard,Guard,1628379,0.65,3.6,2,3.08,0.56,4,6.15,1.11,1,0,0,0,1,1,1.0,0,0,190.5,200.0,195.58,206.0,-5.08,-6.0,25.68,3.6
0022300449,Kevin Huerter,Guard-Forward,1628989,Luke Kennard,Guard,1628379,1.93,10.1,0,0.0,0.0,16,8.29,1.58,0,0,0,0,0,1,0.0,0,0,200.66,198.0,195.58,206.0,5.08,-8.0,24.6,10.1
0022300449,Davion Mitchell,Guard,1630558,Luke Kennard,Guard,1628379,0.63,4.0,0,0.0,0.0,8,12.7,2.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,206.0,-12.7,-4.0,12.54,
0022300449,Trey Lyles,Forward,1626168,Luke Kennard,Guard,1628379,2.2,10.1,3,1.36,0.3,15,6.82,1.49,0,1,1,0,1,1,1.0,0,0,205.74,234.0,195.58,206.0,10.16,28.0,20.13,10.1
0022300449,Alex Len,Center,203458,Luke Kennard,Guard,1628379,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,206.0,17.78,44.0,8.82,
0022300460,Jeremy Sochan,Forward,1631110,Luke Kennard,Guard,1628379,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,206.0,7.62,24.0,29.4,
0022300460,Victor Wembanyama,Forward-Center,1641705,Luke Kennard,Guard,1628379,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,223.52,210.0,195.58,206.0,27.94,4.0,28.51,0.4
0022300460,Devin Vassell,Guard-Forward,1630170,Luke Kennard,Guard,1628379,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,206.0,0.0,-6.0,31.29,
0022300460,Keldon Johnson,Forward-Guard,1629640,Luke Kennard,Guard,1628379,1.95,11.4,4,2.05,0.35,7,3.59,0.61,0,1,0,0,2,5,0.4,0,0,195.58,220.0,195.58,206.0,0.0,14.0,30.64,2.28
0022300460,Dominick Barlow,Forward,1631230,Luke Kennard,Guard,1628379,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,206.0,10.16,9.0,13.19,
0022300460,Tre Jones,Guard,1630200,Luke Kennard,Guard,1628379,0.17,1.3,0,0.0,0.0,5,29.41,3.85,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,206.0,-10.16,-21.0,25.48,
0022300460,Cedi Osman,Forward,1626224,Luke Kennard,Guard,1628379,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,206.0,5.08,24.0,18.02,1.1
0022300460,Doug McDermott,Forward,203926,Luke Kennard,Guard,1628379,3.55,18.2,0,0.0,0.0,20,5.63,1.1,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,206.0,2.54,19.0,15.43,18.2
0022300460,Blake Wesley,Guard,1631104,Luke Kennard,Guard,1628379,1.03,5.0,0,0.0,0.0,5,4.85,1.0,0,0,0,2,0,0,0.0,0,1,190.5,185.0,195.58,206.0,-5.08,-21.0,11.73,
0022300470,Pascal Siakam,Forward,1627783,Luke Kennard,Guard,1628379,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,2,0,0,0.0,2,1,203.2,245.0,195.58,206.0,7.62,39.0,34.44,
0022300470,Jakob Poeltl,Center,1627751,Luke Kennard,Guard,1628379,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,206.0,17.78,54.0,26.53,
0022300470,Scottie Barnes,Forward-Guard,1630567,Luke Kennard,Guard,1628379,0.53,4.0,0,0.0,0.0,3,5.66,0.75,0,0,0,0,0,1,0.0,0,0,200.66,237.0,195.58,206.0,5.08,31.0,35.22,4.0
0022300470,Immanuel Quickley,Guard,1630193,Luke Kennard,Guard,1628379,0.17,3.0,3,17.65,1.0,3,17.65,1.0,0,1,1,0,1,1,1.0,0,0,187.96,190.0,195.58,206.0,-7.62,-16.0,26.24,3.0
0022300470,Gary Trent Jr,Guard,1629018,Luke Kennard,Guard,1628379,4.28,20.5,0,0.0,0.0,25,5.84,1.22,0,0,0,0,0,2,0.0,0,0,195.58,204.0,195.58,206.0,0.0,-2.0,25.95,10.25
0022300470,Dennis Schroder,Guard,203471,Luke Kennard,Guard,1628379,0.53,3.3,0,0.0,0.0,7,13.21,2.12,0,0,0,0,0,1,0.0,0,0,185.42,175.0,195.58,206.0,-10.16,-31.0,30.96,3.3
0022300470,Jontay Porter,Center-Forward,1629007,Luke Kennard,Guard,1628379,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,206.0,12.7,34.0,14.92,
0022300470,Chris Boucher,Forward,1628449,Luke Kennard,Guard,1628379,1.08,6.0,0,0.0,0.0,6,5.56,1.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,206.0,10.16,-6.0,14.21,
0022300491,Cam Reddish,Forward-Guard,1629629,Luke Kennard,Guard,1628379,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,206.0,5.08,11.0,23.29,
0022300491,LeBron James,Forward,2544,Luke Kennard,Guard,1628379,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,2,0.5,0,0,205.74,250.0,195.58,206.0,10.16,44.0,34.72,0.7
0022300491,Anthony Davis,Forward-Center,203076,Luke Kennard,Guard,1628379,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,206.0,12.7,47.0,35.91,1.0
0022300491,Taurean Prince,Forward,1627752,Luke Kennard,Guard,1628379,1.3,5.9,0,0.0,0.0,3,2.31,0.51,0,1,0,0,0,2,0.0,0,0,198.12,218.0,195.58,206.0,2.54,12.0,30.42,2.95
0022300491,Austin Reaves,Guard,1630559,Luke Kennard,Guard,1628379,0.43,3.3,0,0.0,0.0,5,11.63,1.52,1,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,206.0,0.0,-9.0,30.5,
0022300491,Max Christie,Guard,1631108,Luke Kennard,Guard,1628379,4.1,19.6,2,0.49,0.1,15,3.66,0.77,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,206.0,0.0,-16.0,16.97,19.6
0022300491,Jarred Vanderbilt,Forward,1629020,Luke Kennard,Guard,1628379,1.32,7.2,0,0.0,0.0,16,12.12,2.22,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,206.0,7.62,8.0,20.04,
0022300491,Christian Wood,Forward,1626174,Luke Kennard,Guard,1628379,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,206.0,7.62,8.0,18.05,
0022300503,Grayson Allen,Guard,1628960,Luke Kennard,Guard,1628379,4.55,26.0,3,0.66,0.12,38,8.35,1.46,0,2,1,0,1,3,0.333,0,0,193.04,198.0,195.58,206.0,-2.54,-8.0,33.02,8.67
0022300503,Kevin Durant,Forward,201142,Luke Kennard,Guard,1628379,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,206.0,15.24,34.0,37.28,
0022300503,Jusuf Nurkic,Center,203994,Luke Kennard,Guard,1628379,0.62,4.0,0,0.0,0.0,1,1.61,0.25,1,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,206.0,17.78,84.0,27.39,4.0
0022300503,Bradley Beal,Guard,203078,Luke Kennard,Guard,1628379,0.55,3.6,0,0.0,0.0,5,9.09,1.39,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,206.0,-2.54,1.0,33.0,
0022300503,Devin Booker,Guard,1626164,Luke Kennard,Guard,1628379,0.32,2.8,2,6.25,0.71,2,6.25,0.71,0,0,0,2,0,0,0.0,2,1,198.12,206.0,195.58,206.0,2.54,0.0,36.24,
0022300503,Josh Okogie,Guard,1629006,Luke Kennard,Guard,1628379,0.47,2.1,0,0.0,0.0,3,6.38,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,206.0,-2.54,7.0,18.12,
0022300503,Drew Eubanks,Forward-Center,1629234,Luke Kennard,Guard,1628379,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,206.0,12.7,39.0,16.05,
0022300503,Chimezie Metu,Forward-Center,1629002,Luke Kennard,Guard,1628379,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,206.0,12.7,19.0,12.54,1.1
