Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300309,Kobe Brown,Forward,1641738,Keon Ellis,Guard,1631165,0.38,1.5,2,5.26,1.33,7,18.42,4.67,0,0,0,0,1,1,1.0,0,0,200.66,250.0,190.5,175.0,10.16,75.0,9.29,1.5
0022300309,Amir Coffey,Guard-Forward,1629599,Keon Ellis,Guard,1631165,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,175.0,10.16,35.0,16.45,
0022300309,Bones Hyland,Guard,1630538,Keon Ellis,Guard,1631165,2.48,9.7,3,1.21,0.31,5,2.02,0.52,0,2,1,0,1,4,0.25,0,0,187.96,169.0,190.5,175.0,-2.54,-6.0,13.67,2.42
0022300309,Xavier Moon,Guard,1629875,Keon Ellis,Guard,1631165,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,165.0,190.5,175.0,-7.62,-10.0,6.0,
0022300324,Luguentz Dort,Guard,1629652,Keon Ellis,Guard,1631165,0.47,3.6,3,6.38,0.83,3,6.38,0.83,0,1,1,0,1,1,1.0,0,0,193.04,220.0,190.5,175.0,2.54,45.0,28.29,3.6
0022300324,Jalen Williams,Guard-Forward,1631114,Keon Ellis,Guard,1631165,0.62,3.6,0,0.0,0.0,1,1.61,0.28,0,0,0,0,0,2,0.0,0,0,195.58,211.0,190.5,175.0,5.08,36.0,31.98,1.8
0022300324,Chet Holmgren,Center-Forward,1631096,Keon Ellis,Guard,1631165,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,175.0,25.4,33.0,30.04,
0022300324,Josh Giddey,Guard,1630581,Keon Ellis,Guard,1631165,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,175.0,12.7,41.0,24.76,
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Keon Ellis,Guard,1631165,6.35,35.4,13,2.05,0.37,36,5.67,1.02,3,1,0,7,3,8,0.375,7,2,198.12,195.0,190.5,175.0,7.62,20.0,34.33,4.42
0022300324,Jaylin Williams,Forward,1631119,Keon Ellis,Guard,1631165,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,175.0,15.24,65.0,11.97,
0022300324,Ousmane Dieng,Forward,1631172,Keon Ellis,Guard,1631165,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,175.0,15.24,10.0,11.32,
0022300324,Isaiah Joe,Guard,1630198,Keon Ellis,Guard,1631165,0.82,7.3,0,0.0,0.0,10,12.2,1.37,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,175.0,0.0,-10.0,18.79,
0022300324,Cason Wallace,Guard,1641717,Keon Ellis,Guard,1631165,0.95,4.1,3,3.16,0.73,5,5.26,1.22,0,1,1,0,1,1,1.0,0,0,190.5,195.0,190.5,175.0,0.0,20.0,21.13,4.1
0022300324,Aaron Wiggins,Guard,1630598,Keon Ellis,Guard,1631165,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,175.0,5.08,15.0,13.23,1.0
0022300324,Kenrich Williams,Guard-Forward,1629026,Keon Ellis,Guard,1631165,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,175.0,7.62,35.0,15.08,
0022300324,Davis Bertans,Forward,202722,Keon Ellis,Guard,1631165,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,175.0,17.78,50.0,6.57,
0022300342,Simone Fontecchio,Forward,1631323,Keon Ellis,Guard,1631165,0.7,3.7,2,2.86,0.54,4,5.71,1.08,0,1,0,0,1,3,0.333,0,0,200.66,209.0,190.5,175.0,10.16,34.0,22.93,1.23
0022300342,Lauri Markkanen,Forward-Center,1628374,Keon Ellis,Guard,1631165,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,175.0,22.86,65.0,32.5,
0022300342,Kelly Olynyk,Forward-Center,203482,Keon Ellis,Guard,1631165,0.72,4.4,0,0.0,0.0,9,12.5,2.05,4,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,175.0,20.32,65.0,20.52,
0022300342,Collin Sexton,Guard,1629012,Keon Ellis,Guard,1631165,4.87,27.8,10,2.05,0.36,23,4.72,0.83,0,0,0,3,4,4,1.0,2,2,190.5,190.0,190.5,175.0,0.0,15.0,24.23,6.95
0022300342,Kris Dunn,Guard,1627739,Keon Ellis,Guard,1631165,2.5,12.3,2,0.8,0.16,15,6.0,1.22,2,1,0,0,1,3,0.333,0,0,190.5,205.0,190.5,175.0,0.0,30.0,17.58,4.1
0022300342,Walker Kessler,Center,1631117,Keon Ellis,Guard,1631165,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,175.0,22.86,70.0,23.38,
0022300342,Talen Horton-Tucker,Guard,1629659,Keon Ellis,Guard,1631165,0.18,1.2,0,0.0,0.0,1,5.56,0.83,0,1,0,0,0,1,0.0,0,0,193.04,234.0,190.5,175.0,2.54,59.0,21.03,1.2
0022300342,Ochai Agbaji,Guard,1630534,Keon Ellis,Guard,1631165,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,175.0,5.08,40.0,19.98,
0022300342,Taylor Hendricks,Forward,1641707,Keon Ellis,Guard,1631165,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,175.0,15.24,40.0,13.92,
0022300358,Deni Avdija,Forward,1630166,Keon Ellis,Guard,1631165,0.18,0.9,1,5.56,1.11,1,5.56,1.11,0,0,0,2,0,0,0.0,1,1,205.74,210.0,190.5,175.0,15.24,35.0,27.41,
0022300358,Kyle Kuzma,Forward,1628398,Keon Ellis,Guard,1631165,0.4,1.8,2,5.0,1.11,2,5.0,1.11,0,1,0,0,1,3,0.333,0,0,205.74,221.0,190.5,175.0,15.24,46.0,31.39,0.6
0022300358,Daniel Gafford,Forward-Center,1629655,Keon Ellis,Guard,1631165,0.15,1.4,0,0.0,0.0,4,26.67,2.86,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,175.0,17.78,59.0,26.24,
0022300358,Jordan Poole,Guard,1629673,Keon Ellis,Guard,1631165,0.97,5.4,3,3.09,0.56,8,8.25,1.48,0,1,1,0,1,1,1.0,0,0,193.04,194.0,190.5,175.0,2.54,19.0,29.2,5.4
0022300358,Tyus Jones,Guard,1626145,Keon Ellis,Guard,1631165,1.25,8.6,0,0.0,0.0,4,3.2,0.47,2,0,0,0,0,1,0.0,0,0,185.42,196.0,190.5,175.0,-5.08,21.0,28.63,8.6
0022300358,Bilal Coulibaly,Guard,1641731,Keon Ellis,Guard,1631165,0.35,2.9,4,11.43,1.38,4,11.43,1.38,0,0,0,2,1,1,1.0,2,1,203.2,195.0,190.5,175.0,12.7,20.0,26.51,2.9
0022300358,Corey Kispert,Forward,1630557,Keon Ellis,Guard,1631165,0.1,0.4,1,10.0,2.5,1,10.0,2.5,0,0,0,2,0,0,0.0,1,1,198.12,224.0,190.5,175.0,7.62,49.0,21.6,
0022300358,Mike Muscala,Forward-Center,203488,Keon Ellis,Guard,1631165,0.92,5.7,0,0.0,0.0,4,4.35,0.7,0,0,0,0,0,1,0.0,0,0,208.28,240.0,190.5,175.0,17.78,65.0,13.9,5.7
0022300358,Anthony Gill,Forward,1630264,Keon Ellis,Guard,1631165,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,175.0,12.7,55.0,5.77,
0022300373,Sam Hauser,Forward,1630573,Keon Ellis,Guard,1631165,0.2,2.1,0,0.0,0.0,3,15.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,175.0,10.16,42.0,21.65,
0022300373,Jaylen Brown,Guard-Forward,1627759,Keon Ellis,Guard,1631165,0.5,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,190.5,175.0,7.62,48.0,33.25,3.2
0022300373,Kristaps Porzingis,Forward-Center,204001,Keon Ellis,Guard,1631165,0.38,2.0,0,0.0,0.0,5,13.16,2.5,0,0,0,0,0,0,0.0,0,0,218.44,240.0,190.5,175.0,27.94,65.0,29.76,
0022300373,Derrick White,Guard,1628401,Keon Ellis,Guard,1631165,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,175.0,2.54,15.0,32.02,
0022300373,Jrue Holiday,Guard,201950,Keon Ellis,Guard,1631165,2.62,9.4,2,0.76,0.21,14,5.34,1.49,2,0,0,0,1,4,0.25,0,0,193.04,205.0,190.5,175.0,2.54,30.0,33.56,2.35
0022300373,Oshae Brissett,Forward-Guard,1629052,Keon Ellis,Guard,1631165,0.45,2.1,0,0.0,0.0,5,11.11,2.38,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,175.0,10.16,35.0,11.79,
0022300373,Payton Pritchard,Guard,1630202,Keon Ellis,Guard,1631165,3.13,13.5,6,1.92,0.44,16,5.11,1.19,1,2,2,0,2,3,0.667,0,0,185.42,195.0,190.5,175.0,-5.08,20.0,20.96,4.5
0022300373,Neemias Queta,Center,1629674,Keon Ellis,Guard,1631165,0.28,1.4,0,0.0,0.0,5,17.86,3.57,0,0,0,0,0,1,0.0,0,0,213.36,248.0,190.5,175.0,22.86,73.0,12.16,1.4
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,Keon Ellis,Guard,1631165,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,190.5,175.0,10.16,30.0,7.62,
0022300387,Eric Gordon,Guard,201569,Keon Ellis,Guard,1631165,0.68,3.0,0,0.0,0.0,2,2.94,0.67,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,175.0,0.0,40.0,30.31,
0022300387,Kevin Durant,Forward,201142,Keon Ellis,Guard,1631165,0.15,2.1,1,6.67,0.48,3,20.0,1.43,0,0,0,2,0,0,0.0,1,0,210.82,240.0,190.5,175.0,20.32,65.0,37.28,
0022300387,Drew Eubanks,Forward-Center,1629234,Keon Ellis,Guard,1631165,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,175.0,17.78,70.0,16.05,
0022300387,Grayson Allen,Guard,1628960,Keon Ellis,Guard,1631165,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,175.0,2.54,23.0,33.02,
0022300387,Devin Booker,Guard,1626164,Keon Ellis,Guard,1631165,2.05,9.0,6,2.93,0.67,10,4.88,1.11,1,0,0,2,2,4,0.5,2,0,198.12,206.0,190.5,175.0,7.62,31.0,36.24,2.25
0022300387,Udoka Azubuike,Center-Forward,1628962,Keon Ellis,Guard,1631165,0.42,2.7,0,0.0,0.0,3,7.14,1.11,0,0,0,0,0,0,0.0,0,0,210.82,270.0,190.5,175.0,20.32,95.0,8.5,
0022300387,Jordan Goodwin,Guard,1630692,Keon Ellis,Guard,1631165,0.97,4.1,1,1.03,0.24,3,3.09,0.73,0,1,0,2,0,1,0.0,1,1,193.04,200.0,190.5,175.0,2.54,25.0,14.89,4.1
0022300387,Chimezie Metu,Forward-Center,1629002,Keon Ellis,Guard,1631165,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,190.5,175.0,17.78,50.0,12.54,0.2
0022300387,Yuta Watanabe,Guard-Forward,1629139,Keon Ellis,Guard,1631165,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,175.0,15.24,40.0,14.38,
0022300387,Saben Lee,Guard,1630240,Keon Ellis,Guard,1631165,1.52,6.2,0,0.0,0.0,10,6.58,1.61,0,0,0,0,0,1,0.0,0,0,187.96,183.0,190.5,175.0,-2.54,8.0,6.82,6.2
0022300387,Nassir Little,Forward-Guard,1629642,Keon Ellis,Guard,1631165,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,175.0,7.62,45.0,13.89,1.1
0022300400,Jaden McDaniels,Forward,1630183,Keon Ellis,Guard,1631165,0.38,3.4,0,0.0,0.0,7,18.42,2.06,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,175.0,15.24,10.0,28.86,
0022300400,Rudy Gobert,Center,203497,Keon Ellis,Guard,1631165,0.23,2.5,0,0.0,0.0,4,17.39,1.6,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,175.0,25.4,83.0,33.15,
0022300400,Anthony Edwards,Guard,1630162,Keon Ellis,Guard,1631165,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,175.0,2.54,50.0,35.05,
0022300400,Mike Conley,Guard,201144,Keon Ellis,Guard,1631165,0.82,6.2,2,2.44,0.32,10,12.2,1.61,0,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,175.0,-7.62,0.0,29.19,6.2
0022300400,Nickeil Alexander-Walker,Guard,1629638,Keon Ellis,Guard,1631165,1.2,5.0,2,1.67,0.4,9,7.5,1.8,0,1,0,0,1,2,0.5,0,0,195.58,205.0,190.5,175.0,5.08,30.0,23.06,2.5
0022300400,Naz Reid,Center-Forward,1629675,Keon Ellis,Guard,1631165,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,175.0,15.24,89.0,22.34,
0022300400,Troy Brown Jr,Guard-Forward,1628972,Keon Ellis,Guard,1631165,0.47,3.7,0,0.0,0.0,5,10.64,1.35,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,175.0,10.16,40.0,11.4,
0022300400,Shake Milton,Guard-Forward,1629003,Keon Ellis,Guard,1631165,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,175.0,5.08,30.0,13.36,
0022300413,Jerami Grant,Forward,203924,Keon Ellis,Guard,1631165,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,175.0,10.16,35.0,33.5,
0022300413,Anfernee Simons,Guard,1629014,Keon Ellis,Guard,1631165,1.17,6.8,4,3.42,0.59,13,11.11,1.91,0,0,0,0,2,2,1.0,0,0,190.5,193.0,190.5,175.0,0.0,18.0,33.4,3.4
0022300413,Malcolm Brogdon,Guard,1627763,Keon Ellis,Guard,1631165,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,193.04,229.0,190.5,175.0,2.54,54.0,28.38,1.4
0022300413,Scoot Henderson,Guard,1630703,Keon Ellis,Guard,1631165,1.43,10.1,4,2.8,0.4,16,11.19,1.58,1,0,0,0,2,3,0.667,0,0,190.5,202.0,190.5,175.0,0.0,27.0,26.39,3.37
0022300413,Duop Reath,Center,1641871,Keon Ellis,Guard,1631165,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,175.0,15.24,70.0,17.74,
0022300413,Matisse Thybulle,Guard-Forward,1629680,Keon Ellis,Guard,1631165,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,175.0,5.08,26.0,22.78,
0022300413,Jabari Walker,Forward,1631133,Keon Ellis,Guard,1631165,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,175.0,10.16,52.0,21.56,
0022300449,Vince Williams Jr,Guard,1631246,Keon Ellis,Guard,1631165,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,175.0,2.54,30.0,24.97,
0022300449,David Roddy,Forward,1631223,Keon Ellis,Guard,1631165,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,190.5,175.0,2.54,80.0,23.02,1.5
0022300449,Xavier Tillman,Forward,1630214,Keon Ellis,Guard,1631165,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,175.0,10.16,70.0,20.68,
0022300449,Ziaire Williams,Forward,1630533,Keon Ellis,Guard,1631165,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,175.0,15.24,10.0,18.86,
0022300449,John Konchar,Guard,1629723,Keon Ellis,Guard,1631165,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,175.0,5.08,35.0,18.08,
0022300500,Trey Murphy III,Forward,1630530,Keon Ellis,Guard,1631165,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,175.0,12.7,31.0,25.77,
0022300500,Herbert Jones,Forward,1630529,Keon Ellis,Guard,1631165,0.13,1.0,0,0.0,0.0,3,23.08,3.0,1,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,175.0,10.16,31.0,28.48,
0022300500,Dyson Daniels,Guard,1630700,Keon Ellis,Guard,1631165,2.68,13.2,7,2.61,0.53,16,5.97,1.21,0,1,1,0,3,3,1.0,0,0,200.66,199.0,190.5,175.0,10.16,24.0,21.85,4.4
0022300500,Jordan Hawkins,Guard,1641722,Keon Ellis,Guard,1631165,0.3,2.1,0,0.0,0.0,8,26.67,3.81,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,175.0,5.08,15.0,21.6,
0022300500,Larry Nance Jr,Forward-Center,1626204,Keon Ellis,Guard,1631165,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,175.0,12.7,70.0,17.8,
0022300500,Naji Marshall,Forward,1630230,Keon Ellis,Guard,1631165,0.77,4.8,2,2.6,0.42,3,3.9,0.62,0,0,0,2,0,1,0.0,2,1,198.12,220.0,190.5,175.0,7.62,45.0,18.26,4.8
0022300500,Jeremiah Robinson-Earl,Forward,1630526,Keon Ellis,Guard,1631165,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,175.0,12.7,65.0,10.74,
0022300500,Cody Zeller,Forward-Center,203469,Keon Ellis,Guard,1631165,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,175.0,20.32,65.0,8.27,
0022300500,EJ Liddell,Forward,1630604,Keon Ellis,Guard,1631165,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,190.5,175.0,7.62,65.0,2.88,
0022300512,Jaden Ivey,Guard,1631093,Keon Ellis,Guard,1631165,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,195.0,190.5,175.0,2.54,20.0,26.69,0.1
0022300512,James Wiseman,Center,1630164,Keon Ellis,Guard,1631165,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,175.0,20.32,65.0,14.59,
0022300512,Marcus Sasser,Guard,1631204,Keon Ellis,Guard,1631165,1.22,5.5,0,0.0,0.0,9,7.38,1.64,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,175.0,-2.54,20.0,15.49,5.5
0022300512,Alec Burks,Guard,202692,Keon Ellis,Guard,1631165,0.13,1.0,0,0.0,0.0,3,23.08,3.0,1,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,175.0,5.08,39.0,20.59,
0022300512,Ausar Thompson,Guard-Forward,1641709,Keon Ellis,Guard,1631165,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,175.0,7.62,30.0,23.63,
0022300518,Miles Bridges,Forward,1628970,Keon Ellis,Guard,1631165,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,175.0,10.16,50.0,37.15,
0022300518,Brandon Miller,Forward,1641706,Keon Ellis,Guard,1631165,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,175.0,10.16,25.0,30.82,
0022300518,Terry Rozier,Guard,1626179,Keon Ellis,Guard,1631165,0.92,4.3,3,3.26,0.7,6,6.52,1.4,0,0,0,3,0,1,0.0,3,1,185.42,190.0,190.5,175.0,-5.08,15.0,34.74,4.3
0022300518,JT Thor,Forward,1630550,Keon Ellis,Guard,1631165,0.28,1.1,0,0.0,0.0,5,17.86,4.55,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,175.0,15.24,28.0,14.05,
0022300518,Nathan Mensah,Center,1641877,Keon Ellis,Guard,1631165,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,175.0,15.24,55.0,13.35,
0022300518,Nick Smith Jr,Guard,1641733,Keon Ellis,Guard,1631165,0.98,3.9,0,0.0,0.0,3,3.06,0.77,1,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,175.0,-2.54,10.0,15.13,3.9
0022300518,James Bouknight,Guard,1630547,Keon Ellis,Guard,1631165,0.95,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,190.5,175.0,2.54,15.0,6.08,4.5
0022300518,Leaky Black,Forward,1641778,Keon Ellis,Guard,1631165,0.62,2.0,0,0.0,0.0,2,3.23,1.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,175.0,7.62,34.0,6.19,
0022300532,Nicolas Batum,Guard-Forward,201587,Keon Ellis,Guard,1631165,0.13,0.7,0,0.0,0.0,2,15.38,2.86,1,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,175.0,12.7,55.0,24.82,
0022300532,Tobias Harris,Forward,202699,Keon Ellis,Guard,1631165,0.87,3.2,4,4.6,1.25,13,14.94,4.06,1,0,0,0,2,2,1.0,0,0,203.2,226.0,190.5,175.0,12.7,51.0,33.81,1.6
0022300532,Paul Reed,Forward,1630194,Keon Ellis,Guard,1631165,0.27,1.4,0,0.0,0.0,2,7.41,1.43,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,175.0,15.24,35.0,16.22,
0022300532,De'Anthony Melton,Guard,1629001,Keon Ellis,Guard,1631165,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,175.0,0.0,25.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,Keon Ellis,Guard,1631165,2.9,11.5,2,0.69,0.17,10,3.45,0.87,0,0,0,2,0,1,0.0,2,1,187.96,200.0,190.5,175.0,-2.54,25.0,37.4,11.5
0022300532,Mo Bamba,Center,1628964,Keon Ellis,Guard,1631165,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,175.0,22.86,56.0,9.32,
0022300532,Danuel House Jr,Forward-Guard,1627863,Keon Ellis,Guard,1631165,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,175.0,7.62,45.0,14.23,
0022300583,Buddy Hield,Guard,1627741,Keon Ellis,Guard,1631165,0.33,1.8,0,0.0,0.0,8,24.24,4.44,1,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,175.0,2.54,45.0,25.64,
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Keon Ellis,Guard,1631165,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,175.0,5.08,35.0,25.49,
0022300583,TJ McConnell,Guard,204456,Keon Ellis,Guard,1631165,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,175.0,-5.08,15.0,17.05,
0022300583,Ben Sheppard,Guard,1641767,Keon Ellis,Guard,1631165,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,175.0,7.62,15.0,10.32,
0022300583,Obi Toppin,Forward,1630167,Keon Ellis,Guard,1631165,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,175.0,15.24,45.0,23.17,
