Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300210,Jarrett Allen,Center,1628386,Zeke Nnaji,Forward-Center,1630192,2.18,11.1,0,0.0,0.0,11,5.05,0.99,2,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,240.0,0.0,3.0,30.5,
0022300210,Darius Garland,Guard,1629636,Zeke Nnaji,Forward-Center,1630192,0.3,1.9,3,10.0,1.58,5,16.67,2.63,0,1,1,0,1,1,1.0,0,0,185.42,192.0,205.74,240.0,-20.32,-48.0,33.33,1.9
0022300210,Georges Niang,Forward,1627777,Zeke Nnaji,Forward-Center,1630192,0.1,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,22.11,
0022300210,Tristan Thompson,Center-Forward,202684,Zeke Nnaji,Forward-Center,1630192,1.75,6.7,0,0.0,0.0,2,1.14,0.3,0,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,240.0,0.0,14.0,12.5,
0022300210,Craig Porter Jr,Guard,1641854,Zeke Nnaji,Forward-Center,1630192,0.67,3.5,2,2.99,0.57,9,13.43,2.57,2,0,0,2,0,1,0.0,2,1,185.42,180.0,205.74,240.0,-20.32,-60.0,16.0,3.5
0022300210,Sam Merrill,Guard,1630241,Zeke Nnaji,Forward-Center,1630192,0.25,1.3,0,0.0,0.0,4,16.0,3.08,1,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,16.33,1.3
0022300210,Emoni Bates,Forward,1641734,Zeke Nnaji,Forward-Center,1630192,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,170.0,205.74,240.0,-2.54,-70.0,7.8,0.2
0022300218,Isaiah Stewart,Forward-Center,1630191,Zeke Nnaji,Forward-Center,1630192,0.3,1.7,2,6.67,1.18,4,13.33,2.35,0,0,0,0,1,1,1.0,0,0,203.2,250.0,205.74,240.0,-2.54,10.0,30.6,1.7
0022300218,Marvin Bagley III,Forward,1628963,Zeke Nnaji,Forward-Center,1630192,1.62,8.2,3,1.85,0.37,8,4.94,0.98,1,0,0,2,1,1,1.0,1,1,208.28,235.0,205.74,240.0,2.54,-5.0,19.68,8.2
0022300218,Cade Cunningham,Guard,1630595,Zeke Nnaji,Forward-Center,1630192,0.43,2.2,2,4.65,0.91,5,11.63,2.27,1,0,0,2,0,0,0.0,2,1,198.12,220.0,205.74,240.0,-7.62,-20.0,34.39,
0022300218,Jaden Ivey,Guard,1631093,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,240.0,-12.7,-45.0,26.74,
0022300218,Alec Burks,Guard,202692,Zeke Nnaji,Forward-Center,1630192,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,205.74,240.0,-10.16,-26.0,20.82,0.7
0022300218,James Wiseman,Center,1630164,Zeke Nnaji,Forward-Center,1630192,2.67,12.9,0,0.0,0.0,12,4.49,0.93,0,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,14.59,12.9
0022300218,Stanley Umude,Guard,1630649,Zeke Nnaji,Forward-Center,1630192,0.07,0.2,0,0.0,0.0,2,28.57,10.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,10.27,
0022300218,Killian Hayes,Guard,1630165,Zeke Nnaji,Forward-Center,1630192,0.53,2.3,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,23.9,
0022300218,Isaiah Livers,Forward,1630587,Zeke Nnaji,Forward-Center,1630192,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,232.0,205.74,240.0,-7.62,-8.0,20.39,1.4
0022300226,Franz Wagner,Forward,1630532,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,205.74,240.0,2.54,-20.0,33.0,
0022300226,Joe Ingles,Forward-Guard,204060,Zeke Nnaji,Forward-Center,1630192,0.37,1.8,5,13.51,2.78,8,21.62,4.44,0,1,1,0,2,2,1.0,0,0,205.74,220.0,205.74,240.0,0.0,-20.0,18.0,0.9
0022300226,Gary Harris,Guard,203914,Zeke Nnaji,Forward-Center,1630192,0.4,1.7,0,0.0,0.0,6,15.0,3.53,1,1,0,0,0,2,0.0,0,0,193.04,210.0,205.74,240.0,-12.7,-30.0,22.81,0.85
0022300226,Cole Anthony,Guard,1630175,Zeke Nnaji,Forward-Center,1630192,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,23.83,
0022300226,Moritz Wagner,Forward-Center,1629021,Zeke Nnaji,Forward-Center,1630192,2.9,13.7,3,1.03,0.22,18,6.21,1.31,0,1,0,2,1,2,0.5,1,1,210.82,245.0,205.74,240.0,5.08,5.0,19.0,6.85
0022300226,Jonathan Isaac,Forward,1628371,Zeke Nnaji,Forward-Center,1630192,0.92,4.2,2,2.17,0.48,2,2.17,0.48,0,1,0,0,1,2,0.5,0,0,208.28,230.0,205.74,240.0,2.54,-10.0,14.13,2.1
0022300252,Keldon Johnson,Forward-Guard,1629640,Zeke Nnaji,Forward-Center,1630192,0.25,0.7,2,8.0,2.86,5,20.0,7.14,0,0,0,2,0,0,0.0,2,1,195.58,220.0,205.74,240.0,-10.16,-20.0,30.64,
0022300252,Victor Wembanyama,Forward-Center,1641705,Zeke Nnaji,Forward-Center,1630192,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,240.0,17.78,-30.0,28.55,
0022300252,Zach Collins,Forward-Center,1628380,Zeke Nnaji,Forward-Center,1630192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,240.0,5.08,10.0,25.36,
0022300252,Cedi Osman,Forward,1626224,Zeke Nnaji,Forward-Center,1630192,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,18.23,
0022300257,Kawhi Leonard,Forward,202695,Zeke Nnaji,Forward-Center,1630192,0.75,3.0,0,0.0,0.0,6,8.0,2.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,34.45,3.0
0022300257,Paul George,Forward,202331,Zeke Nnaji,Forward-Center,1630192,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,205.74,240.0,-2.54,-20.0,34.05,0.7
0022300257,Ivica Zubac,Center,1627826,Zeke Nnaji,Forward-Center,1630192,1.2,5.8,0,0.0,0.0,5,4.17,0.86,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,27.05,
0022300257,Terance Mann,Guard-Forward,1629611,Zeke Nnaji,Forward-Center,1630192,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,25.18,
0022300257,James Harden,Guard,201935,Zeke Nnaji,Forward-Center,1630192,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,34.15,
0022300257,Norman Powell,Guard,1626181,Zeke Nnaji,Forward-Center,1630192,0.43,2.4,3,6.98,1.25,3,6.98,1.25,0,1,0,1,1,3,0.333,1,1,193.04,215.0,205.74,240.0,-12.7,-25.0,25.41,0.8
0022300257,Russell Westbrook,Guard,201566,Zeke Nnaji,Forward-Center,1630192,0.35,2.0,2,5.71,1.0,4,11.43,2.0,1,0,0,0,1,2,0.5,0,0,193.04,200.0,205.74,240.0,-12.7,-40.0,22.91,1.0
0022300257,Daniel Theis,Forward-Center,1628464,Zeke Nnaji,Forward-Center,1630192,1.7,8.0,0,0.0,0.0,7,4.12,0.88,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,17.25,
0022300257,PJ Tucker,Forward,200782,Zeke Nnaji,Forward-Center,1630192,0.08,0.7,0,0.0,0.0,3,37.5,4.29,1,0,0,0,0,0,0.0,0,0,195.58,245.0,205.74,240.0,-10.16,5.0,16.0,
0022300263,Dillon Brooks,Guard-Forward,1628415,Zeke Nnaji,Forward-Center,1630192,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,31.42,
0022300263,Jabari Smith Jr,Forward,1631095,Zeke Nnaji,Forward-Center,1630192,1.42,8.1,3,2.11,0.37,14,9.86,1.73,0,2,1,0,1,2,0.5,0,0,210.82,220.0,205.74,240.0,5.08,-20.0,31.52,4.05
0022300263,Alperen Sengun,Center,1630578,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,240.0,5.08,3.0,32.72,
0022300263,Jalen Green,Guard,1630224,Zeke Nnaji,Forward-Center,1630192,0.57,4.1,3,5.26,0.73,6,10.53,1.46,1,1,1,0,1,1,1.0,0,0,193.04,186.0,205.74,240.0,-12.7,-54.0,30.79,4.1
0022300263,Aaron Holiday,Guard,1628988,Zeke Nnaji,Forward-Center,1630192,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,1,0.0,0,0,182.88,185.0,205.74,240.0,-22.86,-55.0,17.16,0.9
0022300263,Jock Landale,Center,1629111,Zeke Nnaji,Forward-Center,1630192,1.25,6.3,2,1.6,0.32,10,8.0,1.59,0,0,0,0,1,1,1.0,0,0,210.82,255.0,205.74,240.0,5.08,15.0,9.22,6.3
0022300263,Reggie Bullock Jr,Guard-Forward,203493,Zeke Nnaji,Forward-Center,1630192,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,9.22,
0022300263,Tari Eason,Forward,1631106,Zeke Nnaji,Forward-Center,1630192,0.65,4.2,0,0.0,0.0,4,6.15,0.95,0,0,0,0,0,2,0.0,0,0,203.2,215.0,205.74,240.0,-2.54,-25.0,21.82,2.1
0022300263,Jeff Green,Forward,201145,Zeke Nnaji,Forward-Center,1630192,1.55,6.9,1,0.65,0.14,4,2.58,0.58,0,0,0,2,0,0,0.0,1,0,203.2,235.0,205.74,240.0,-2.54,-5.0,16.64,
0022300263,Jermaine Samuels Jr,Forward,1631257,Zeke Nnaji,Forward-Center,1630192,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,240.0,-7.62,-10.0,4.89,
0022300263,Cam Whitmore,Forward,1641715,Zeke Nnaji,Forward-Center,1630192,0.23,1.5,2,8.7,1.33,2,8.7,1.33,0,1,0,0,1,2,0.5,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,16.54,0.75
0022300263,Nate Williams,Guard,1631466,Zeke Nnaji,Forward-Center,1630192,0.43,1.6,2,4.65,1.25,7,16.28,4.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,7.86,1.6
0022300263,Nate Hinton,Guard-Forward,1630207,Zeke Nnaji,Forward-Center,1630192,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,4.38,
0022300296,Saddiq Bey,Guard-Forward,1630180,Zeke Nnaji,Forward-Center,1630192,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,32.62,
0022300296,Dejounte Murray,Guard,1627749,Zeke Nnaji,Forward-Center,1630192,0.37,1.9,2,5.41,1.05,2,5.41,1.05,0,0,0,0,1,2,0.5,0,0,195.58,180.0,205.74,240.0,-10.16,-60.0,34.72,0.95
0022300296,Trae Young,Guard,1629027,Zeke Nnaji,Forward-Center,1630192,0.58,3.6,5,8.62,1.39,8,13.79,2.22,0,1,1,0,2,2,1.0,0,0,185.42,164.0,205.74,240.0,-20.32,-76.0,36.24,1.8
0022300296,Bogdan Bogdanovic,Guard,203992,Zeke Nnaji,Forward-Center,1630192,1.1,4.6,4,3.64,0.87,11,10.0,2.39,1,1,0,0,2,4,0.5,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,28.47,1.15
0022300296,Wesley Matthews,Guard,202083,Zeke Nnaji,Forward-Center,1630192,0.15,1.2,0,0.0,0.0,3,20.0,2.5,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,11.21,
0022300296,Onyeka Okongwu,Forward-Center,1630168,Zeke Nnaji,Forward-Center,1630192,3.02,15.5,0,0.0,0.0,13,4.3,0.84,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,24.67,15.5
0022300296,AJ Griffin,Forward,1631100,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,7.33,
0022300322,Day'Ron Sharpe,Center,1630549,Zeke Nnaji,Forward-Center,1630192,1.35,7.4,0,0.0,0.0,10,7.41,1.35,1,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,240.0,0.0,25.0,16.03,
0022300322,Trendon Watford,Forward,1630570,Zeke Nnaji,Forward-Center,1630192,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,240.0,-2.54,-3.0,11.73,
0022300322,Jalen Wilson,Forward,1630592,Zeke Nnaji,Forward-Center,1630192,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,9.64,
0022300322,Armoni Brooks,Guard,1629717,Zeke Nnaji,Forward-Center,1630192,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,195.0,205.74,240.0,-15.24,-45.0,10.3,1.5
0022300322,Harry Giles III,Forward-Center,1628385,Zeke Nnaji,Forward-Center,1630192,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,4.8,
0022300356,Grant Williams,Forward,1629684,Zeke Nnaji,Forward-Center,1630192,1.25,5.8,0,0.0,0.0,6,4.8,1.03,0,0,0,0,0,1,0.0,0,0,198.12,236.0,205.74,240.0,-7.62,-4.0,26.55,5.8
0022300356,Dwight Powell,Forward-Center,203939,Zeke Nnaji,Forward-Center,1630192,0.98,4.6,0,0.0,0.0,2,2.04,0.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,15.54,
0022300356,Luka Doncic,Forward-Guard,1629029,Zeke Nnaji,Forward-Center,1630192,1.1,5.0,8,7.27,1.6,10,9.09,2.0,0,3,2,0,3,4,0.75,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,37.48,1.25
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Zeke Nnaji,Forward-Center,1630192,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,30.22,
0022300356,Olivier-Maxence Prosper,Forward,1641765,Zeke Nnaji,Forward-Center,1630192,0.42,1.1,0,0.0,0.0,3,7.14,2.73,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,9.48,
0022300356,Markieff Morris,Forward,202693,Zeke Nnaji,Forward-Center,1630192,0.92,5.3,0,0.0,0.0,4,4.35,0.75,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,9.44,
0022300356,Seth Curry,Guard,203552,Zeke Nnaji,Forward-Center,1630192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,12.67,
0022300356,Jaden Hardy,Guard,1630702,Zeke Nnaji,Forward-Center,1630192,1.08,5.3,5,4.63,0.94,5,4.63,0.94,0,2,1,0,2,5,0.4,0,0,190.5,198.0,205.74,240.0,-15.24,-42.0,16.14,1.06
0022300356,AJ Lawson,Guard,1630639,Zeke Nnaji,Forward-Center,1630192,0.22,1.1,2,9.09,1.82,4,18.18,3.64,0,0,0,0,1,2,0.5,0,0,198.12,179.0,205.74,240.0,-7.62,-61.0,9.82,0.55
0022300356,Greg Brown III,Forward,1630535,Zeke Nnaji,Forward-Center,1630192,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,240.0,-5.08,-34.0,6.83,
0022300356,Richaun Holmes,Forward,1626158,Zeke Nnaji,Forward-Center,1630192,1.77,9.7,0,0.0,0.0,7,3.95,0.72,0,0,0,0,0,1,0.0,0,0,205.74,235.0,205.74,240.0,0.0,-5.0,10.59,9.7
0022300369,Scottie Barnes,Forward-Guard,1630567,Zeke Nnaji,Forward-Center,1630192,0.45,3.2,4,8.89,1.25,7,15.56,2.19,0,1,0,0,2,3,0.667,0,0,200.66,237.0,205.74,240.0,-5.08,-3.0,35.26,1.07
0022300369,Pascal Siakam,Forward,1627783,Zeke Nnaji,Forward-Center,1630192,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,34.39,
0022300369,OG Anunoby,Forward-Guard,1628384,Zeke Nnaji,Forward-Center,1630192,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,1,0.0,0,0,200.66,240.0,205.74,240.0,-5.08,0.0,34.2,1.6
0022300369,Gary Trent Jr,Guard,1629018,Zeke Nnaji,Forward-Center,1630192,0.37,1.2,2,5.41,1.67,4,10.81,3.33,0,0,0,0,1,1,1.0,0,0,195.58,204.0,205.74,240.0,-10.16,-36.0,26.1,1.2
0022300369,Precious Achiuwa,Forward,1630173,Zeke Nnaji,Forward-Center,1630192,2.33,10.6,0,0.0,0.0,5,2.15,0.47,1,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,240.0,-2.54,3.0,17.76,
0022300369,Malachi Flynn,Guard,1630201,Zeke Nnaji,Forward-Center,1630192,0.78,4.0,0,0.0,0.0,6,7.69,1.5,0,0,0,0,0,2,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,12.24,2.0
0022300369,Chris Boucher,Forward,1628449,Zeke Nnaji,Forward-Center,1630192,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,205.74,240.0,0.0,-40.0,14.05,2.0
0022300390,Gordon Hayward,Forward,202330,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,31.92,
0022300390,Miles Bridges,Forward,1628970,Zeke Nnaji,Forward-Center,1630192,0.4,1.8,0,0.0,0.0,2,5.0,1.11,1,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,37.26,
0022300390,Nick Richards,Center,1630208,Zeke Nnaji,Forward-Center,1630192,1.2,5.5,0,0.0,0.0,3,2.5,0.55,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,240.0,7.62,5.0,25.14,
0022300390,Ish Smith,Guard,202397,Zeke Nnaji,Forward-Center,1630192,0.03,0.3,0,0.0,0.0,1,33.33,3.33,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,16.62,
0022300390,PJ Washington,Forward,1629023,Zeke Nnaji,Forward-Center,1630192,1.12,5.0,4,3.57,0.8,11,9.82,2.2,0,0,0,2,1,5,0.2,2,1,200.66,230.0,205.74,240.0,-5.08,-10.0,29.1,1.0
0022300390,Nick Smith Jr,Guard,1641733,Zeke Nnaji,Forward-Center,1630192,0.42,1.4,0,0.0,0.0,3,7.14,2.14,2,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,15.03,
0022300390,Cody Martin,Forward,1628998,Zeke Nnaji,Forward-Center,1630192,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,26.25,0.8
0022300390,Bryce McGowens,Guard,1631121,Zeke Nnaji,Forward-Center,1630192,0.3,1.0,0,0.0,0.0,4,13.33,4.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,205.74,240.0,-7.62,-65.0,16.03,1.0
0022300390,Nathan Mensah,Center,1641877,Zeke Nnaji,Forward-Center,1630192,1.33,8.2,0,0.0,0.0,8,6.02,0.98,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,240.0,0.0,-10.0,13.14,
0022300402,Brandin Podziemski,Guard,1641764,Zeke Nnaji,Forward-Center,1630192,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,24.89,
0022300402,Chris Paul,Guard,101108,Zeke Nnaji,Forward-Center,1630192,0.58,2.4,3,5.17,1.25,11,18.97,4.58,2,1,1,0,1,1,1.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,27.59,2.4
0022300402,Trayce Jackson-Davis,Forward,1631218,Zeke Nnaji,Forward-Center,1630192,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,240.0,0.0,5.0,14.21,
0022300402,Andrew Wiggins,Forward,203952,Zeke Nnaji,Forward-Center,1630192,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,200.66,197.0,205.74,240.0,-5.08,-43.0,27.18,
0022300402,Dario Saric,Forward-Center,203967,Zeke Nnaji,Forward-Center,1630192,0.77,3.8,2,2.6,0.53,6,7.79,1.58,0,0,0,0,1,2,0.5,0,0,208.28,225.0,205.74,240.0,2.54,-15.0,20.43,1.9
0022300425,David Roddy,Forward,1631223,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,240.0,-12.7,15.0,23.02,
0022300425,John Konchar,Guard,1629723,Zeke Nnaji,Forward-Center,1630192,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,18.08,
0022300425,Xavier Tillman,Forward,1630214,Zeke Nnaji,Forward-Center,1630192,1.53,8.6,1,0.65,0.12,12,7.84,1.4,1,1,0,2,0,1,0.0,1,1,200.66,245.0,205.74,240.0,-5.08,5.0,20.68,8.6
0022300425,Ziaire Williams,Forward,1630533,Zeke Nnaji,Forward-Center,1630192,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,18.86,
0022300425,Jacob Gilyard,Guard,1631367,Zeke Nnaji,Forward-Center,1630192,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,205.74,240.0,-33.02,-80.0,16.03,1.4
0022300435,Chet Holmgren,Center-Forward,1631096,Zeke Nnaji,Forward-Center,1630192,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,240.0,10.16,-32.0,30.08,
0022300435,Aaron Wiggins,Guard,1630598,Zeke Nnaji,Forward-Center,1630192,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,13.49,
0022300435,Cason Wallace,Guard,1641717,Zeke Nnaji,Forward-Center,1630192,0.5,1.7,0,0.0,0.0,5,10.0,2.94,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,240.0,-15.24,-45.0,21.1,
0022300435,Lindy Waters III,Forward,1630322,Zeke Nnaji,Forward-Center,1630192,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,7.28,
0022300435,Olivier Sarr,Center,1630846,Zeke Nnaji,Forward-Center,1630192,0.65,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,7.5,
0022300455,Bryce McGowens,Guard,1631121,Zeke Nnaji,Forward-Center,1630192,0.42,1.7,5,11.9,2.94,5,11.9,2.94,1,1,1,0,2,3,0.667,0,0,198.12,175.0,205.74,240.0,-7.62,-65.0,16.03,0.57
0022300455,Miles Bridges,Forward,1628970,Zeke Nnaji,Forward-Center,1630192,1.3,6.5,0,0.0,0.0,1,0.77,0.15,0,1,0,0,0,2,0.0,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,37.26,3.25
0022300455,Nick Richards,Center,1630208,Zeke Nnaji,Forward-Center,1630192,0.8,4.2,0,0.0,0.0,4,5.0,0.95,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,240.0,7.62,5.0,25.14,
0022300455,Brandon Miller,Forward,1641706,Zeke Nnaji,Forward-Center,1630192,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,31.0,
0022300455,Ish Smith,Guard,202397,Zeke Nnaji,Forward-Center,1630192,0.42,2.3,2,4.76,0.87,4,9.52,1.74,1,0,0,0,1,2,0.5,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,16.62,1.15
0022300455,Cody Martin,Forward,1628998,Zeke Nnaji,Forward-Center,1630192,0.58,2.1,0,0.0,0.0,10,17.24,4.76,3,0,0,0,0,1,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,26.25,2.1
0022300455,PJ Washington,Forward,1629023,Zeke Nnaji,Forward-Center,1630192,0.75,2.8,0,0.0,0.0,1,1.33,0.36,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,29.1,2.8
0022300455,Nick Smith Jr,Guard,1641733,Zeke Nnaji,Forward-Center,1630192,0.3,2.2,0,0.0,0.0,6,20.0,2.73,1,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,15.03,2.2
0022300455,Nathan Mensah,Center,1641877,Zeke Nnaji,Forward-Center,1630192,3.4,14.8,0,0.0,0.0,15,4.41,1.01,0,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,240.0,0.0,-10.0,13.14,14.8
