Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300347,Nassir Little,Forward-Guard,1629642,Anthony Gill,Forward,1630264,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,13.43,
0022300347,Kevin Durant,Forward,201142,Anthony Gill,Forward,1630264,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,37.29,
0022300347,Drew Eubanks,Forward-Center,1629234,Anthony Gill,Forward,1630264,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,16.1,
0022300358,Harrison Barnes,Forward,203084,Anthony Gill,Forward,1630264,1.77,8.4,0,0.0,0.0,12,6.78,1.43,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,29.87,
0022300358,Keegan Murray,Forward,1631099,Anthony Gill,Forward,1630264,0.67,2.3,0,0.0,0.0,4,5.97,1.74,0,0,0,0,0,1,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,33.0,2.3
0022300358,Domantas Sabonis,Forward-Center,1627734,Anthony Gill,Forward,1630264,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,35.43,0.2
0022300358,Kevin Huerter,Guard-Forward,1628989,Anthony Gill,Forward,1630264,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,230.0,-2.54,-32.0,24.93,
0022300358,De'Aaron Fox,Guard,1628368,Anthony Gill,Forward,1630264,0.48,3.9,2,4.17,0.51,2,4.17,0.51,0,1,0,0,1,3,0.333,0,0,190.5,185.0,203.2,230.0,-12.7,-45.0,35.62,1.3
0022300358,Malik Monk,Guard,1628370,Anthony Gill,Forward,1630264,0.48,2.5,0,0.0,0.0,2,4.17,0.8,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,25.42,
0022300358,Trey Lyles,Forward,1626168,Anthony Gill,Forward,1630264,0.78,3.5,0,0.0,0.0,8,10.26,2.29,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,230.0,2.54,4.0,20.06,
0022300358,Sasha Vezenkov,Forward,1628426,Anthony Gill,Forward,1630264,2.07,12.9,5,2.42,0.39,10,4.83,0.78,1,1,1,0,2,2,1.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,12.61,6.45
0022300358,Juan Toscano-Anderson,Forward,1629308,Anthony Gill,Forward,1630264,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,230.0,-5.08,-21.0,4.73,
0022300358,Kessler Edwards,Forward,1630556,Anthony Gill,Forward,1630264,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,1,0,0,0,1,0.0,0,0,200.66,203.0,203.2,230.0,-2.54,-27.0,4.65,1.1
0022300358,Chris Duarte,Guard,1630537,Anthony Gill,Forward,1630264,0.95,2.9,0,0.0,0.0,3,3.16,1.03,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,13.23,
0022300358,Davion Mitchell,Guard,1630558,Anthony Gill,Forward,1630264,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,230.0,-20.32,-28.0,12.53,
0022300358,Colby Jones,Guard,1641732,Anthony Gill,Forward,1630264,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,203.2,230.0,-5.08,-23.0,7.27,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Anthony Gill,Forward,1630264,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,22.7,
0022300386,Jonathan Kuminga,Forward,1630228,Anthony Gill,Forward,1630264,0.53,3.0,0,0.0,0.0,4,7.55,1.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,24.35,
0022300386,Brandin Podziemski,Guard,1641764,Anthony Gill,Forward,1630264,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,24.89,
0022300386,Chris Paul,Guard,101108,Anthony Gill,Forward,1630264,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,27.59,
0022300386,Trayce Jackson-Davis,Forward,1631218,Anthony Gill,Forward,1630264,0.35,1.6,0,0.0,0.0,3,8.57,1.88,1,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,14.21,
0022300386,Dario Saric,Forward-Center,203967,Anthony Gill,Forward,1630264,1.15,5.1,2,1.74,0.39,6,5.22,1.18,0,0,0,0,1,1,1.0,0,0,208.28,225.0,203.2,230.0,5.08,-5.0,20.43,5.1
0022300386,Cory Joseph,Guard,202709,Anthony Gill,Forward,1630264,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,230.0,-15.24,-30.0,11.68,
0022300386,Lester Quinones,Guard,1631311,Anthony Gill,Forward,1630264,0.77,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,203.2,230.0,-10.16,-22.0,6.9,
0022300386,Gui Santos,Forward,1630611,Anthony Gill,Forward,1630264,1.03,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,185.0,203.2,230.0,-5.08,-45.0,5.83,3.6
0022300386,Usman Garuba,Forward,1630586,Anthony Gill,Forward,1630264,0.27,2.5,0,0.0,0.0,5,18.52,2.0,1,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,230.0,0.0,-1.0,3.0,
0022300416,Pascal Siakam,Forward,1627783,Anthony Gill,Forward,1630264,0.43,1.5,0,0.0,0.0,3,6.98,2.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,34.39,
0022300416,OG Anunoby,Forward-Guard,1628384,Anthony Gill,Forward,1630264,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,230.0,-2.54,10.0,34.2,
0022300416,Jakob Poeltl,Center,1627751,Anthony Gill,Forward,1630264,0.58,2.6,2,3.45,0.77,4,6.9,1.54,0,0,0,0,1,3,0.333,0,0,213.36,260.0,203.2,230.0,10.16,30.0,26.53,0.87
0022300416,Scottie Barnes,Forward-Guard,1630567,Anthony Gill,Forward,1630264,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,203.2,230.0,-2.54,7.0,35.26,
0022300416,Dennis Schroder,Guard,203471,Anthony Gill,Forward,1630264,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,230.0,-17.78,-55.0,31.02,
0022300416,Chris Boucher,Forward,1628449,Anthony Gill,Forward,1630264,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,230.0,2.54,-30.0,14.05,
0022300416,Otto Porter Jr,Forward,203490,Anthony Gill,Forward,1630264,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,230.0,0.0,0.0,11.53,
0022300416,Jalen McDaniels,Forward,1629667,Anthony Gill,Forward,1630264,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,230.0,2.54,-40.0,9.0,
0022300465,Sam Merrill,Guard,1630241,Anthony Gill,Forward,1630264,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,16.33,
0022300465,Georges Niang,Forward,1627777,Anthony Gill,Forward,1630264,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.11,
0022300465,Craig Porter Jr,Guard,1641854,Anthony Gill,Forward,1630264,0.25,0.8,0,0.0,0.0,2,8.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,230.0,-17.78,-50.0,16.0,
0022300465,Tristan Thompson,Center-Forward,202684,Anthony Gill,Forward,1630264,0.52,1.7,0,0.0,0.0,2,3.85,1.18,1,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,230.0,2.54,24.0,12.5,
0022300465,Damian Jones,Center,1627745,Anthony Gill,Forward,1630264,1.48,6.0,0,0.0,0.0,1,0.68,0.17,0,1,0,0,0,1,0.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,6.3,6.0
0022300482,Dean Wade,Forward-Center,1629731,Anthony Gill,Forward,1630264,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,230.0,2.54,-2.0,22.0,
0022300482,Caris LeVert,Guard,1627747,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,28.37,
0022300482,Sam Merrill,Guard,1630241,Anthony Gill,Forward,1630264,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,16.33,
0022300482,Georges Niang,Forward,1627777,Anthony Gill,Forward,1630264,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.11,
0022300482,Tristan Thompson,Center-Forward,202684,Anthony Gill,Forward,1630264,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,230.0,2.54,24.0,12.5,
0022300482,Craig Porter Jr,Guard,1641854,Anthony Gill,Forward,1630264,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,1,0.0,0,0,185.42,180.0,203.2,230.0,-17.78,-50.0,16.0,0.8
0022300482,Damian Jones,Center,1627745,Anthony Gill,Forward,1630264,1.25,5.1,2,1.6,0.39,11,8.8,2.16,0,0,0,0,1,1,1.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,6.3,5.1
0022300494,OG Anunoby,Forward-Guard,1628384,Anthony Gill,Forward,1630264,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,230.0,-2.54,10.0,34.2,
0022300494,Julius Randle,Forward-Center,203944,Anthony Gill,Forward,1630264,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,35.39,
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Anthony Gill,Forward,1630264,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,230.0,10.16,20.0,25.26,
0022300494,Jalen Brunson,Guard,1628973,Anthony Gill,Forward,1630264,0.02,0.2,2,100.0,10.0,2,100.0,10.0,0,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,230.0,-15.24,-40.0,35.74,0.2
0022300494,Josh Hart,Guard,1628404,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,28.72,
0022300494,Quentin Grimes,Guard,1629656,Anthony Gill,Forward,1630264,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,20.24,
0022300494,Precious Achiuwa,Forward,1630173,Anthony Gill,Forward,1630264,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,230.0,0.0,13.0,17.76,
0022300494,Jericho Sims,Center,1630579,Anthony Gill,Forward,1630264,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,8.96,
0022300494,Malachi Flynn,Guard,1630201,Anthony Gill,Forward,1630264,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,12.24,
0022300558,Kevin Knox II,Forward,1628995,Anthony Gill,Forward,1630264,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,18.28,
0022300558,Jalen Duren,Center,1631105,Anthony Gill,Forward,1630264,0.68,2.2,2,2.94,0.91,4,5.88,1.82,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,29.91,2.2
0022300558,Jaden Ivey,Guard,1631093,Anthony Gill,Forward,1630264,0.12,0.4,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,26.74,0.4
0022300558,Killian Hayes,Guard,1630165,Anthony Gill,Forward,1630264,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,23.9,
0022300558,Alec Burks,Guard,202692,Anthony Gill,Forward,1630264,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,20.82,
0022300558,Ausar Thompson,Guard-Forward,1641709,Anthony Gill,Forward,1630264,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,23.51,
0022300620,Jaden McDaniels,Forward,1630183,Anthony Gill,Forward,1630264,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,28.74,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Anthony Gill,Forward,1630264,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,23.06,
0022300628,John Collins,Forward-Center,1628381,Anthony Gill,Forward,1630264,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,230.0,2.54,-4.0,27.53,
0022300628,Keyonte George,Guard,1641718,Anthony Gill,Forward,1630264,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,230.0,-10.16,-45.0,24.26,
0022300628,Ochai Agbaji,Guard,1630534,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,19.84,
0022300628,Luka Samanic,Forward,1629677,Anthony Gill,Forward,1630264,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,203.2,230.0,5.08,-3.0,6.18,
0022300628,Omer Yurtseven,Center,1630209,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,230.0,7.62,45.0,10.23,
