Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300015,Keita Bates-Diop,Forward,1628966,Rui Hachimura,Forward,1629060,0.57,2.7,3,5.26,1.11,3,5.26,1.11,0,0,0,1,1,1,1.0,1,1,203.2,229.0,203.2,230.0,0.0,-1.0,15.72,2.7
0022300015,Kevin Durant,Forward,201142,Rui Hachimura,Forward,1629060,0.23,2.3,6,26.09,2.61,6,26.09,2.61,0,1,1,1,2,2,1.0,1,1,210.82,240.0,203.2,230.0,7.62,10.0,37.28,1.15
0022300015,Jusuf Nurkic,Center,203994,Rui Hachimura,Forward,1629060,0.18,1.2,3,16.67,2.5,3,16.67,2.5,0,0,0,1,1,1,1.0,1,1,213.36,290.0,203.2,230.0,10.16,60.0,27.39,1.2
0022300015,Grayson Allen,Guard,1628960,Rui Hachimura,Forward,1629060,0.92,5.1,0,0.0,0.0,7,7.61,1.37,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,230.0,-10.16,-32.0,33.02,
0022300015,Bradley Beal,Guard,203078,Rui Hachimura,Forward,1629060,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,203.2,230.0,-10.16,-23.0,33.0,1.4
0022300015,Yuta Watanabe,Guard-Forward,1629139,Rui Hachimura,Forward,1629060,3.23,16.3,0,0.0,0.0,21,6.5,1.29,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,230.0,2.54,-15.0,14.38,
0022300015,Josh Okogie,Guard,1629006,Rui Hachimura,Forward,1629060,1.02,3.8,0,0.0,0.0,8,7.84,2.11,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,230.0,-10.16,-17.0,18.12,
0022300015,Eric Gordon,Guard,201569,Rui Hachimura,Forward,1629060,0.55,2.4,2,3.64,0.83,2,3.64,0.83,0,0,0,0,1,1,1.0,0,0,190.5,215.0,203.2,230.0,-12.7,-15.0,30.31,2.4
0022300015,Drew Eubanks,Forward-Center,1629234,Rui Hachimura,Forward,1629060,0.57,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,16.05,1.8
0022300015,Jordan Goodwin,Guard,1630692,Rui Hachimura,Forward,1629060,0.83,3.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,14.89,1.5
0022300026,Jaren Jackson Jr,Forward-Center,1628991,Rui Hachimura,Forward,1629060,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,203.2,230.0,5.08,12.0,31.76,
0022300026,Bismack Biyombo,Center,202687,Rui Hachimura,Forward,1629060,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,230.0,0.0,25.0,23.9,
0022300026,Santi Aldama,Forward-Center,1630583,Rui Hachimura,Forward,1629060,2.23,9.6,4,1.79,0.42,14,6.28,1.46,1,1,1,3,1,1,1.0,1,0,213.36,215.0,203.2,230.0,10.16,-15.0,23.83,9.6
0022300026,Ziaire Williams,Forward,1630533,Rui Hachimura,Forward,1629060,0.87,5.3,0,0.0,0.0,9,10.34,1.7,0,1,0,0,0,3,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,18.86,1.77
0022300026,David Roddy,Forward,1631223,Rui Hachimura,Forward,1629060,5.12,24.6,2,0.39,0.08,20,3.91,0.81,0,3,0,0,1,5,0.2,0,0,193.04,255.0,203.2,230.0,-10.16,25.0,23.02,4.92
0022300026,Xavier Tillman,Forward,1630214,Rui Hachimura,Forward,1629060,0.58,3.4,0,0.0,0.0,6,10.34,1.76,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,230.0,-2.54,15.0,20.68,
0022300026,John Konchar,Guard,1629723,Rui Hachimura,Forward,1629060,0.63,3.6,0,0.0,0.0,4,6.35,1.11,1,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,18.08,
0022300026,Vince Williams Jr,Guard,1631246,Rui Hachimura,Forward,1629060,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,24.97,
0022300026,Kenneth Lofton Jr,Forward,1631254,Rui Hachimura,Forward,1629060,0.37,2.0,0,0.0,0.0,3,8.11,1.5,0,0,0,0,0,0,0.0,0,0,198.12,275.0,203.2,230.0,-5.08,45.0,6.38,
0022300036,Toumani Camara,Forward,1641739,Rui Hachimura,Forward,1629060,1.18,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,23.7,
0022300036,Jerami Grant,Forward,203924,Rui Hachimura,Forward,1629060,2.88,14.6,4,1.39,0.27,19,6.6,1.3,1,0,0,0,2,2,1.0,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,33.5,7.3
0022300036,Deandre Ayton,Center,1629028,Rui Hachimura,Forward,1629060,0.7,4.0,2,2.86,0.5,9,12.86,2.25,0,0,0,0,1,1,1.0,0,0,213.36,247.0,203.2,230.0,10.16,17.0,31.65,4.0
0022300036,Shaedon Sharpe,Guard,1631101,Rui Hachimura,Forward,1629060,0.35,3.3,0,0.0,0.0,2,5.71,0.61,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,33.06,
0022300036,Skylar Mays,Guard,1630219,Rui Hachimura,Forward,1629060,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,16.0,
0022300036,Matisse Thybulle,Guard-Forward,1629680,Rui Hachimura,Forward,1629060,1.68,9.0,0,0.0,0.0,2,1.19,0.22,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,22.78,
0022300036,Jabari Walker,Forward,1631133,Rui Hachimura,Forward,1629060,2.7,13.1,2,0.74,0.15,16,5.93,1.22,0,0,0,0,1,1,1.0,0,0,200.66,227.0,203.2,230.0,-2.54,-3.0,21.56,13.1
0022300036,Duop Reath,Center,1641871,Rui Hachimura,Forward,1629060,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,17.74,
0022300036,Justin Minaya,Forward,1631303,Rui Hachimura,Forward,1629060,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,9.67,
0022300036,Jamaree Bouyea,Guard,1631123,Rui Hachimura,Forward,1629060,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,230.0,-15.24,-50.0,9.5,
0022300042,Ochai Agbaji,Guard,1630534,Rui Hachimura,Forward,1629060,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,19.98,
0022300042,Lauri Markkanen,Forward-Center,1628374,Rui Hachimura,Forward,1629060,1.03,4.7,0,0.0,0.0,5,4.85,1.06,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,32.5,
0022300042,John Collins,Forward-Center,1628381,Rui Hachimura,Forward,1629060,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,203.2,230.0,2.54,-4.0,27.52,1.6
0022300042,Jordan Clarkson,Guard,203903,Rui Hachimura,Forward,1629060,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,190.5,194.0,203.2,230.0,-12.7,-36.0,30.0,0.9
0022300042,Keyonte George,Guard,1641718,Rui Hachimura,Forward,1629060,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,230.0,-10.16,-45.0,24.29,
0022300042,Kelly Olynyk,Forward-Center,203482,Rui Hachimura,Forward,1629060,2.52,11.0,2,0.79,0.18,14,5.56,1.27,1,2,0,2,0,2,0.0,2,1,210.82,240.0,203.2,230.0,7.62,10.0,20.52,5.5
0022300042,Talen Horton-Tucker,Guard,1629659,Rui Hachimura,Forward,1629060,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,203.2,230.0,-10.16,4.0,21.03,1.4
0022300042,Collin Sexton,Guard,1629012,Rui Hachimura,Forward,1629060,0.83,5.9,2,2.41,0.34,5,6.02,0.85,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,24.23,5.9
0022300042,Simone Fontecchio,Forward,1631323,Rui Hachimura,Forward,1629060,3.85,25.6,3,0.78,0.12,23,5.97,0.9,0,2,1,0,1,2,0.5,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,22.93,12.8
0022300042,Omer Yurtseven,Center,1630209,Rui Hachimura,Forward,1629060,0.48,2.7,4,8.33,1.48,4,8.33,1.48,0,0,0,1,2,2,1.0,0,1,210.82,275.0,203.2,230.0,7.62,45.0,10.23,1.35
0022300042,Luka Samanic,Forward,1629677,Rui Hachimura,Forward,1629060,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,208.28,227.0,203.2,230.0,5.08,-3.0,6.18,
0022300042,Kris Dunn,Guard,1627739,Rui Hachimura,Forward,1629060,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,17.58,
0022300061,Michael Porter Jr,Forward,1629008,Rui Hachimura,Forward,1629060,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,230.0,5.08,-12.0,31.4,
0022300061,Aaron Gordon,Forward,203932,Rui Hachimura,Forward,1629060,1.15,6.3,2,1.74,0.32,7,6.09,1.11,0,0,0,0,1,2,0.5,0,0,203.2,235.0,203.2,230.0,0.0,5.0,31.86,3.15
0022300061,Nikola Jokic,Center,203999,Rui Hachimura,Forward,1629060,1.45,8.9,6,4.14,0.67,13,8.97,1.46,0,0,0,2,2,4,0.5,2,0,210.82,284.0,203.2,230.0,7.62,54.0,33.66,2.22
0022300061,Kentavious Caldwell-Pope,Guard,203484,Rui Hachimura,Forward,1629060,0.65,4.7,2,3.08,0.43,5,7.69,1.06,0,0,0,0,1,1,1.0,0,0,195.58,204.0,203.2,230.0,-7.62,-26.0,32.3,4.7
0022300061,Jamal Murray,Guard,1627750,Rui Hachimura,Forward,1629060,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,31.59,
0022300061,Reggie Jackson,Guard,202704,Rui Hachimura,Forward,1629060,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,230.0,-15.24,-22.0,23.0,
0022300061,Peyton Watson,Guard,1631212,Rui Hachimura,Forward,1629060,1.35,6.7,0,0.0,0.0,3,2.22,0.45,0,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,17.76,6.7
0022300061,Zeke Nnaji,Forward-Center,1630192,Rui Hachimura,Forward,1629060,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,9.39,
0022300061,Christian Braun,Guard,1631128,Rui Hachimura,Forward,1629060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,18.96,
0022300076,Josh Okogie,Guard,1629006,Rui Hachimura,Forward,1629060,2.28,9.7,0,0.0,0.0,9,3.95,0.93,1,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,230.0,-10.16,-17.0,18.12,
0022300076,Kevin Durant,Forward,201142,Rui Hachimura,Forward,1629060,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,1,0,0,1,2,0.5,0,0,210.82,240.0,203.2,230.0,7.62,10.0,37.28,1.45
0022300076,Jusuf Nurkic,Center,203994,Rui Hachimura,Forward,1629060,0.33,1.3,0,0.0,0.0,4,12.12,3.08,0,0,0,0,0,1,0.0,0,0,213.36,290.0,203.2,230.0,10.16,60.0,27.39,1.3
0022300076,Grayson Allen,Guard,1628960,Rui Hachimura,Forward,1629060,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,230.0,-10.16,-32.0,33.02,
0022300076,Jordan Goodwin,Guard,1630692,Rui Hachimura,Forward,1629060,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,14.89,
0022300076,Yuta Watanabe,Guard-Forward,1629139,Rui Hachimura,Forward,1629060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,230.0,2.54,-15.0,14.38,
0022300076,Nassir Little,Forward-Guard,1629642,Rui Hachimura,Forward,1629060,0.73,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,13.89,2.9
0022300076,Drew Eubanks,Forward-Center,1629234,Rui Hachimura,Forward,1629060,0.87,5.0,0,0.0,0.0,7,8.05,1.4,1,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,16.05,
0022300100,Harrison Barnes,Forward,203084,Rui Hachimura,Forward,1629060,1.25,5.9,2,1.6,0.34,11,8.8,1.86,0,0,0,0,1,1,1.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,29.71,5.9
0022300100,Keegan Murray,Forward,1631099,Rui Hachimura,Forward,1629060,1.2,6.4,0,0.0,0.0,6,5.0,0.94,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,32.88,6.4
0022300100,Domantas Sabonis,Forward-Center,1627734,Rui Hachimura,Forward,1629060,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,1,1,1,1.0,0,1,208.28,240.0,203.2,230.0,5.08,10.0,35.38,0.3
0022300100,Kevin Huerter,Guard-Forward,1628989,Rui Hachimura,Forward,1629060,0.88,5.8,0,0.0,0.0,5,5.68,0.86,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,230.0,-2.54,-32.0,24.6,
0022300100,De'Aaron Fox,Guard,1628368,Rui Hachimura,Forward,1629060,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,185.0,203.2,230.0,-12.7,-45.0,35.59,0.9
0022300100,Sasha Vezenkov,Forward,1628426,Rui Hachimura,Forward,1629060,1.9,8.2,2,1.05,0.24,7,3.68,0.85,0,0,0,0,1,2,0.5,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,12.61,4.1
0022300100,Davion Mitchell,Guard,1630558,Rui Hachimura,Forward,1629060,0.22,1.1,0,0.0,0.0,2,9.09,1.82,1,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,230.0,-20.32,-28.0,12.54,
0022300100,Malik Monk,Guard,1628370,Rui Hachimura,Forward,1629060,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,25.68,
0022300100,Chris Duarte,Guard,1630537,Rui Hachimura,Forward,1629060,1.85,7.3,0,0.0,0.0,1,0.54,0.14,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,13.23,
0022300100,JaVale McGee,Center-Forward,201580,Rui Hachimura,Forward,1629060,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,230.0,10.16,40.0,8.29,
0022300163,Dillon Brooks,Guard-Forward,1628415,Rui Hachimura,Forward,1629060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,31.43,
0022300163,Jabari Smith Jr,Forward,1631095,Rui Hachimura,Forward,1629060,0.98,4.9,0,0.0,0.0,2,2.04,0.41,0,0,0,0,0,2,0.0,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,31.76,2.45
0022300163,Alperen Sengun,Center,1630578,Rui Hachimura,Forward,1629060,2.68,13.5,8,2.99,0.59,26,9.7,1.93,0,0,0,0,4,4,1.0,0,0,210.82,243.0,203.2,230.0,7.62,13.0,32.7,3.38
0022300163,Jalen Green,Guard,1630224,Rui Hachimura,Forward,1629060,0.17,0.6,3,17.65,5.0,3,17.65,5.0,0,1,1,0,1,1,1.0,0,0,193.04,186.0,203.2,230.0,-10.16,-44.0,30.63,0.6
0022300163,Fred VanVleet,Guard,1627832,Rui Hachimura,Forward,1629060,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,203.2,230.0,-20.32,-33.0,37.16,
0022300163,Jeff Green,Forward,201145,Rui Hachimura,Forward,1629060,0.93,3.3,0,0.0,0.0,3,3.23,0.91,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,230.0,0.0,5.0,16.68,
0022300163,Aaron Holiday,Guard,1628988,Rui Hachimura,Forward,1629060,0.65,4.0,0,0.0,0.0,4,6.15,1.0,1,0,0,0,0,1,0.0,0,0,182.88,185.0,203.2,230.0,-20.32,-45.0,17.16,4.0
0022300163,Jae'Sean Tate,Forward,1630256,Rui Hachimura,Forward,1629060,1.13,6.3,2,1.77,0.32,4,3.54,0.63,0,1,0,0,1,2,0.5,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,18.42,3.15
0022300163,Tari Eason,Forward,1631106,Rui Hachimura,Forward,1629060,2.53,14.4,5,1.98,0.35,19,7.51,1.32,0,2,1,0,2,5,0.4,0,0,203.2,215.0,203.2,230.0,0.0,-15.0,21.82,2.88
0022300163,Reggie Bullock Jr,Guard-Forward,203493,Rui Hachimura,Forward,1629060,0.22,0.8,3,13.64,3.75,3,13.64,3.75,0,1,1,0,1,1,1.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,9.22,0.8
0022300163,Jock Landale,Center,1629111,Rui Hachimura,Forward,1629060,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,210.82,255.0,203.2,230.0,7.62,25.0,9.22,
0022300163,Nate Williams,Guard,1631466,Rui Hachimura,Forward,1629060,0.25,0.8,0,0.0,0.0,2,8.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,7.86,
0022300187,Matisse Thybulle,Guard-Forward,1629680,Rui Hachimura,Forward,1629060,3.47,19.3,8,2.31,0.41,23,6.63,1.19,0,3,2,0,3,4,0.75,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,22.78,4.82
0022300187,Jerami Grant,Forward,203924,Rui Hachimura,Forward,1629060,5.78,29.3,5,0.87,0.17,23,3.98,0.78,0,2,1,0,2,6,0.333,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,33.5,4.88
0022300187,Deandre Ayton,Center,1629028,Rui Hachimura,Forward,1629060,0.7,3.6,0,0.0,0.0,9,12.86,2.5,0,0,0,0,0,1,0.0,0,0,213.36,247.0,203.2,230.0,10.16,17.0,31.65,3.6
0022300187,Shaedon Sharpe,Guard,1631101,Rui Hachimura,Forward,1629060,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,33.06,
0022300187,Skylar Mays,Guard,1630219,Rui Hachimura,Forward,1629060,0.87,5.3,2,2.3,0.38,7,8.05,1.32,1,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,16.0,5.3
0022300187,Jabari Walker,Forward,1631133,Rui Hachimura,Forward,1629060,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,230.0,-2.54,-3.0,21.56,
0022300187,Toumani Camara,Forward,1641739,Rui Hachimura,Forward,1629060,0.72,5.2,0,0.0,0.0,9,12.5,1.73,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,23.7,
0022300187,Jamaree Bouyea,Guard,1631123,Rui Hachimura,Forward,1629060,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,230.0,-15.24,-50.0,9.5,
0022300187,Kris Murray,Forward,1631200,Rui Hachimura,Forward,1629060,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,12.32,
0022300198,Harrison Barnes,Forward,203084,Rui Hachimura,Forward,1629060,1.17,7.6,0,0.0,0.0,12,10.26,1.58,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,29.71,
0022300198,Keegan Murray,Forward,1631099,Rui Hachimura,Forward,1629060,1.12,6.4,0,0.0,0.0,1,0.89,0.16,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,32.88,6.4
0022300198,Domantas Sabonis,Forward-Center,1627734,Rui Hachimura,Forward,1629060,0.6,3.3,2,3.33,0.61,2,3.33,0.61,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,35.38,3.3
0022300198,Kevin Huerter,Guard-Forward,1628989,Rui Hachimura,Forward,1629060,1.12,5.5,0,0.0,0.0,7,6.25,1.27,2,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,230.0,-2.54,-32.0,24.6,5.5
0022300198,De'Aaron Fox,Guard,1628368,Rui Hachimura,Forward,1629060,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,230.0,-12.7,-45.0,35.59,
0022300198,Keon Ellis,Guard,1631165,Rui Hachimura,Forward,1629060,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,203.2,230.0,-12.7,-55.0,12.14,
0022300198,Malik Monk,Guard,1628370,Rui Hachimura,Forward,1629060,0.55,3.8,0,0.0,0.0,9,16.36,2.37,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,25.68,
0022300198,Sasha Vezenkov,Forward,1628426,Rui Hachimura,Forward,1629060,0.33,2.8,0,0.0,0.0,2,6.06,0.71,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,12.61,
0022300198,JaVale McGee,Center-Forward,201580,Rui Hachimura,Forward,1629060,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,213.36,270.0,203.2,230.0,10.16,40.0,8.29,0.5
0022300198,Chris Duarte,Guard,1630537,Rui Hachimura,Forward,1629060,1.0,5.9,0,0.0,0.0,4,4.0,0.68,1,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,13.23,
0022300216,Dillon Brooks,Guard-Forward,1628415,Rui Hachimura,Forward,1629060,4.4,21.8,6,1.36,0.28,25,5.68,1.15,0,3,2,0,2,3,0.667,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,31.43,7.27
0022300216,Jabari Smith Jr,Forward,1631095,Rui Hachimura,Forward,1629060,1.1,6.3,2,1.82,0.32,7,6.36,1.11,0,0,0,0,1,1,1.0,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,31.76,6.3
0022300216,Alperen Sengun,Center,1630578,Rui Hachimura,Forward,1629060,0.82,6.5,2,2.44,0.31,6,7.32,0.92,0,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,230.0,7.62,13.0,32.7,3.25
0022300216,Jalen Green,Guard,1630224,Rui Hachimura,Forward,1629060,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,230.0,-10.16,-44.0,30.63,
