Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300195,Thanasis Antetokounmpo,Forward,203648,Garrett Temple,Guard-Forward,202066,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,219.0,195.58,195.0,5.08,24.0,4.05,1.5
0022300195,Cameron Payne,Guard,1626166,Garrett Temple,Guard-Forward,202066,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,15.14,
0022300195,AJ Green,Guard,1631260,Garrett Temple,Guard-Forward,202066,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,7.5,
0022300195,Robin Lopez,Center,201577,Garrett Temple,Guard-Forward,202066,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,195.58,195.0,20.32,86.0,2.85,
0022300195,Lindell Wigginton,Guard,1629623,Garrett Temple,Guard-Forward,202066,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,189.0,195.58,195.0,-10.16,-6.0,2.33,
0022300195,TyTy Washington Jr,Guard,1631102,Garrett Temple,Guard-Forward,202066,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,195.0,-5.08,0.0,2.5,
0022300330,Onyeka Okongwu,Forward-Center,1630168,Garrett Temple,Guard-Forward,202066,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,195.0,12.7,45.0,24.64,
0022300330,Clint Capela,Center,203991,Garrett Temple,Guard-Forward,202066,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,195.0,12.7,61.0,25.86,
0022300330,Dejounte Murray,Guard,1627749,Garrett Temple,Guard-Forward,202066,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,195.58,195.0,0.0,-15.0,34.76,0.7
0022300330,Trae Young,Guard,1629027,Garrett Temple,Guard-Forward,202066,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,164.0,195.58,195.0,-10.16,-31.0,36.29,1.9
0022300330,Garrison Mathews,Guard,1629726,Garrett Temple,Guard-Forward,202066,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,12.81,
0022300330,Seth Lundy,Guard-Forward,1641754,Garrett Temple,Guard-Forward,202066,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,5.78,0.2
0022300330,Patty Mills,Guard,201988,Garrett Temple,Guard-Forward,202066,0.42,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,11.6,
0022300504,Jonathan Kuminga,Forward,1630228,Garrett Temple,Guard-Forward,202066,0.02,0.4,0,0.0,0.0,2,100.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,24.0,
0022300504,Trayce Jackson-Davis,Forward,1631218,Garrett Temple,Guard-Forward,202066,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,195.0,10.16,50.0,14.28,
0022300504,Moses Moody,Guard,1630541,Garrett Temple,Guard-Forward,202066,0.35,2.3,3,8.57,1.3,5,14.29,2.17,1,1,1,0,1,1,1.0,0,0,195.58,211.0,195.58,195.0,0.0,16.0,18.09,2.3
0022300504,Jerome Robinson,Guard,1629010,Garrett Temple,Guard-Forward,202066,0.82,3.8,0,0.0,0.0,2,2.44,0.53,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,3.86,
0022300504,Lester Quinones,Guard,1631311,Garrett Temple,Guard-Forward,202066,0.1,1.0,0,0.0,0.0,5,50.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,195.58,195.0,-2.54,13.0,6.44,
0022300526,Kawhi Leonard,Forward,202695,Garrett Temple,Guard-Forward,202066,0.45,3.4,2,4.44,0.59,4,8.89,1.18,0,0,0,2,0,1,0.0,2,1,200.66,225.0,195.58,195.0,5.08,30.0,34.56,3.4
0022300526,Paul George,Forward,202331,Garrett Temple,Guard-Forward,202066,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,195.0,7.62,25.0,34.05,
0022300526,Ivica Zubac,Center,1627826,Garrett Temple,Guard-Forward,202066,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,27.05,
0022300526,James Harden,Guard,201935,Garrett Temple,Guard-Forward,202066,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,34.17,
0022300526,Russell Westbrook,Guard,201566,Garrett Temple,Guard-Forward,202066,0.68,2.2,0,0.0,0.0,2,2.94,0.91,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,22.96,
0022300526,Norman Powell,Guard,1626181,Garrett Temple,Guard-Forward,202066,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,25.38,0.3
0022300526,Amir Coffey,Guard-Forward,1629599,Garrett Temple,Guard-Forward,202066,1.25,6.2,2,1.6,0.32,8,6.4,1.29,0,1,0,0,1,2,0.5,0,0,200.66,210.0,195.58,195.0,5.08,15.0,16.45,3.1
0022300526,Daniel Theis,Forward-Center,1628464,Garrett Temple,Guard-Forward,202066,0.23,1.8,0,0.0,0.0,3,13.04,1.67,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,195.0,7.62,50.0,17.17,
0022300540,Kris Dunn,Guard,1627739,Garrett Temple,Guard-Forward,202066,0.73,4.8,0,0.0,0.0,8,10.96,1.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,17.58,
0022300540,Jordan Clarkson,Guard,203903,Garrett Temple,Guard-Forward,202066,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,195.0,-5.08,-1.0,30.0,
0022300540,Keyonte George,Guard,1641718,Garrett Temple,Guard-Forward,202066,1.12,5.1,2,1.79,0.39,7,6.25,1.37,1,1,0,2,0,1,0.0,2,1,193.04,185.0,195.58,195.0,-2.54,-10.0,24.29,5.1
0022300540,Kelly Olynyk,Forward-Center,203482,Garrett Temple,Guard-Forward,202066,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,20.52,
0022300540,Luka Samanic,Forward,1629677,Garrett Temple,Guard-Forward,202066,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,195.58,195.0,12.7,32.0,6.18,
0022300540,Omer Yurtseven,Center,1630209,Garrett Temple,Guard-Forward,202066,0.35,2.3,0,0.0,0.0,5,14.29,2.17,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,195.0,15.24,80.0,10.23,
0022300540,Brice Sensabaugh,Forward,1641729,Garrett Temple,Guard-Forward,202066,0.55,3.6,2,3.64,0.56,8,14.55,2.22,1,0,0,0,1,2,0.5,0,0,195.58,235.0,195.58,195.0,0.0,40.0,2.75,1.8
0022300574,Nikola Jovic,Forward,1631107,Garrett Temple,Guard-Forward,202066,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,195.58,195.0,12.7,10.0,16.74,
0022300574,Josh Richardson,Guard,1626196,Garrett Temple,Guard-Forward,202066,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,25.92,
0022300574,Cole Swider,Forward,1631306,Garrett Temple,Guard-Forward,202066,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,195.0,7.62,25.0,4.89,
0022300574,Orlando Robinson,Center,1631115,Garrett Temple,Guard-Forward,202066,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,195.0,12.7,40.0,11.4,
0022300596,Jalen Brunson,Guard,1628973,Garrett Temple,Guard-Forward,202066,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,195.0,-7.62,-5.0,35.69,
0022300596,Precious Achiuwa,Forward,1630173,Garrett Temple,Guard-Forward,202066,0.15,1.6,2,13.33,1.25,2,13.33,1.25,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,195.0,7.62,48.0,17.2,1.6
0022300596,Josh Hart,Guard,1628404,Garrett Temple,Guard-Forward,202066,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,28.41,
0022300596,Miles McBride,Guard,1630540,Garrett Temple,Guard-Forward,202066,0.78,3.4,0,0.0,0.0,4,5.13,1.18,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,9.97,
0022300596,Jericho Sims,Center,1630579,Garrett Temple,Guard-Forward,202066,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,8.52,
0022300596,Malachi Flynn,Guard,1630201,Garrett Temple,Guard-Forward,202066,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,195.0,-10.16,-10.0,12.54,
0022300596,Ryan Arcidiacono,Guard,1627853,Garrett Temple,Guard-Forward,202066,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,195.0,-5.08,0.0,2.32,
0022300637,Mason Plumlee,Forward-Center,203486,Garrett Temple,Guard-Forward,202066,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,254.0,195.58,195.0,12.7,59.0,17.4,0.3
0022300637,Daniel Theis,Forward-Center,1628464,Garrett Temple,Guard-Forward,202066,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,195.0,7.62,50.0,17.17,
0022300637,Brandon Boston Jr,Guard,1630527,Garrett Temple,Guard-Forward,202066,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,195.58,195.0,2.54,-7.0,6.45,
0022300637,Bones Hyland,Guard,1630538,Garrett Temple,Guard-Forward,202066,0.32,1.1,0,0.0,0.0,4,12.5,3.64,1,1,0,0,0,1,0.0,0,0,187.96,169.0,195.58,195.0,-7.62,-26.0,13.67,1.1
