Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300184,Malaki Branham,Forward,1631103,Josh Richardson,Guard,1626196,1.97,9.8,0,0.0,0.0,12,6.09,1.22,2,0,0,0,0,1,0.0,0,0,193.04,180.0,195.58,200.0,-2.54,-20.0,20.9,9.8
0022300184,Doug McDermott,Forward,203926,Josh Richardson,Guard,1626196,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,15.43,
0022300200,Cameron Johnson,Forward,1629661,Josh Richardson,Guard,1626196,0.75,4.9,3,4.0,0.61,9,12.0,1.84,1,0,0,3,0,0,0.0,3,1,203.2,210.0,195.58,200.0,7.62,10.0,28.35,
0022300200,Dorian Finney-Smith,Forward,1627827,Josh Richardson,Guard,1626196,0.18,0.7,3,16.67,4.29,3,16.67,4.29,0,1,1,0,1,1,1.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,28.79,0.7
0022300200,Nic Claxton,Center,1629651,Josh Richardson,Guard,1626196,0.5,2.4,4,8.0,1.67,7,14.0,2.92,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,200.0,15.24,15.0,29.78,1.2
0022300200,Mikal Bridges,Guard-Forward,1628969,Josh Richardson,Guard,1626196,1.9,10.6,4,2.11,0.38,15,7.89,1.42,1,0,0,2,1,2,0.5,2,1,198.12,209.0,195.58,200.0,2.54,9.0,35.09,5.3
0022300200,Spencer Dinwiddie,Guard,203915,Josh Richardson,Guard,1626196,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,30.55,
0022300200,Day'Ron Sharpe,Center,1630549,Josh Richardson,Guard,1626196,0.6,2.4,2,3.33,0.83,5,8.33,2.08,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,16.03,2.4
0022300200,Royce O'Neale,Forward,1626220,Josh Richardson,Guard,1626196,0.67,3.5,3,4.48,0.86,9,13.43,2.57,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,24.33,3.5
0022300200,Trendon Watford,Forward,1630570,Josh Richardson,Guard,1626196,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,11.91,3.4
0022300200,Dennis Smith Jr,Guard,1628372,Josh Richardson,Guard,1626196,2.57,10.3,3,1.17,0.29,12,4.67,1.17,0,1,1,0,1,3,0.333,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,19.65,3.43
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Josh Richardson,Guard,1626196,1.25,7.4,2,1.6,0.27,12,9.6,1.62,0,0,0,0,1,1,1.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,18.5,7.4
0022300204,DeMar DeRozan,Guard-Forward,201942,Josh Richardson,Guard,1626196,1.9,8.1,0,0.0,0.0,7,3.68,0.86,1,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,37.31,8.1
0022300204,Alex Caruso,Guard,1627936,Josh Richardson,Guard,1626196,0.52,2.2,0,0.0,0.0,1,1.92,0.45,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,200.0,0.0,-14.0,26.05,
0022300204,Nikola Vucevic,Center,202696,Josh Richardson,Guard,1626196,0.4,1.4,0,0.0,0.0,3,7.5,2.14,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,200.0,12.7,60.0,33.88,
0022300204,Zach LaVine,Guard,203897,Josh Richardson,Guard,1626196,1.23,6.1,3,2.44,0.49,14,11.38,2.3,0,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,34.88,6.1
0022300204,Coby White,Guard,1629632,Josh Richardson,Guard,1626196,1.37,5.1,5,3.65,0.98,14,10.22,2.75,2,1,1,0,2,3,0.667,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,35.89,1.7
0022300204,Torrey Craig,Forward,1628470,Josh Richardson,Guard,1626196,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,200.0,0.0,21.0,21.26,
0022300204,Jevon Carter,Guard,1628975,Josh Richardson,Guard,1626196,1.22,4.4,0,0.0,0.0,8,6.56,1.82,1,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,13.89,4.4
0022300204,Ayo Dosunmu,Guard,1630245,Josh Richardson,Guard,1626196,1.68,8.8,0,0.0,0.0,10,5.95,1.14,2,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,23.67,
0022300204,Andre Drummond,Center,203083,Josh Richardson,Guard,1626196,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,15.87,
0022300204,Patrick Williams,Forward,1630172,Josh Richardson,Guard,1626196,0.63,5.9,0,0.0,0.0,4,6.35,0.68,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.3,5.9
0022300220,DeMar DeRozan,Guard-Forward,201942,Josh Richardson,Guard,1626196,1.67,8.4,0,0.0,0.0,7,4.19,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,37.31,
0022300220,Alex Caruso,Guard,1627936,Josh Richardson,Guard,1626196,0.77,4.2,2,2.6,0.48,6,7.79,1.43,0,0,0,2,0,1,0.0,2,0,195.58,186.0,195.58,200.0,0.0,-14.0,26.05,4.2
0022300220,Nikola Vucevic,Center,202696,Josh Richardson,Guard,1626196,0.52,2.6,2,3.85,0.77,2,3.85,0.77,0,0,0,0,1,3,0.333,0,0,208.28,260.0,195.58,200.0,12.7,60.0,33.88,0.87
0022300220,Zach LaVine,Guard,203897,Josh Richardson,Guard,1626196,2.58,11.6,0,0.0,0.0,10,3.88,0.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,34.88,
0022300220,Coby White,Guard,1629632,Josh Richardson,Guard,1626196,1.77,7.9,3,1.69,0.38,10,5.65,1.27,0,1,1,0,1,1,1.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,35.89,7.9
0022300220,Torrey Craig,Forward,1628470,Josh Richardson,Guard,1626196,0.2,1.4,0,0.0,0.0,4,20.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,200.0,0.0,21.0,21.26,
0022300220,Ayo Dosunmu,Guard,1630245,Josh Richardson,Guard,1626196,1.33,6.9,0,0.0,0.0,3,2.26,0.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,23.67,
0022300220,Jevon Carter,Guard,1628975,Josh Richardson,Guard,1626196,0.42,2.8,0,0.0,0.0,5,11.9,1.79,1,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,13.89,
0022300220,Andre Drummond,Center,203083,Josh Richardson,Guard,1626196,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,15.87,
0022300220,Patrick Williams,Forward,1630172,Josh Richardson,Guard,1626196,1.2,5.3,0,0.0,0.0,10,8.33,1.89,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.3,5.3
0022300220,Julian Phillips,Forward,1641763,Josh Richardson,Guard,1626196,0.43,2.8,2,4.65,0.71,6,13.95,2.14,0,0,0,0,1,1,1.0,0,0,203.2,198.0,195.58,200.0,7.62,-2.0,5.3,2.8
0022300220,Terry Taylor,Forward,1630678,Josh Richardson,Guard,1626196,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,200.0,-2.54,30.0,6.75,
0022300229,Max Strus,Guard-Forward,1629622,Josh Richardson,Guard,1626196,0.62,3.8,0,0.0,0.0,7,11.29,1.84,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,33.14,
0022300229,Evan Mobley,Center,1630596,Josh Richardson,Guard,1626196,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,200.0,15.24,15.0,32.95,
0022300229,Jarrett Allen,Center,1628386,Josh Richardson,Guard,1626196,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,30.51,
0022300229,Craig Porter Jr,Guard,1641854,Josh Richardson,Guard,1626196,3.18,16.9,3,0.94,0.18,13,4.09,0.77,2,2,1,0,1,3,0.333,0,0,185.42,180.0,195.58,200.0,-10.16,-20.0,16.0,5.63
0022300229,Darius Garland,Guard,1629636,Josh Richardson,Guard,1626196,0.83,3.3,0,0.0,0.0,2,2.41,0.61,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,200.0,-10.16,-8.0,34.0,
0022300229,Caris LeVert,Guard,1627747,Josh Richardson,Guard,1626196,0.57,3.1,0,0.0,0.0,4,7.02,1.29,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,28.47,
0022300229,Tristan Thompson,Center-Forward,202684,Josh Richardson,Guard,1626196,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,200.0,10.16,54.0,12.5,
0022300229,Georges Niang,Forward,1627777,Josh Richardson,Guard,1626196,0.85,4.1,3,3.53,0.73,8,9.41,1.95,1,1,1,0,1,3,0.333,0,0,200.66,230.0,195.58,200.0,5.08,30.0,22.23,1.37
0022300229,Sam Merrill,Guard,1630241,Josh Richardson,Guard,1626196,1.48,6.6,6,4.05,0.91,14,9.46,2.12,0,2,2,0,2,2,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,16.34,3.3
0022300229,Emoni Bates,Forward,1641734,Josh Richardson,Guard,1626196,0.35,1.4,3,8.57,2.14,3,8.57,2.14,0,1,1,0,1,1,1.0,0,0,203.2,170.0,195.58,200.0,7.62,-30.0,7.8,1.4
0022300229,Damian Jones,Center,1627745,Josh Richardson,Guard,1626196,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,6.3,1.6
0022300229,Isaiah Mobley,Forward,1630600,Josh Richardson,Guard,1626196,0.98,3.9,0,0.0,0.0,3,3.06,0.77,1,1,0,0,0,1,0.0,0,0,203.2,238.0,195.58,200.0,7.62,38.0,4.67,3.9
0022300240,Cameron Johnson,Forward,1629661,Josh Richardson,Guard,1626196,2.32,10.6,2,0.86,0.19,14,6.03,1.32,0,1,0,0,1,2,0.5,0,0,203.2,210.0,195.58,200.0,7.62,10.0,28.35,5.3
0022300240,Dorian Finney-Smith,Forward,1627827,Josh Richardson,Guard,1626196,1.6,9.1,0,0.0,0.0,8,5.0,0.88,0,1,0,0,0,1,0.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,28.79,9.1
0022300240,Nic Claxton,Center,1629651,Josh Richardson,Guard,1626196,1.08,4.6,2,1.85,0.43,11,10.19,2.39,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,200.0,15.24,15.0,29.78,4.6
0022300240,Mikal Bridges,Guard-Forward,1628969,Josh Richardson,Guard,1626196,1.87,8.7,0,0.0,0.0,13,6.95,1.49,2,1,0,0,0,2,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,35.09,4.35
0022300240,Spencer Dinwiddie,Guard,203915,Josh Richardson,Guard,1626196,2.75,11.3,3,1.09,0.27,18,6.55,1.59,2,2,1,0,1,2,0.5,0,0,195.58,215.0,195.58,200.0,0.0,15.0,30.55,5.65
0022300240,Day'Ron Sharpe,Center,1630549,Josh Richardson,Guard,1626196,0.23,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,16.03,
0022300240,Trendon Watford,Forward,1630570,Josh Richardson,Guard,1626196,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,11.91,
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Josh Richardson,Guard,1626196,1.05,4.6,0,0.0,0.0,2,1.9,0.43,0,1,0,0,0,1,0.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,18.5,4.6
0022300240,Royce O'Neale,Forward,1626220,Josh Richardson,Guard,1626196,2.18,11.1,3,1.38,0.27,13,5.96,1.17,2,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,24.33,11.1
0022300240,Armoni Brooks,Guard,1629717,Josh Richardson,Guard,1626196,0.58,2.6,0,0.0,0.0,3,5.17,1.15,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,200.0,-5.08,-5.0,10.3,
0022300240,Dariq Whitehead,Forward,1641727,Josh Richardson,Guard,1626196,0.77,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,12.0,
0022300240,Noah Clowney,Forward,1641730,Josh Richardson,Guard,1626196,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,10.0,
0022300267,Buddy Hield,Guard,1627741,Josh Richardson,Guard,1626196,3.07,17.7,3,0.98,0.17,19,6.19,1.07,1,2,1,0,1,4,0.25,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,25.64,4.42
0022300267,Obi Toppin,Forward,1630167,Josh Richardson,Guard,1626196,0.4,2.5,0,0.0,0.0,3,7.5,1.2,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,23.17,
0022300267,Myles Turner,Center-Forward,1626167,Josh Richardson,Guard,1626196,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,200.0,15.24,50.0,27.49,3.2
0022300267,Bruce Brown,Guard-Forward,1628971,Josh Richardson,Guard,1626196,0.78,6.8,0,0.0,0.0,7,8.97,1.03,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,200.0,-2.54,2.0,29.34,
0022300267,Tyrese Haliburton,Guard,1630169,Josh Richardson,Guard,1626196,2.9,16.2,9,3.1,0.56,13,4.48,0.8,1,2,0,4,3,5,0.6,3,1,195.58,185.0,195.58,200.0,0.0,-15.0,33.5,3.24
0022300267,Aaron Nesmith,Guard-Forward,1630174,Josh Richardson,Guard,1626196,1.05,6.8,0,0.0,0.0,5,4.76,0.74,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,26.19,
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Josh Richardson,Guard,1626196,1.65,11.2,4,2.42,0.36,12,7.27,1.07,0,0,0,0,2,2,1.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,25.49,5.6
0022300267,Isaiah Jackson,Forward,1630543,Josh Richardson,Guard,1626196,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,200.0,10.16,5.0,13.36,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Josh Richardson,Guard,1626196,0.95,5.9,0,0.0,0.0,10,10.53,1.69,0,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,200.0,-2.54,-9.0,21.82,
0022300284,Buddy Hield,Guard,1627741,Josh Richardson,Guard,1626196,0.43,2.2,0,0.0,0.0,6,13.95,2.73,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,25.64,
0022300284,Obi Toppin,Forward,1630167,Josh Richardson,Guard,1626196,0.55,4.0,3,5.45,0.75,6,10.91,1.5,0,0,0,1,1,1,1.0,1,1,205.74,220.0,195.58,200.0,10.16,20.0,23.17,4.0
0022300284,Myles Turner,Center-Forward,1626167,Josh Richardson,Guard,1626196,0.2,1.4,2,10.0,1.43,4,20.0,2.86,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,200.0,15.24,50.0,27.49,1.4
0022300284,Bruce Brown,Guard-Forward,1628971,Josh Richardson,Guard,1626196,1.18,6.6,8,6.78,1.21,13,11.02,1.97,0,2,2,0,3,3,1.0,0,0,193.04,202.0,195.58,200.0,-2.54,2.0,29.34,2.2
0022300284,Andrew Nembhard,Guard-Forward,1629614,Josh Richardson,Guard,1626196,0.4,2.4,0,0.0,0.0,3,7.5,1.25,1,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,200.0,-2.54,-9.0,21.82,
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Josh Richardson,Guard,1626196,2.3,10.5,4,1.74,0.38,11,4.78,1.05,1,0,0,0,2,3,0.667,0,0,195.58,210.0,195.58,200.0,0.0,10.0,25.49,3.5
0022300284,Isaiah Jackson,Forward,1630543,Josh Richardson,Guard,1626196,0.28,2.4,2,7.14,0.83,2,7.14,0.83,0,0,0,0,1,1,1.0,0,0,205.74,205.0,195.58,200.0,10.16,5.0,13.36,2.4
0022300284,Aaron Nesmith,Guard-Forward,1630174,Josh Richardson,Guard,1626196,1.08,8.6,4,3.7,0.47,20,18.52,2.33,0,0,0,0,2,2,1.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,26.19,4.3
0022300284,TJ McConnell,Guard,204456,Josh Richardson,Guard,1626196,1.92,10.4,4,2.08,0.38,14,7.29,1.35,2,0,0,0,2,2,1.0,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,17.05,5.2
0022300284,Ben Sheppard,Guard,1641767,Josh Richardson,Guard,1626196,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,200.0,2.54,-10.0,10.32,
0022300292,Gordon Hayward,Forward,202330,Josh Richardson,Guard,1626196,0.42,2.5,4,9.52,1.6,4,9.52,1.6,0,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,31.92,1.25
0022300292,Miles Bridges,Forward,1628970,Josh Richardson,Guard,1626196,1.0,5.0,2,2.0,0.4,8,8.0,1.6,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,200.0,5.08,25.0,37.15,2.5
0022300292,Nick Richards,Center,1630208,Josh Richardson,Guard,1626196,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,25.14,
0022300292,Brandon Miller,Forward,1641706,Josh Richardson,Guard,1626196,1.73,9.7,2,1.16,0.21,13,7.51,1.34,1,0,0,0,1,2,0.5,0,0,200.66,200.0,195.58,200.0,5.08,0.0,30.82,4.85
0022300292,Terry Rozier,Guard,1626179,Josh Richardson,Guard,1626196,1.93,8.5,5,2.59,0.59,14,7.25,1.65,2,1,1,0,2,3,0.667,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.74,2.83
0022300292,PJ Washington,Forward,1629023,Josh Richardson,Guard,1626196,1.47,8.3,0,0.0,0.0,5,3.4,0.6,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,28.92,4.15
0022300292,Ish Smith,Guard,202397,Josh Richardson,Guard,1626196,2.23,10.2,2,0.9,0.2,10,4.48,0.98,0,0,0,0,1,2,0.5,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,16.63,5.1
0022300292,Bryce McGowens,Guard,1631121,Josh Richardson,Guard,1626196,0.62,3.3,0,0.0,0.0,9,14.52,2.73,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,16.11,
0022300292,JT Thor,Forward,1630550,Josh Richardson,Guard,1626196,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,14.05,
0022300337,DeMar DeRozan,Guard-Forward,201942,Josh Richardson,Guard,1626196,0.83,5.7,5,6.02,0.88,11,13.25,1.93,0,1,1,0,2,2,1.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,37.31,2.85
0022300337,Patrick Williams,Forward,1630172,Josh Richardson,Guard,1626196,0.5,3.0,0,0.0,0.0,3,6.0,1.0,1,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.3,3.0
0022300337,Nikola Vucevic,Center,202696,Josh Richardson,Guard,1626196,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,200.0,12.7,60.0,33.88,
0022300337,Ayo Dosunmu,Guard,1630245,Josh Richardson,Guard,1626196,2.6,13.7,2,0.77,0.15,20,7.69,1.46,2,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,23.67,13.7
0022300337,Coby White,Guard,1629632,Josh Richardson,Guard,1626196,1.45,6.2,0,0.0,0.0,14,9.66,2.26,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,35.89,
0022300337,Torrey Craig,Forward,1628470,Josh Richardson,Guard,1626196,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,200.0,0.0,21.0,21.26,
0022300337,Dalen Terry,Forward,1631207,Josh Richardson,Guard,1626196,0.63,3.3,2,3.17,0.61,7,11.11,2.12,0,0,0,0,1,1,1.0,0,0,200.66,195.0,195.58,200.0,5.08,-5.0,9.71,3.3
0022300337,Jevon Carter,Guard,1628975,Josh Richardson,Guard,1626196,1.43,5.7,0,0.0,0.0,8,5.59,1.4,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,13.89,
0022300337,Andre Drummond,Center,203083,Josh Richardson,Guard,1626196,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,2,0,0,0.0,2,1,210.82,279.0,195.58,200.0,15.24,79.0,15.87,
0022300353,Jaden McDaniels,Forward,1630183,Josh Richardson,Guard,1626196,1.0,6.0,4,4.0,0.67,15,15.0,2.5,0,0,0,0,2,2,1.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,28.86,3.0
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Josh Richardson,Guard,1626196,0.85,4.7,5,5.88,1.06,5,5.88,1.06,0,1,0,1,2,5,0.4,1,1,213.36,248.0,195.58,200.0,17.78,48.0,33.26,0.94
0022300353,Rudy Gobert,Center,203497,Josh Richardson,Guard,1626196,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,200.0,20.32,58.0,33.15,
0022300353,Anthony Edwards,Guard,1630162,Josh Richardson,Guard,1626196,3.42,14.9,14,4.09,0.94,25,7.31,1.68,0,2,0,0,7,11,0.636,0,0,193.04,225.0,195.58,200.0,-2.54,25.0,35.05,1.35
0022300353,Mike Conley,Guard,201144,Josh Richardson,Guard,1626196,0.85,4.2,0,0.0,0.0,3,3.53,0.71,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,29.19,
0022300353,Naz Reid,Center-Forward,1629675,Josh Richardson,Guard,1626196,0.9,4.4,4,4.44,0.91,10,11.11,2.27,0,0,0,0,2,3,0.667,0,0,205.74,264.0,195.58,200.0,10.16,64.0,22.34,1.47
0022300353,Kyle Anderson,Forward-Guard,203937,Josh Richardson,Guard,1626196,0.35,1.9,0,0.0,0.0,2,5.71,1.05,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,22.26,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Josh Richardson,Guard,1626196,2.27,9.0,3,1.32,0.33,9,3.96,1.0,0,2,1,0,1,3,0.333,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.06,3.0
0022300353,Troy Brown Jr,Guard-Forward,1628972,Josh Richardson,Guard,1626196,0.58,4.2,3,5.17,0.71,5,8.62,1.19,1,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,11.4,4.2
0022300366,Franz Wagner,Forward,1630532,Josh Richardson,Guard,1626196,2.8,11.7,0,0.0,0.0,23,8.21,1.97,3,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,33.0,
0022300366,Paolo Banchero,Forward,1631094,Josh Richardson,Guard,1626196,1.43,7.2,0,0.0,0.0,3,2.1,0.42,0,0,0,0,0,2,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,34.85,3.6
0022300366,Wendell Carter Jr,Center-Forward,1628976,Josh Richardson,Guard,1626196,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,208.28,270.0,195.58,200.0,12.7,70.0,25.33,0.9
0022300366,Jalen Suggs,Guard,1630591,Josh Richardson,Guard,1626196,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.33,
0022300366,Anthony Black,Guard,1641710,Josh Richardson,Guard,1626196,0.8,4.4,0,0.0,0.0,11,13.75,2.5,3,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,19.45,
0022300366,Goga Bitadze,Center-Forward,1629048,Josh Richardson,Guard,1626196,0.43,2.3,0,0.0,0.0,5,11.63,2.17,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,19.73,
0022300366,Gary Harris,Guard,203914,Josh Richardson,Guard,1626196,0.45,3.9,0,0.0,0.0,4,8.89,1.03,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,200.0,-2.54,10.0,22.81,
0022300366,Cole Anthony,Guard,1630175,Josh Richardson,Guard,1626196,4.03,17.6,6,1.49,0.34,21,5.21,1.19,0,0,0,2,2,3,0.667,2,1,187.96,185.0,195.58,200.0,-7.62,-15.0,24.0,5.87
0022300366,Jonathan Isaac,Forward,1628371,Josh Richardson,Guard,1626196,0.9,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,200.0,12.7,30.0,14.0,
0022300366,Moritz Wagner,Forward-Center,1629021,Josh Richardson,Guard,1626196,0.67,4.6,2,2.99,0.43,7,10.45,1.52,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,19.07,4.6
0022300366,Caleb Houstan,Guard,1631216,Josh Richardson,Guard,1626196,1.43,6.4,0,0.0,0.0,4,2.8,0.62,0,2,0,0,0,2,0.0,0,0,203.2,205.0,195.58,200.0,7.62,5.0,15.64,3.2
0022300366,Chuma Okeke,Forward,1629643,Josh Richardson,Guard,1626196,0.62,3.0,0,0.0,0.0,1,1.61,0.33,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,200.0,5.08,29.0,12.66,
0022300384,Garrison Mathews,Guard,1629726,Josh Richardson,Guard,1626196,0.67,4.2,0,0.0,0.0,5,7.46,1.19,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,12.81,
