Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300174,Al Horford,Center-Forward,201143,Gradey Dick,Guard-Forward,1641711,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,200.0,7.62,40.0,27.08,
0022300174,Payton Pritchard,Guard,1630202,Gradey Dick,Guard-Forward,1641711,0.48,1.8,3,6.25,1.67,6,12.5,3.33,0,1,1,0,1,1,1.0,0,0,185.42,195.0,198.12,200.0,-12.7,-5.0,20.96,1.8
0022300174,Luke Kornet,Center-Forward,1628436,Gradey Dick,Guard-Forward,1641711,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,200.0,17.78,50.0,15.12,
0022300174,Dalano Banton,Forward,1630625,Gradey Dick,Guard-Forward,1641711,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,0,0.0,0,0,203.2,204.0,198.12,200.0,5.08,4.0,7.41,
0022300174,Svi Mykhailiuk,Guard-Forward,1629004,Gradey Dick,Guard-Forward,1641711,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,198.12,200.0,2.54,5.0,7.62,
0022300189,Deni Avdija,Forward,1630166,Gradey Dick,Guard-Forward,1641711,0.87,5.6,2,2.3,0.36,5,5.75,0.89,0,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,200.0,7.62,10.0,27.41,5.6
0022300189,Kyle Kuzma,Forward,1628398,Gradey Dick,Guard-Forward,1641711,0.68,4.2,2,2.94,0.48,5,7.35,1.19,1,0,0,0,1,2,0.5,0,0,205.74,221.0,198.12,200.0,7.62,21.0,31.39,2.1
0022300189,Daniel Gafford,Forward-Center,1629655,Gradey Dick,Guard-Forward,1641711,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,200.0,10.16,34.0,26.24,
0022300189,Jordan Poole,Guard,1629673,Gradey Dick,Guard-Forward,1641711,0.63,3.5,0,0.0,0.0,2,3.17,0.57,1,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,200.0,-5.08,-6.0,29.2,
0022300189,Tyus Jones,Guard,1626145,Gradey Dick,Guard-Forward,1641711,0.53,1.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,196.0,198.12,200.0,-12.7,-4.0,28.63,1.9
0022300189,Corey Kispert,Forward,1630557,Gradey Dick,Guard-Forward,1641711,4.02,21.9,2,0.5,0.09,18,4.48,0.82,1,0,0,2,0,0,0.0,2,1,198.12,224.0,198.12,200.0,0.0,24.0,21.6,
0022300189,Bilal Coulibaly,Guard,1641731,Gradey Dick,Guard-Forward,1641711,2.08,9.1,0,0.0,0.0,11,5.29,1.21,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,200.0,5.08,-5.0,26.51,
0022300189,Mike Muscala,Forward-Center,203488,Gradey Dick,Guard-Forward,1641711,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,200.0,10.16,40.0,13.9,
0022300189,Landry Shamet,Guard,1629013,Gradey Dick,Guard-Forward,1641711,0.13,1.4,2,15.38,1.43,2,15.38,1.43,0,0,0,0,1,1,1.0,0,0,193.04,190.0,198.12,200.0,-5.08,-10.0,15.0,1.4
0022300195,Khris Middleton,Forward,203114,Gradey Dick,Guard-Forward,1641711,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,198.12,200.0,2.54,22.0,26.22,2.4
0022300195,Andre Jackson Jr,Guard,1641748,Gradey Dick,Guard-Forward,1641711,0.8,4.4,0,0.0,0.0,11,13.75,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,200.0,0.0,9.0,11.59,
0022300195,Brook Lopez,Center,201572,Gradey Dick,Guard-Forward,1641711,0.55,2.8,0,0.0,0.0,6,10.91,2.14,1,1,0,0,0,1,0.0,0,0,215.9,282.0,198.12,200.0,17.78,82.0,31.81,2.8
0022300195,Malik Beasley,Guard,1627736,Gradey Dick,Guard-Forward,1641711,4.18,23.0,8,1.91,0.35,30,7.18,1.3,0,2,2,0,3,3,1.0,0,0,193.04,187.0,198.12,200.0,-5.08,-13.0,29.42,7.67
0022300195,Damian Lillard,Guard,203081,Gradey Dick,Guard-Forward,1641711,0.52,3.0,3,5.77,1.0,11,21.15,3.67,1,2,1,0,1,2,0.5,0,0,187.96,195.0,198.12,200.0,-10.16,-5.0,35.2,1.5
0022300195,Bobby Portis,Forward,1626171,Gradey Dick,Guard-Forward,1641711,0.93,5.1,5,5.38,0.98,11,11.83,2.16,0,1,1,2,1,1,1.0,2,1,208.28,250.0,198.12,200.0,10.16,50.0,23.4,5.1
0022300195,Pat Connaughton,Guard,1626192,Gradey Dick,Guard-Forward,1641711,0.82,4.1,0,0.0,0.0,7,8.54,1.71,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,200.0,-2.54,9.0,20.95,
0022300195,Thanasis Antetokounmpo,Forward,203648,Gradey Dick,Guard-Forward,1641711,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,198.12,200.0,2.54,19.0,4.05,
0022300195,Cameron Payne,Guard,1626166,Gradey Dick,Guard-Forward,1641711,0.62,2.4,0,0.0,0.0,7,11.29,2.92,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,200.0,-7.62,-17.0,15.14,
0022300195,AJ Green,Guard,1631260,Gradey Dick,Guard-Forward,1641711,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,200.0,-5.08,-10.0,7.5,
0022300195,Robin Lopez,Center,201577,Gradey Dick,Guard-Forward,1641711,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,198.12,200.0,17.78,81.0,2.85,
0022300195,Lindell Wigginton,Guard,1629623,Gradey Dick,Guard-Forward,1641711,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,189.0,198.12,200.0,-12.7,-11.0,2.33,2.5
0022300195,TyTy Washington Jr,Guard,1631102,Gradey Dick,Guard-Forward,1641711,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,200.0,-7.62,-5.0,2.5,
0022300211,Ausar Thompson,Guard-Forward,1641709,Gradey Dick,Guard-Forward,1641711,0.12,1.5,0,0.0,0.0,3,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,200.0,0.0,5.0,23.63,
0022300211,Kevin Knox II,Forward,1628995,Gradey Dick,Guard-Forward,1641711,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,200.0,2.54,15.0,18.21,
0022300211,Cade Cunningham,Guard,1630595,Gradey Dick,Guard-Forward,1641711,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,200.0,0.0,20.0,34.49,
0022300211,Jaden Ivey,Guard,1631093,Gradey Dick,Guard-Forward,1641711,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,200.0,-5.08,-5.0,26.69,
0022300211,Alec Burks,Guard,202692,Gradey Dick,Guard-Forward,1641711,0.85,4.8,2,2.35,0.42,5,5.88,1.04,0,0,0,2,0,0,0.0,2,1,195.58,214.0,198.12,200.0,-2.54,14.0,20.59,
0022300211,Marvin Bagley III,Forward,1628963,Gradey Dick,Guard-Forward,1641711,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,198.12,200.0,10.16,35.0,19.73,0.2
0022300211,Stanley Umude,Guard,1630649,Gradey Dick,Guard-Forward,1641711,1.38,8.8,2,1.45,0.23,11,7.97,1.25,1,0,0,0,1,1,1.0,0,0,198.12,210.0,198.12,200.0,0.0,10.0,10.27,8.8
0022300211,Marcus Sasser,Guard,1631204,Gradey Dick,Guard-Forward,1641711,0.95,6.0,0,0.0,0.0,10,10.53,1.67,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,200.0,-10.16,-5.0,15.49,
0022300211,James Wiseman,Center,1630164,Gradey Dick,Guard-Forward,1641711,0.28,3.5,4,14.29,1.14,6,21.43,1.71,0,0,0,1,2,2,1.0,0,1,210.82,240.0,198.12,200.0,12.7,40.0,14.59,1.75
0022300297,RJ Barrett,Forward-Guard,1629628,Gradey Dick,Guard-Forward,1641711,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,200.0,0.0,14.0,30.85,
0022300297,Josh Hart,Guard,1628404,Gradey Dick,Guard-Forward,1641711,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,200.0,-5.08,15.0,28.41,
0022300297,Quentin Grimes,Guard,1629656,Gradey Dick,Guard-Forward,1641711,1.03,5.2,3,2.91,0.58,8,7.77,1.54,1,1,1,0,1,1,1.0,0,0,195.58,210.0,198.12,200.0,-2.54,10.0,20.25,5.2
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Gradey Dick,Guard-Forward,1641711,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,200.0,15.24,50.0,25.18,
0022300297,Miles McBride,Guard,1630540,Gradey Dick,Guard-Forward,1641711,0.3,2.8,0,0.0,0.0,5,16.67,1.79,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,200.0,-12.7,-5.0,9.97,
0022300330,Saddiq Bey,Guard-Forward,1630180,Gradey Dick,Guard-Forward,1641711,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,200.0,2.54,15.0,32.57,
0022300330,Clint Capela,Center,203991,Gradey Dick,Guard-Forward,1641711,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,200.0,10.16,56.0,25.86,
0022300330,Dejounte Murray,Guard,1627749,Gradey Dick,Guard-Forward,1641711,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,200.0,-2.54,-20.0,34.76,
0022300330,Trent Forrest,Guard,1630235,Gradey Dick,Guard-Forward,1641711,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,200.0,-5.08,10.0,10.63,
0022300330,Garrison Mathews,Guard,1629726,Gradey Dick,Guard-Forward,1641711,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,200.0,0.0,15.0,12.81,
0022300330,Bruno Fernando,Forward-Center,1628981,Gradey Dick,Guard-Forward,1641711,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,200.0,7.62,40.0,6.46,
0022300382,Tobias Harris,Forward,202699,Gradey Dick,Guard-Forward,1641711,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,198.12,200.0,5.08,26.0,33.81,1.0
0022300382,Danuel House Jr,Forward-Guard,1627863,Gradey Dick,Guard-Forward,1641711,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,200.0,0.0,20.0,14.23,
0022300382,Jaden Springer,Guard,1630531,Gradey Dick,Guard-Forward,1641711,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,200.0,-5.08,2.0,9.93,
0022300416,Bilal Coulibaly,Guard,1641731,Gradey Dick,Guard-Forward,1641711,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,200.0,5.08,-5.0,26.51,0.2
0022300416,Johnny Davis,Guard,1631098,Gradey Dick,Guard-Forward,1641711,1.38,6.9,0,0.0,0.0,3,2.17,0.43,0,0,0,0,0,1,0.0,0,0,193.04,195.0,198.12,200.0,-5.08,-5.0,7.45,6.9
0022300416,Ryan Rollins,Guard,1631157,Gradey Dick,Guard-Forward,1641711,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,190.5,180.0,198.12,200.0,-7.62,-20.0,6.5,1.5
0022300416,Patrick Baldwin Jr,Forward,1631116,Gradey Dick,Guard-Forward,1641711,0.12,1.4,0,0.0,0.0,4,33.33,2.86,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,200.0,7.62,20.0,6.87,
0022300540,Lauri Markkanen,Forward-Center,1628374,Gradey Dick,Guard-Forward,1641711,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,200.0,15.24,40.0,32.5,
0022300540,Kris Dunn,Guard,1627739,Gradey Dick,Guard-Forward,1641711,0.55,3.8,0,0.0,0.0,5,9.09,1.32,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,200.0,-7.62,5.0,17.58,
0022300540,Walker Kessler,Center,1631117,Gradey Dick,Guard-Forward,1641711,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,200.0,15.24,45.0,23.38,
0022300540,Jordan Clarkson,Guard,203903,Gradey Dick,Guard-Forward,1641711,0.72,2.7,0,0.0,0.0,5,6.94,1.85,0,1,0,0,0,1,0.0,0,0,190.5,194.0,198.12,200.0,-7.62,-6.0,30.0,2.7
0022300540,Keyonte George,Guard,1641718,Gradey Dick,Guard-Forward,1641711,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,200.0,-5.08,-15.0,24.29,
0022300540,Ochai Agbaji,Guard,1630534,Gradey Dick,Guard-Forward,1641711,1.92,9.3,0,0.0,0.0,10,5.21,1.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,200.0,-2.54,15.0,19.98,
0022300540,Kelly Olynyk,Forward-Center,203482,Gradey Dick,Guard-Forward,1641711,0.62,2.1,0,0.0,0.0,5,8.06,2.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,200.0,12.7,40.0,20.52,
0022300540,Omer Yurtseven,Center,1630209,Gradey Dick,Guard-Forward,1641711,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,198.12,200.0,12.7,75.0,10.23,
0022300540,Taylor Hendricks,Forward,1641707,Gradey Dick,Guard-Forward,1641711,0.42,1.9,0,0.0,0.0,3,7.14,1.58,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,200.0,7.62,15.0,13.92,
0022300540,Brice Sensabaugh,Forward,1641729,Gradey Dick,Guard-Forward,1641711,0.4,3.8,0,0.0,0.0,6,15.0,1.58,1,0,0,0,0,0,0.0,0,0,195.58,235.0,198.12,200.0,-2.54,35.0,2.75,
0022300574,Jimmy Butler,Forward,202710,Gradey Dick,Guard-Forward,1641711,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,200.0,2.54,30.0,33.72,
0022300574,Nikola Jovic,Forward,1631107,Gradey Dick,Guard-Forward,1641711,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,200.0,10.16,5.0,16.74,
0022300574,Bam Adebayo,Center-Forward,1628389,Gradey Dick,Guard-Forward,1641711,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,200.0,7.62,55.0,34.89,
0022300574,Tyler Herro,Guard,1629639,Gradey Dick,Guard-Forward,1641711,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,200.0,-2.54,-5.0,34.04,
0022300574,Caleb Martin,Forward,1628997,Gradey Dick,Guard-Forward,1641711,0.42,1.5,0,0.0,0.0,2,4.76,1.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,200.0,-2.54,5.0,26.27,
0022300574,Haywood Highsmith,Forward,1629312,Gradey Dick,Guard-Forward,1641711,0.67,4.6,0,0.0,0.0,5,7.46,1.09,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,200.0,-2.54,20.0,21.33,
0022300574,Josh Richardson,Guard,1626196,Gradey Dick,Guard-Forward,1641711,1.83,7.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,200.0,-2.54,0.0,25.92,7.3
0022300574,Duncan Robinson,Forward,1629130,Gradey Dick,Guard-Forward,1641711,0.85,5.2,2,2.35,0.38,8,9.41,1.54,0,1,0,0,1,2,0.5,0,0,200.66,215.0,198.12,200.0,2.54,15.0,27.47,2.6
0022300574,Cole Swider,Forward,1631306,Gradey Dick,Guard-Forward,1641711,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,203.2,220.0,198.12,200.0,5.08,20.0,4.89,1.0
0022300574,Orlando Robinson,Center,1631115,Gradey Dick,Guard-Forward,1641711,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,200.0,10.16,35.0,11.4,
0022300596,OG Anunoby,Forward-Guard,1628384,Gradey Dick,Guard-Forward,1641711,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,200.66,240.0,198.12,200.0,2.54,40.0,34.2,1.4
0022300596,Julius Randle,Forward-Center,203944,Gradey Dick,Guard-Forward,1641711,0.33,1.2,0,0.0,0.0,2,6.06,1.67,1,0,0,0,0,1,0.0,0,0,203.2,250.0,198.12,200.0,5.08,50.0,35.39,1.2
0022300596,Isaiah Hartenstein,Center-Forward,1628392,Gradey Dick,Guard-Forward,1641711,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,200.0,15.24,50.0,25.18,
0022300596,Jalen Brunson,Guard,1628973,Gradey Dick,Guard-Forward,1641711,0.75,4.4,5,6.67,1.14,5,6.67,1.14,0,0,0,1,2,3,0.667,1,1,187.96,190.0,198.12,200.0,-10.16,-10.0,35.69,1.47
0022300596,Precious Achiuwa,Forward,1630173,Gradey Dick,Guard-Forward,1641711,0.63,2.5,2,3.17,0.8,2,3.17,0.8,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,200.0,5.08,43.0,17.2,2.5
0022300596,Josh Hart,Guard,1628404,Gradey Dick,Guard-Forward,1641711,1.03,4.2,0,0.0,0.0,4,3.88,0.95,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,200.0,-5.08,15.0,28.41,
0022300596,Miles McBride,Guard,1630540,Gradey Dick,Guard-Forward,1641711,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,200.0,-12.7,-5.0,9.97,
0022300596,Quentin Grimes,Guard,1629656,Gradey Dick,Guard-Forward,1641711,2.52,14.1,2,0.79,0.14,6,2.38,0.43,0,2,0,0,1,5,0.2,0,0,195.58,210.0,198.12,200.0,-2.54,10.0,20.25,2.82
0022300596,Jericho Sims,Center,1630579,Gradey Dick,Guard-Forward,1641711,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,200.0,10.16,50.0,8.52,
0022300596,Malachi Flynn,Guard,1630201,Gradey Dick,Guard-Forward,1641711,0.22,2.5,3,13.64,1.2,3,13.64,1.2,1,1,1,0,1,1,1.0,0,0,185.42,185.0,198.12,200.0,-12.7,-15.0,12.54,2.5
0022300596,Ryan Arcidiacono,Guard,1627853,Gradey Dick,Guard-Forward,1641711,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,200.0,-7.62,-5.0,2.32,
0022300609,Vince Williams Jr,Guard,1631246,Gradey Dick,Guard-Forward,1641711,2.88,10.5,2,0.69,0.19,8,2.78,0.76,0,0,0,0,1,2,0.5,0,0,193.04,205.0,198.12,200.0,-5.08,5.0,24.97,5.25
0022300609,Santi Aldama,Forward-Center,1630583,Gradey Dick,Guard-Forward,1641711,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,200.0,15.24,15.0,23.83,
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Gradey Dick,Guard-Forward,1641711,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,200.0,10.16,42.0,31.76,
0022300609,Luke Kennard,Guard,1628379,Gradey Dick,Guard-Forward,1641711,0.58,2.7,3,5.17,1.11,3,5.17,1.11,0,1,1,0,1,1,1.0,0,0,195.58,206.0,198.12,200.0,-2.54,6.0,24.67,2.7
0022300609,John Konchar,Guard,1629723,Gradey Dick,Guard-Forward,1641711,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,200.0,-2.54,10.0,18.08,
0022300609,Ziaire Williams,Forward,1630533,Gradey Dick,Guard-Forward,1641711,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,1,0.0,0,0,205.74,185.0,198.12,200.0,7.62,-15.0,18.86,2.0
0022300609,David Roddy,Forward,1631223,Gradey Dick,Guard-Forward,1641711,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,200.0,-5.08,55.0,23.02,
0022300609,GG Jackson,Forward,1641713,Gradey Dick,Guard-Forward,1641711,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,200.0,7.62,10.0,15.4,
0022300609,Jacob Gilyard,Guard,1631367,Gradey Dick,Guard-Forward,1641711,0.9,3.5,0,0.0,0.0,5,5.56,1.43,0,1,0,0,0,1,0.0,0,0,172.72,160.0,198.12,200.0,-25.4,-40.0,16.03,3.5
0022300609,Xavier Tillman,Forward,1630214,Gradey Dick,Guard-Forward,1641711,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,1,0.0,0,0,200.66,245.0,198.12,200.0,2.54,45.0,20.68,1.3
0022300637,Paul George,Forward,202331,Gradey Dick,Guard-Forward,1641711,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,198.12,200.0,5.08,20.0,34.05,
0022300637,Kawhi Leonard,Forward,202695,Gradey Dick,Guard-Forward,1641711,0.53,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,200.0,2.54,25.0,34.56,1.5
0022300637,Terance Mann,Guard-Forward,1629611,Gradey Dick,Guard-Forward,1641711,0.58,2.3,2,3.45,0.87,2,3.45,0.87,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,200.0,-2.54,15.0,25.03,2.3
0022300637,James Harden,Guard,201935,Gradey Dick,Guard-Forward,1641711,1.47,7.7,6,4.08,0.78,17,11.56,2.21,4,1,1,3,1,1,1.0,3,0,195.58,220.0,198.12,200.0,-2.54,20.0,34.17,7.7
0022300637,Norman Powell,Guard,1626181,Gradey Dick,Guard-Forward,1641711,2.62,13.4,3,1.15,0.22,12,4.58,0.9,0,3,1,0,1,4,0.25,0,0,193.04,215.0,198.12,200.0,-5.08,15.0,25.38,3.35
0022300637,Russell Westbrook,Guard,201566,Gradey Dick,Guard-Forward,1641711,1.0,5.8,8,8.0,1.38,13,13.0,2.24,1,1,0,2,3,4,0.75,2,1,193.04,200.0,198.12,200.0,-5.08,0.0,22.96,1.45
0022300637,Amir Coffey,Guard-Forward,1629599,Gradey Dick,Guard-Forward,1641711,2.32,12.4,3,1.29,0.24,10,4.31,0.81,1,0,0,1,1,1,1.0,1,1,200.66,210.0,198.12,200.0,2.54,10.0,16.45,12.4
0022300637,Daniel Theis,Forward-Center,1628464,Gradey Dick,Guard-Forward,1641711,0.42,2.6,2,4.76,0.77,6,14.29,2.31,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,200.0,5.08,45.0,17.17,2.6
