Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300292,Kyle Lowry,Guard,200768,Terry Rozier,Guard,1626179,6.72,28.3,0,0.0,0.0,30,4.46,1.06,1,1,0,0,0,2,0.0,0,0,182.88,196.0,185.42,190.0,-2.54,6.0,28.08,14.15
0022300292,Jaime Jaquez Jr,Guard,1631170,Terry Rozier,Guard,1626179,1.07,5.3,0,0.0,0.0,3,2.8,0.57,0,1,0,0,0,1,0.0,0,0,198.12,225.0,185.42,190.0,12.7,35.0,29.79,5.3
0022300292,Josh Richardson,Guard,1626196,Terry Rozier,Guard,1626179,1.28,5.5,0,0.0,0.0,4,3.12,0.73,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,25.95,
0022300292,Kevin Love,Forward-Center,201567,Terry Rozier,Guard,1626179,0.37,1.5,0,0.0,0.0,8,21.62,5.33,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,190.0,17.78,61.0,18.0,
0022300312,Jimmy Butler,Forward,202710,Terry Rozier,Guard,1626179,1.88,11.6,2,1.06,0.17,5,2.66,0.43,3,0,0,0,1,2,0.5,0,0,200.66,230.0,185.42,190.0,15.24,40.0,33.76,5.8
0022300312,Caleb Martin,Forward,1628997,Terry Rozier,Guard,1626179,4.8,21.6,0,0.0,0.0,20,4.17,0.93,1,1,0,0,0,2,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,26.32,10.8
0022300312,Orlando Robinson,Center,1631115,Terry Rozier,Guard,1626179,0.65,2.7,4,6.15,1.48,4,6.15,1.48,0,0,0,0,2,2,1.0,0,0,208.28,235.0,185.42,190.0,22.86,45.0,11.4,1.35
0022300312,Duncan Robinson,Forward,1629130,Terry Rozier,Guard,1626179,1.2,5.6,0,0.0,0.0,4,3.33,0.71,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,27.47,
0022300312,Kyle Lowry,Guard,200768,Terry Rozier,Guard,1626179,3.6,14.2,3,0.83,0.21,18,5.0,1.27,0,1,1,0,1,1,1.0,0,0,182.88,196.0,185.42,190.0,-2.54,6.0,28.08,14.2
0022300312,Jaime Jaquez Jr,Guard,1631170,Terry Rozier,Guard,1626179,1.52,7.3,4,2.63,0.55,19,12.5,2.6,2,0,0,0,2,3,0.667,0,0,198.12,225.0,185.42,190.0,12.7,35.0,29.79,2.43
0022300312,Jamal Cain,Forward,1631288,Terry Rozier,Guard,1626179,1.43,7.7,0,0.0,0.0,7,4.9,0.91,0,0,0,0,0,0,0.0,0,0,198.12,191.0,185.42,190.0,12.7,1.0,14.86,
0022300312,Kevin Love,Forward-Center,201567,Terry Rozier,Guard,1626179,0.23,2.9,0,0.0,0.0,2,8.7,0.69,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,190.0,17.78,61.0,18.0,
0022300312,Thomas Bryant,Center-Forward,1628418,Terry Rozier,Guard,1626179,0.57,2.3,2,3.51,0.87,7,12.28,3.04,0,0,0,0,1,2,0.5,0,0,208.28,248.0,185.42,190.0,22.86,58.0,10.44,1.15
0022300326,Brandon Ingram,Forward,1627742,Terry Rozier,Guard,1626179,0.67,4.1,0,0.0,0.0,2,2.99,0.49,1,1,0,0,0,2,0.0,0,0,203.2,190.0,185.42,190.0,17.78,0.0,33.16,2.05
0022300326,Zion Williamson,Forward,1629627,Terry Rozier,Guard,1626179,0.82,4.2,0,0.0,0.0,7,8.54,1.67,0,0,0,0,0,2,0.0,0,0,198.12,284.0,185.42,190.0,12.7,94.0,30.34,2.1
0022300326,Jonas Valanciunas,Center,202685,Terry Rozier,Guard,1626179,0.83,3.4,0,0.0,0.0,8,9.64,2.35,0,1,0,0,0,2,0.0,0,0,210.82,265.0,185.42,190.0,25.4,75.0,26.31,1.7
0022300326,Herbert Jones,Forward,1630529,Terry Rozier,Guard,1626179,2.92,20.3,0,0.0,0.0,15,5.14,0.74,0,1,0,0,0,1,0.0,0,0,200.66,206.0,185.42,190.0,15.24,16.0,28.48,20.3
0022300326,CJ McCollum,Guard,203468,Terry Rozier,Guard,1626179,6.77,31.0,7,1.03,0.23,37,5.47,1.19,2,4,1,0,3,8,0.375,0,0,190.5,190.0,185.42,190.0,5.08,0.0,32.0,3.88
0022300326,Naji Marshall,Forward,1630230,Terry Rozier,Guard,1626179,0.42,2.5,0,0.0,0.0,3,7.14,1.2,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,18.59,
0022300326,Trey Murphy III,Forward,1630530,Terry Rozier,Guard,1626179,0.67,5.6,0,0.0,0.0,6,8.96,1.07,0,1,0,0,0,1,0.0,0,0,203.2,206.0,185.42,190.0,17.78,16.0,25.83,5.6
0022300326,Jose Alvarado,Guard,1630631,Terry Rozier,Guard,1626179,1.1,5.8,0,0.0,0.0,12,10.91,2.07,0,1,0,0,0,1,0.0,0,0,182.88,179.0,185.42,190.0,-2.54,-11.0,16.03,5.8
0022300326,Dyson Daniels,Guard,1630700,Terry Rozier,Guard,1626179,0.82,6.0,0,0.0,0.0,10,12.2,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,190.0,15.24,9.0,21.9,
0022300335,Nicolas Batum,Guard-Forward,201587,Terry Rozier,Guard,1626179,0.77,7.0,0,0.0,0.0,12,15.58,1.71,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,24.82,
0022300335,Tobias Harris,Forward,202699,Terry Rozier,Guard,1626179,0.45,3.9,2,4.44,0.51,13,28.89,3.33,1,0,0,2,0,0,0.0,2,1,203.2,226.0,185.42,190.0,17.78,36.0,33.91,
0022300335,Joel Embiid,Center-Forward,203954,Terry Rozier,Guard,1626179,0.37,2.7,0,0.0,0.0,8,21.62,2.96,1,0,0,0,0,0,0.0,0,0,213.36,280.0,185.42,190.0,27.94,90.0,34.03,
0022300335,De'Anthony Melton,Guard,1629001,Terry Rozier,Guard,1626179,0.52,4.7,0,0.0,0.0,2,3.85,0.43,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,190.0,5.08,10.0,29.03,
0022300335,Tyrese Maxey,Guard,1630178,Terry Rozier,Guard,1626179,2.57,13.5,3,1.17,0.22,14,5.45,1.04,2,1,1,0,1,1,1.0,0,0,187.96,200.0,185.42,190.0,2.54,10.0,37.4,13.5
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,Terry Rozier,Guard,1626179,1.42,7.4,2,1.41,0.27,15,10.56,2.03,0,0,0,0,1,2,0.5,0,0,200.66,203.0,185.42,190.0,15.24,13.0,27.82,3.7
0022300335,Marcus Morris Sr,Forward,202694,Terry Rozier,Guard,1626179,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,185.42,190.0,17.78,28.0,16.97,
0022300335,Robert Covington,Forward,203496,Terry Rozier,Guard,1626179,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,190.0,15.24,19.0,16.79,
0022300335,Paul Reed,Forward,1630194,Terry Rozier,Guard,1626179,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,16.09,
0022300354,Scottie Barnes,Forward-Guard,1630567,Terry Rozier,Guard,1626179,1.27,7.3,6,4.72,0.82,11,8.66,1.51,1,0,0,4,1,1,1.0,4,2,200.66,237.0,185.42,190.0,15.24,47.0,35.26,7.3
0022300354,Pascal Siakam,Forward,1627783,Terry Rozier,Guard,1626179,1.05,5.1,6,5.71,1.18,11,10.48,2.16,1,0,0,0,3,4,0.75,0,0,203.2,245.0,185.42,190.0,17.78,55.0,34.39,1.27
0022300354,Jakob Poeltl,Center,1627751,Terry Rozier,Guard,1626179,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,190.0,27.94,70.0,26.53,
0022300354,OG Anunoby,Forward-Guard,1628384,Terry Rozier,Guard,1626179,0.73,4.1,0,0.0,0.0,2,2.74,0.49,0,1,0,0,0,1,0.0,0,0,200.66,240.0,185.42,190.0,15.24,50.0,34.2,4.1
0022300354,Dennis Schroder,Guard,203471,Terry Rozier,Guard,1626179,5.2,26.5,3,0.58,0.11,23,4.42,0.87,0,1,1,0,1,1,1.0,0,0,185.42,175.0,185.42,190.0,0.0,-15.0,31.02,26.5
0022300354,Gary Trent Jr,Guard,1629018,Terry Rozier,Guard,1626179,0.55,3.5,0,0.0,0.0,6,10.91,1.71,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,190.0,10.16,14.0,26.1,
0022300354,Malachi Flynn,Guard,1630201,Terry Rozier,Guard,1626179,0.6,3.6,0,0.0,0.0,4,6.67,1.11,1,1,0,0,0,1,0.0,0,0,185.42,185.0,185.42,190.0,0.0,-5.0,12.24,3.6
0022300354,Precious Achiuwa,Forward,1630173,Terry Rozier,Guard,1626179,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,3,0.0,0,0,203.2,243.0,185.42,190.0,17.78,53.0,17.76,0.87
0022300354,Chris Boucher,Forward,1628449,Terry Rozier,Guard,1626179,1.45,6.9,0,0.0,0.0,8,5.52,1.16,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,190.0,20.32,10.0,14.05,
0022300365,Buddy Hield,Guard,1627741,Terry Rozier,Guard,1626179,1.8,10.5,2,1.11,0.19,11,6.11,1.05,1,1,0,0,1,3,0.333,0,0,193.04,220.0,185.42,190.0,7.62,30.0,25.85,3.5
0022300365,Obi Toppin,Forward,1630167,Terry Rozier,Guard,1626179,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,190.0,20.32,30.0,23.15,
0022300365,Myles Turner,Center-Forward,1626167,Terry Rozier,Guard,1626179,0.7,6.2,3,4.29,0.48,8,11.43,1.29,0,1,1,0,1,1,1.0,0,0,210.82,250.0,185.42,190.0,25.4,60.0,27.46,6.2
0022300365,Bruce Brown,Guard-Forward,1628971,Terry Rozier,Guard,1626179,1.48,8.5,0,0.0,0.0,17,11.49,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,190.0,7.62,12.0,29.56,
0022300365,Tyrese Haliburton,Guard,1630169,Terry Rozier,Guard,1626179,3.57,19.2,2,0.56,0.1,17,4.76,0.89,5,1,0,0,1,3,0.333,0,0,195.58,185.0,185.42,190.0,10.16,-5.0,33.17,6.4
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Terry Rozier,Guard,1626179,0.57,3.2,2,3.51,0.62,2,3.51,0.62,0,1,0,0,1,2,0.5,0,0,195.58,210.0,185.42,190.0,10.16,20.0,25.49,1.6
0022300365,Aaron Nesmith,Guard-Forward,1630174,Terry Rozier,Guard,1626179,0.9,4.5,0,0.0,0.0,8,8.89,1.78,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,190.0,12.7,25.0,26.53,
0022300365,Jalen Smith,Forward-Center,1630188,Terry Rozier,Guard,1626179,0.32,1.1,0,0.0,0.0,5,15.62,4.55,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,190.0,20.32,25.0,18.09,
0022300365,TJ McConnell,Guard,204456,Terry Rozier,Guard,1626179,2.25,10.0,2,0.89,0.2,19,8.44,1.9,2,0,0,0,1,1,1.0,0,0,185.42,190.0,185.42,190.0,0.0,0.0,17.05,10.0
0022300365,Isaiah Jackson,Forward,1630543,Terry Rozier,Guard,1626179,0.6,3.3,2,3.33,0.61,7,11.67,2.12,0,0,0,0,1,1,1.0,0,0,205.74,205.0,185.42,190.0,20.32,15.0,13.36,3.3
0022300414,Amir Coffey,Guard-Forward,1629599,Terry Rozier,Guard,1626179,0.7,4.1,0,0.0,0.0,9,12.86,2.2,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,16.59,
0022300414,Paul George,Forward,202331,Terry Rozier,Guard,1626179,1.02,3.3,0,0.0,0.0,2,1.96,0.61,0,0,0,0,0,0,0.0,0,0,203.2,220.0,185.42,190.0,17.78,30.0,34.05,
0022300414,Ivica Zubac,Center,1627826,Terry Rozier,Guard,1626179,0.75,4.1,2,2.67,0.49,5,6.67,1.22,0,0,0,0,1,2,0.5,0,0,213.36,240.0,185.42,190.0,27.94,50.0,27.05,2.05
0022300414,Terance Mann,Guard-Forward,1629611,Terry Rozier,Guard,1626179,1.45,9.5,2,1.38,0.21,9,6.21,0.95,0,0,0,2,0,1,0.0,2,1,195.58,215.0,185.42,190.0,10.16,25.0,25.18,9.5
0022300414,James Harden,Guard,201935,Terry Rozier,Guard,1626179,3.85,21.0,3,0.78,0.14,21,5.45,1.0,3,1,0,2,1,2,0.5,1,0,195.58,220.0,185.42,190.0,10.16,30.0,34.15,10.5
0022300414,Russell Westbrook,Guard,201566,Terry Rozier,Guard,1626179,0.82,4.5,0,0.0,0.0,3,3.66,0.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,185.42,190.0,7.62,10.0,22.91,
0022300414,Norman Powell,Guard,1626181,Terry Rozier,Guard,1626179,5.45,26.2,0,0.0,0.0,19,3.49,0.73,0,2,0,0,0,2,0.0,0,0,193.04,215.0,185.42,190.0,7.62,25.0,25.41,13.1
0022300414,Daniel Theis,Forward-Center,1628464,Terry Rozier,Guard,1626179,0.42,2.7,2,4.76,0.74,6,14.29,2.22,0,0,0,0,1,1,1.0,0,0,203.2,245.0,185.42,190.0,17.78,55.0,17.25,2.7
0022300414,Kobe Brown,Forward,1641738,Terry Rozier,Guard,1626179,0.65,4.4,0,0.0,0.0,5,7.69,1.14,1,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,190.0,15.24,60.0,9.21,
0022300428,Rui Hachimura,Forward,1629060,Terry Rozier,Guard,1626179,0.42,2.9,2,4.76,0.69,9,21.43,3.1,1,0,0,0,1,1,1.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,22.8,2.9
0022300428,Jarred Vanderbilt,Forward,1629020,Terry Rozier,Guard,1626179,0.8,6.0,2,2.5,0.33,15,18.75,2.5,1,0,0,0,1,1,1.0,0,0,203.2,214.0,185.42,190.0,17.78,24.0,20.25,6.0
0022300428,Anthony Davis,Forward-Center,203076,Terry Rozier,Guard,1626179,0.43,3.0,2,4.65,0.67,2,4.65,0.67,0,0,0,0,1,1,1.0,0,0,208.28,253.0,185.42,190.0,22.86,63.0,35.91,3.0
0022300428,Taurean Prince,Forward,1627752,Terry Rozier,Guard,1626179,3.7,20.7,3,0.81,0.14,22,5.95,1.06,1,1,1,0,1,1,1.0,0,0,198.12,218.0,185.42,190.0,12.7,28.0,30.3,20.7
0022300428,LeBron James,Forward,2544,Terry Rozier,Guard,1626179,0.48,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,185.42,190.0,20.32,60.0,34.75,
0022300428,D'Angelo Russell,Guard,1626156,Terry Rozier,Guard,1626179,2.75,13.7,3,1.09,0.22,19,6.91,1.39,4,1,1,0,1,1,1.0,0,0,190.5,193.0,185.42,190.0,5.08,3.0,30.71,13.7
0022300428,Austin Reaves,Guard,1630559,Terry Rozier,Guard,1626179,0.25,2.8,5,20.0,1.79,10,40.0,3.57,0,1,1,0,2,2,1.0,0,0,195.58,197.0,185.42,190.0,10.16,7.0,30.53,1.4
0022300428,Max Christie,Guard,1631108,Terry Rozier,Guard,1626179,2.33,11.7,0,0.0,0.0,13,5.58,1.11,1,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,190.0,10.16,0.0,16.82,
0022300428,Christian Wood,Forward,1626174,Terry Rozier,Guard,1626179,0.43,3.0,3,6.98,1.0,7,16.28,2.33,1,1,1,0,1,1,1.0,0,0,203.2,214.0,185.42,190.0,17.78,24.0,18.14,3.0
0022300428,Jalen Hood-Schifino,Guard,1641720,Terry Rozier,Guard,1626179,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,190.0,10.16,25.0,6.43,
0022300428,Jaxson Hayes,Center-Forward,1629637,Terry Rozier,Guard,1626179,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,190.0,27.94,30.0,10.0,
0022300436,Grayson Allen,Guard,1628960,Terry Rozier,Guard,1626179,1.58,11.9,0,0.0,0.0,13,8.23,1.09,0,2,0,0,0,2,0.0,0,0,193.04,198.0,185.42,190.0,7.62,8.0,33.02,5.95
0022300436,Kevin Durant,Forward,201142,Terry Rozier,Guard,1626179,0.92,3.8,5,5.43,1.32,10,10.87,2.63,1,1,1,0,2,2,1.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,37.29,1.9
0022300436,Jusuf Nurkic,Center,203994,Terry Rozier,Guard,1626179,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,190.0,27.94,100.0,27.44,
0022300436,Bradley Beal,Guard,203078,Terry Rozier,Guard,1626179,3.1,15.3,2,0.65,0.13,18,5.81,1.18,3,0,0,0,1,1,1.0,0,0,193.04,207.0,185.42,190.0,7.62,17.0,33.17,15.3
0022300436,Devin Booker,Guard,1626164,Terry Rozier,Guard,1626179,3.1,15.4,11,3.55,0.71,26,8.39,1.69,0,1,1,0,5,6,0.833,0,0,198.12,206.0,185.42,190.0,12.7,16.0,36.23,2.57
0022300436,Eric Gordon,Guard,201569,Terry Rozier,Guard,1626179,3.33,15.0,9,2.7,0.6,27,8.11,1.8,0,3,3,0,3,3,1.0,0,0,190.5,215.0,185.42,190.0,5.08,25.0,30.35,5.0
0022300436,Udoka Azubuike,Center-Forward,1628962,Terry Rozier,Guard,1626179,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,185.42,190.0,25.4,80.0,8.5,
0022300436,Chimezie Metu,Forward-Center,1629002,Terry Rozier,Guard,1626179,0.53,2.7,0,0.0,0.0,3,5.66,1.11,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,190.0,22.86,35.0,12.22,
0022300436,Saben Lee,Guard,1630240,Terry Rozier,Guard,1626179,1.35,5.6,0,0.0,0.0,10,7.41,1.79,0,0,0,0,0,0,0.0,0,0,187.96,183.0,185.42,190.0,2.54,-7.0,6.82,
0022300464,Harrison Barnes,Forward,203084,Terry Rozier,Guard,1626179,0.45,4.3,0,0.0,0.0,5,11.11,1.16,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,29.87,
0022300464,Keegan Murray,Forward,1631099,Terry Rozier,Guard,1626179,0.73,5.8,3,4.11,0.52,7,9.59,1.21,0,1,1,0,1,2,0.5,0,0,203.2,225.0,185.42,190.0,17.78,35.0,33.0,2.9
0022300464,Domantas Sabonis,Forward-Center,1627734,Terry Rozier,Guard,1626179,0.48,4.0,2,4.17,0.5,4,8.33,1.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,35.43,4.0
0022300464,Chris Duarte,Guard,1630537,Terry Rozier,Guard,1626179,1.4,6.4,4,2.86,0.62,7,5.0,1.09,1,0,0,0,2,3,0.667,0,0,195.58,190.0,185.42,190.0,10.16,0.0,13.23,2.13
0022300464,De'Aaron Fox,Guard,1628368,Terry Rozier,Guard,1626179,4.8,25.7,9,1.88,0.35,28,5.83,1.09,2,3,1,3,3,8,0.375,2,2,190.5,185.0,185.42,190.0,5.08,-5.0,35.62,3.21
0022300464,Davion Mitchell,Guard,1630558,Terry Rozier,Guard,1626179,1.23,7.4,0,0.0,0.0,13,10.57,1.76,0,0,0,0,0,0,0.0,0,0,182.88,202.0,185.42,190.0,-2.54,12.0,12.53,
0022300464,Malik Monk,Guard,1628370,Terry Rozier,Guard,1626179,1.95,11.3,0,0.0,0.0,7,3.59,0.62,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,190.0,5.08,10.0,25.42,
0022300464,Kevin Huerter,Guard-Forward,1628989,Terry Rozier,Guard,1626179,1.48,7.0,0,0.0,0.0,12,8.11,1.71,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,190.0,15.24,8.0,24.93,
0022300464,Alex Len,Center,203458,Terry Rozier,Guard,1626179,0.45,1.9,0,0.0,0.0,5,11.11,2.63,1,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,8.82,
0022300464,Trey Lyles,Forward,1626168,Terry Rozier,Guard,1626179,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,190.0,20.32,44.0,20.06,
0022300484,Dalen Terry,Forward,1631207,Terry Rozier,Guard,1626179,0.53,3.7,0,0.0,0.0,4,7.55,1.08,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,190.0,15.24,5.0,9.66,
0022300484,DeMar DeRozan,Guard-Forward,201942,Terry Rozier,Guard,1626179,0.73,4.7,2,2.74,0.43,4,5.48,0.85,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,37.43,4.7
0022300484,Andre Drummond,Center,203083,Terry Rozier,Guard,1626179,0.42,2.5,0,0.0,0.0,3,7.14,1.2,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,190.0,25.4,89.0,15.82,
0022300484,Ayo Dosunmu,Guard,1630245,Terry Rozier,Guard,1626179,4.55,25.5,4,0.88,0.16,38,8.35,1.49,1,0,0,0,2,3,0.667,0,0,195.58,200.0,185.42,190.0,10.16,10.0,24.32,8.5
0022300484,Coby White,Guard,1629632,Terry Rozier,Guard,1626179,5.98,28.4,3,0.5,0.11,21,3.51,0.74,2,2,1,0,1,3,0.333,0,0,195.58,195.0,185.42,190.0,10.16,5.0,36.02,9.47
0022300484,Zach LaVine,Guard,203897,Terry Rozier,Guard,1626179,0.55,2.9,0,0.0,0.0,5,9.09,1.72,1,1,0,0,0,1,0.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.88,2.9
0022300484,Nikola Vucevic,Center,202696,Terry Rozier,Guard,1626179,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,185.42,190.0,22.86,70.0,33.91,
0022300484,Jevon Carter,Guard,1628975,Terry Rozier,Guard,1626179,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,185.42,190.0,0.0,10.0,13.72,
0022300506,DeMar DeRozan,Guard-Forward,201942,Terry Rozier,Guard,1626179,1.2,5.9,5,4.17,0.85,15,12.5,2.54,1,2,1,0,2,3,0.667,0,0,198.12,220.0,185.42,190.0,12.7,30.0,37.43,1.97
0022300506,Patrick Williams,Forward,1630172,Terry Rozier,Guard,1626179,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,27.3,
0022300506,Andre Drummond,Center,203083,Terry Rozier,Guard,1626179,0.83,5.2,0,0.0,0.0,2,2.41,0.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,190.0,25.4,89.0,15.82,
0022300506,Alex Caruso,Guard,1627936,Terry Rozier,Guard,1626179,2.92,16.7,2,0.68,0.12,21,7.19,1.26,2,0,0,0,1,1,1.0,0,0,195.58,186.0,185.42,190.0,10.16,-4.0,26.4,16.7
0022300506,Coby White,Guard,1629632,Terry Rozier,Guard,1626179,5.78,28.4,4,0.69,0.14,26,4.5,0.92,2,2,0,0,2,4,0.5,0,0,195.58,195.0,185.42,190.0,10.16,5.0,36.02,7.1
0022300506,Nikola Vucevic,Center,202696,Terry Rozier,Guard,1626179,0.58,2.6,2,3.45,0.77,2,3.45,0.77,0,0,0,0,1,2,0.5,0,0,208.28,260.0,185.42,190.0,22.86,70.0,33.91,1.3
0022300506,Zach LaVine,Guard,203897,Terry Rozier,Guard,1626179,2.33,13.7,0,0.0,0.0,17,7.3,1.24,2,2,0,0,0,2,0.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.88,6.85
0022300506,Ayo Dosunmu,Guard,1630245,Terry Rozier,Guard,1626179,1.95,10.6,2,1.03,0.19,9,4.62,0.85,0,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,24.32,10.6
0022300506,Dalen Terry,Forward,1631207,Terry Rozier,Guard,1626179,0.37,1.1,0,0.0,0.0,4,10.81,3.64,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,190.0,15.24,5.0,9.66,
0022300506,Jevon Carter,Guard,1628975,Terry Rozier,Guard,1626179,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,185.42,190.0,0.0,10.0,13.72,
0022300518,Keegan Murray,Forward,1631099,Terry Rozier,Guard,1626179,0.75,5.6,5,6.67,0.89,12,16.0,2.14,0,1,1,0,2,2,1.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,33.0,2.8
0022300518,Harrison Barnes,Forward,203084,Terry Rozier,Guard,1626179,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,29.87,
0022300518,Domantas Sabonis,Forward-Center,1627734,Terry Rozier,Guard,1626179,0.7,2.7,2,2.86,0.74,4,5.71,1.48,0,0,0,0,1,1,1.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,35.43,2.7
0022300518,De'Aaron Fox,Guard,1628368,Terry Rozier,Guard,1626179,6.32,29.3,2,0.32,0.07,36,5.7,1.23,1,2,0,0,1,3,0.333,0,0,190.5,185.0,185.42,190.0,5.08,-5.0,35.62,9.77
0022300518,Chris Duarte,Guard,1630537,Terry Rozier,Guard,1626179,0.58,3.1,0,0.0,0.0,11,18.97,3.55,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,190.0,10.16,0.0,13.23,
0022300518,Trey Lyles,Forward,1626168,Terry Rozier,Guard,1626179,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,190.0,20.32,44.0,20.06,
0022300518,Malik Monk,Guard,1628370,Terry Rozier,Guard,1626179,0.97,7.1,0,0.0,0.0,6,6.19,0.85,0,1,0,0,0,1,0.0,0,0,190.5,200.0,185.42,190.0,5.08,10.0,25.42,7.1
0022300518,Colby Jones,Guard,1641732,Terry Rozier,Guard,1626179,0.68,3.7,0,0.0,0.0,7,10.29,1.89,0,0,0,0,0,0,0.0,0,0,198.12,207.0,185.42,190.0,12.7,17.0,7.27,
0022300518,Alex Len,Center,203458,Terry Rozier,Guard,1626179,0.52,2.6,0,0.0,0.0,4,7.69,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,8.82,
0022300518,Juan Toscano-Anderson,Forward,1629308,Terry Rozier,Guard,1626179,0.52,4.4,2,3.85,0.45,4,7.69,0.91,0,0,0,0,1,1,1.0,0,0,198.12,209.0,185.42,190.0,12.7,19.0,4.73,4.4
