Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300061,Jamal Murray,Guard,1627750,Christian Wood,Forward,1626174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,31.8,
0022300061,Reggie Jackson,Guard,202704,Christian Wood,Forward,1626174,0.42,1.3,0,0.0,0.0,2,4.76,1.54,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,214.0,-15.24,-6.0,23.14,
0022300061,Peyton Watson,Guard,1631212,Christian Wood,Forward,1626174,1.33,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,214.0,-2.54,-14.0,17.83,
0022300061,Zeke Nnaji,Forward-Center,1630192,Christian Wood,Forward,1626174,2.27,7.2,0,0.0,0.0,11,4.85,1.53,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,214.0,2.54,26.0,9.38,
0022300061,Christian Braun,Guard,1631128,Christian Wood,Forward,1626174,1.15,4.2,2,1.74,0.48,10,8.7,2.38,1,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,214.0,-5.08,6.0,18.9,4.2
0022300076,Josh Okogie,Guard,1629006,Christian Wood,Forward,1626174,2.05,7.6,3,1.46,0.39,6,2.93,0.79,0,1,1,0,1,1,1.0,0,0,193.04,213.0,203.2,214.0,-10.16,-1.0,18.31,7.6
0022300076,Kevin Durant,Forward,201142,Christian Wood,Forward,1626174,1.8,8.6,5,2.78,0.58,5,2.78,0.58,0,2,1,0,2,5,0.4,0,0,210.82,240.0,203.2,214.0,7.62,26.0,37.29,1.72
0022300076,Jusuf Nurkic,Center,203994,Christian Wood,Forward,1626174,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,214.0,10.16,76.0,27.44,
0022300076,Grayson Allen,Guard,1628960,Christian Wood,Forward,1626174,0.57,4.3,0,0.0,0.0,6,10.53,1.4,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,214.0,-10.16,-16.0,33.02,
0022300076,Eric Gordon,Guard,201569,Christian Wood,Forward,1626174,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,214.0,-12.7,1.0,30.35,
0022300076,Jordan Goodwin,Guard,1630692,Christian Wood,Forward,1626174,0.55,2.4,3,5.45,1.25,5,9.09,2.08,0,0,0,1,1,1,1.0,1,1,193.04,200.0,203.2,214.0,-10.16,-14.0,14.53,2.4
0022300076,Yuta Watanabe,Guard-Forward,1629139,Christian Wood,Forward,1626174,2.88,14.9,0,0.0,0.0,2,0.69,0.13,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,214.0,2.54,1.0,13.89,
0022300076,Nassir Little,Forward-Guard,1629642,Christian Wood,Forward,1626174,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,214.0,-5.08,6.0,13.43,
0022300076,Drew Eubanks,Forward-Center,1629234,Christian Wood,Forward,1626174,0.9,3.2,2,2.22,0.62,2,2.22,0.62,0,0,0,0,1,2,0.5,0,0,208.28,245.0,203.2,214.0,5.08,31.0,16.1,1.6
0022300100,Harrison Barnes,Forward,203084,Christian Wood,Forward,1626174,1.72,9.2,2,1.16,0.22,3,1.74,0.33,0,2,0,0,1,3,0.333,0,0,203.2,225.0,203.2,214.0,0.0,11.0,29.87,3.07
0022300100,Keegan Murray,Forward,1631099,Christian Wood,Forward,1626174,1.12,4.7,0,0.0,0.0,4,3.57,0.85,1,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,214.0,0.0,11.0,33.0,4.7
0022300100,Domantas Sabonis,Forward-Center,1627734,Christian Wood,Forward,1626174,0.83,4.2,0,0.0,0.0,6,7.23,1.43,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,35.43,4.2
0022300100,Kevin Huerter,Guard-Forward,1628989,Christian Wood,Forward,1626174,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,214.0,-2.54,-16.0,24.93,
0022300100,De'Aaron Fox,Guard,1628368,Christian Wood,Forward,1626174,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,190.5,185.0,203.2,214.0,-12.7,-29.0,35.62,1.0
0022300100,Sasha Vezenkov,Forward,1628426,Christian Wood,Forward,1626174,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,214.0,0.0,11.0,12.61,2.0
0022300100,Davion Mitchell,Guard,1630558,Christian Wood,Forward,1626174,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,214.0,-20.32,-12.0,12.53,
0022300100,Malik Monk,Guard,1628370,Christian Wood,Forward,1626174,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,214.0,-12.7,-14.0,25.42,
0022300100,Chris Duarte,Guard,1630537,Christian Wood,Forward,1626174,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,13.23,
0022300100,JaVale McGee,Center-Forward,201580,Christian Wood,Forward,1626174,1.4,5.3,0,0.0,0.0,6,4.29,1.13,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,214.0,10.16,56.0,8.22,
0022300111,Franz Wagner,Forward,1630532,Christian Wood,Forward,1626174,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,220.0,203.2,214.0,5.08,6.0,33.0,0.45
0022300111,Paolo Banchero,Forward,1631094,Christian Wood,Forward,1626174,4.13,19.7,5,1.21,0.25,17,4.12,0.86,2,3,1,0,2,4,0.5,0,0,208.28,250.0,203.2,214.0,5.08,36.0,34.88,4.92
0022300111,Wendell Carter Jr,Center-Forward,1628976,Christian Wood,Forward,1626174,0.6,3.8,0,0.0,0.0,3,5.0,0.79,0,0,0,0,0,0,0.0,0,0,208.28,270.0,203.2,214.0,5.08,56.0,25.36,
0022300111,Jalen Suggs,Guard,1630591,Christian Wood,Forward,1626174,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,26.48,
0022300111,Markelle Fultz,Guard,1628365,Christian Wood,Forward,1626174,0.57,3.7,0,0.0,0.0,6,10.53,1.62,2,0,0,0,0,0,0.0,0,0,193.04,209.0,203.2,214.0,-10.16,-5.0,24.8,
0022300111,Cole Anthony,Guard,1630175,Christian Wood,Forward,1626174,0.52,2.5,2,3.85,0.8,4,7.69,1.6,0,0,0,0,1,2,0.5,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,23.83,1.25
0022300111,Moritz Wagner,Forward-Center,1629021,Christian Wood,Forward,1626174,0.4,2.4,0,0.0,0.0,1,2.5,0.42,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,214.0,7.62,31.0,19.0,
0022300111,Jonathan Isaac,Forward,1628371,Christian Wood,Forward,1626174,1.43,9.8,3,2.1,0.31,10,6.99,1.02,0,2,1,0,1,2,0.5,0,0,208.28,230.0,203.2,214.0,5.08,16.0,14.13,4.9
0022300111,Joe Ingles,Forward-Guard,204060,Christian Wood,Forward,1626174,1.47,4.8,0,0.0,0.0,10,6.8,2.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,214.0,2.54,6.0,18.0,
0022300111,Gary Harris,Guard,203914,Christian Wood,Forward,1626174,0.43,3.0,3,6.98,1.0,3,6.98,1.0,0,1,1,0,1,1,1.0,0,0,193.04,210.0,203.2,214.0,-10.16,-4.0,22.81,3.0
0022300127,Paul George,Forward,202331,Christian Wood,Forward,1626174,0.53,3.5,0,0.0,0.0,4,7.55,1.14,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,214.0,0.0,6.0,34.05,
0022300127,Kawhi Leonard,Forward,202695,Christian Wood,Forward,1626174,1.18,6.4,5,4.24,0.78,13,11.02,2.03,0,2,1,1,2,4,0.5,0,1,200.66,225.0,203.2,214.0,-2.54,11.0,34.45,1.6
0022300127,Ivica Zubac,Center,1627826,Christian Wood,Forward,1626174,1.95,8.3,0,0.0,0.0,5,2.56,0.6,0,0,0,0,0,3,0.0,0,0,213.36,240.0,203.2,214.0,10.16,26.0,27.05,2.77
0022300127,Bones Hyland,Guard,1630538,Christian Wood,Forward,1626174,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,203.2,214.0,-15.24,-45.0,13.21,
0022300127,Russell Westbrook,Guard,201566,Christian Wood,Forward,1626174,2.1,10.4,7,3.33,0.67,17,8.1,1.63,1,1,1,0,3,6,0.5,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,22.91,1.73
0022300127,Norman Powell,Guard,1626181,Christian Wood,Forward,1626174,0.53,3.9,0,0.0,0.0,3,5.66,0.77,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,25.41,3.9
0022300127,Mason Plumlee,Forward-Center,203486,Christian Wood,Forward,1626174,0.92,5.9,1,1.09,0.17,3,3.26,0.51,0,0,0,2,0,1,0.0,1,1,208.28,254.0,203.2,214.0,5.08,40.0,17.5,5.9
0022300127,PJ Tucker,Forward,200782,Christian Wood,Forward,1626174,3.9,16.2,0,0.0,0.0,9,2.31,0.56,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,214.0,-7.62,31.0,16.0,
0022300127,Kobe Brown,Forward,1641738,Christian Wood,Forward,1626174,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,214.0,-2.54,36.0,9.21,
0022300134,Franz Wagner,Forward,1630532,Christian Wood,Forward,1626174,2.22,10.0,0,0.0,0.0,9,4.05,0.9,0,0,0,0,0,3,0.0,0,0,208.28,220.0,203.2,214.0,5.08,6.0,33.0,3.33
0022300134,Paolo Banchero,Forward,1631094,Christian Wood,Forward,1626174,2.27,11.0,3,1.32,0.27,15,6.61,1.36,1,2,0,1,1,4,0.25,1,1,208.28,250.0,203.2,214.0,5.08,36.0,34.88,2.75
0022300134,Goga Bitadze,Center-Forward,1629048,Christian Wood,Forward,1626174,1.98,9.2,0,0.0,0.0,11,5.56,1.2,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,214.0,5.08,36.0,19.73,
0022300134,Jalen Suggs,Guard,1630591,Christian Wood,Forward,1626174,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,26.48,
0022300134,Anthony Black,Guard,1641710,Christian Wood,Forward,1626174,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,214.0,-2.54,-14.0,19.4,
0022300134,Joe Ingles,Forward-Guard,204060,Christian Wood,Forward,1626174,2.98,14.2,0,0.0,0.0,17,5.7,1.2,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,214.0,2.54,6.0,18.0,14.2
0022300134,Moritz Wagner,Forward-Center,1629021,Christian Wood,Forward,1626174,1.6,7.6,5,3.12,0.66,7,4.38,0.92,0,1,1,0,2,3,0.667,0,0,210.82,245.0,203.2,214.0,7.62,31.0,19.0,2.53
0022300134,Cole Anthony,Guard,1630175,Christian Wood,Forward,1626174,0.6,3.1,0,0.0,0.0,1,1.67,0.32,0,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,23.83,3.1
0022300134,Jonathan Isaac,Forward,1628371,Christian Wood,Forward,1626174,0.2,1.1,0,0.0,0.0,4,20.0,3.64,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,214.0,5.08,16.0,14.13,
0022300150,Jimmy Butler,Forward,202710,Christian Wood,Forward,1626174,1.4,6.8,2,1.43,0.29,14,10.0,2.06,1,0,0,2,0,3,0.0,2,1,200.66,230.0,203.2,214.0,-2.54,16.0,33.76,2.27
0022300150,Haywood Highsmith,Forward,1629312,Christian Wood,Forward,1626174,0.58,3.6,0,0.0,0.0,5,8.62,1.39,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,214.0,-7.62,6.0,21.18,
0022300150,Bam Adebayo,Center-Forward,1628389,Christian Wood,Forward,1626174,5.63,23.9,2,0.36,0.08,14,2.49,0.59,1,0,0,0,1,2,0.5,0,0,205.74,255.0,203.2,214.0,2.54,41.0,34.82,11.95
0022300150,Tyler Herro,Guard,1629639,Christian Wood,Forward,1626174,0.57,2.7,2,3.51,0.74,4,7.02,1.48,0,0,0,0,1,2,0.5,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,33.93,1.35
0022300150,Kyle Lowry,Guard,200768,Christian Wood,Forward,1626174,0.32,1.9,0,0.0,0.0,2,6.25,1.05,2,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,214.0,-20.32,-18.0,28.08,
0022300150,Duncan Robinson,Forward,1629130,Christian Wood,Forward,1626174,0.4,3.1,0,0.0,0.0,6,15.0,1.94,1,2,0,0,0,2,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,27.47,1.55
0022300150,Josh Richardson,Guard,1626196,Christian Wood,Forward,1626174,0.32,2.2,3,9.38,1.36,5,15.62,2.27,0,1,1,0,1,1,1.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,25.95,2.2
0022300150,Jaime Jaquez Jr,Guard,1631170,Christian Wood,Forward,1626174,1.63,7.6,0,0.0,0.0,5,3.07,0.66,0,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,29.79,7.6
0022300150,Thomas Bryant,Center-Forward,1628418,Christian Wood,Forward,1626174,1.72,9.6,0,0.0,0.0,4,2.33,0.42,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,214.0,5.08,34.0,10.44,
0022300163,Dillon Brooks,Guard-Forward,1628415,Christian Wood,Forward,1626174,0.25,1.4,2,8.0,1.43,6,24.0,4.29,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,31.42,1.4
0022300163,Jabari Smith Jr,Forward,1631095,Christian Wood,Forward,1626174,0.5,3.0,2,4.0,0.67,2,4.0,0.67,0,0,0,2,0,1,0.0,2,1,210.82,220.0,203.2,214.0,7.62,6.0,31.52,3.0
0022300163,Alperen Sengun,Center,1630578,Christian Wood,Forward,1626174,4.23,23.3,6,1.42,0.26,30,7.09,1.29,2,0,0,2,2,3,0.667,2,1,210.82,243.0,203.2,214.0,7.62,29.0,32.72,7.77
0022300163,Jalen Green,Guard,1630224,Christian Wood,Forward,1626174,0.53,3.8,2,3.77,0.53,4,7.55,1.05,0,1,0,0,1,3,0.333,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,30.79,1.27
0022300163,Fred VanVleet,Guard,1627832,Christian Wood,Forward,1626174,0.32,2.4,2,6.25,0.83,6,18.75,2.5,1,1,0,2,0,1,0.0,2,1,182.88,197.0,203.2,214.0,-20.32,-17.0,37.16,2.4
0022300163,Jeff Green,Forward,201145,Christian Wood,Forward,1626174,1.95,9.3,3,1.54,0.32,5,2.56,0.54,0,0,0,2,1,1,1.0,1,1,203.2,235.0,203.2,214.0,0.0,21.0,16.64,9.3
0022300163,Aaron Holiday,Guard,1628988,Christian Wood,Forward,1626174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,214.0,-20.32,-29.0,17.16,
0022300163,Jae'Sean Tate,Forward,1630256,Christian Wood,Forward,1626174,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,193.04,230.0,203.2,214.0,-10.16,16.0,18.16,0.7
0022300187,Jerami Grant,Forward,203924,Christian Wood,Forward,1626174,0.58,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,33.6,2.5
