Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301221,Mike Conley,Guard,201144,Jaren Jackson Jr,Forward-Center,1628991,0.73,3.0,3,4.11,1.0,10,13.7,3.33,2,2,1,0,1,3,0.333,0,0,182.88,175.0,208.28,242.0,-25.4,-67.0,29.19,1.0
0022301221,Troy Brown Jr,Guard-Forward,1628972,Jaren Jackson Jr,Forward-Center,1628991,1.9,7.6,8,4.21,1.05,14,7.37,1.84,2,3,2,0,3,4,0.75,0,0,200.66,215.0,208.28,242.0,-7.62,-27.0,11.4,1.9
0022301221,Naz Reid,Center-Forward,1629675,Jaren Jackson Jr,Forward-Center,1628991,0.32,2.0,4,12.5,2.0,6,18.75,3.0,0,0,0,0,2,2,1.0,0,0,205.74,264.0,208.28,242.0,-2.54,22.0,22.34,1.0
0022301221,Kyle Anderson,Forward-Guard,203937,Jaren Jackson Jr,Forward-Center,1628991,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,242.0,-2.54,-12.0,22.26,
0022301221,Shake Milton,Guard-Forward,1629003,Jaren Jackson Jr,Forward-Center,1628991,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,13.36,
0022300007,Matisse Thybulle,Guard-Forward,1629680,Jaren Jackson Jr,Forward-Center,1628991,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,242.0,-12.7,-41.0,22.78,
0022300007,Jerami Grant,Forward,203924,Jaren Jackson Jr,Forward-Center,1628991,0.68,3.1,2,2.94,0.65,9,13.24,2.9,0,0,0,0,1,3,0.333,0,0,200.66,210.0,208.28,242.0,-7.62,-32.0,33.5,1.03
0022300007,Deandre Ayton,Center,1629028,Jaren Jackson Jr,Forward-Center,1628991,7.53,37.5,4,0.53,0.11,37,4.91,0.99,1,0,0,0,2,4,0.5,0,0,213.36,247.0,208.28,242.0,5.08,5.0,31.65,9.38
0022300007,Shaedon Sharpe,Guard,1631101,Jaren Jackson Jr,Forward-Center,1628991,0.93,5.4,4,4.3,0.74,8,8.6,1.48,0,0,0,0,2,3,0.667,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,33.06,1.8
0022300007,Malcolm Brogdon,Guard,1627763,Jaren Jackson Jr,Forward-Center,1628991,1.15,6.2,4,3.48,0.65,6,5.22,0.97,0,1,0,0,2,3,0.667,0,0,193.04,229.0,208.28,242.0,-15.24,-13.0,28.38,2.07
0022300007,Robert Williams III,Center-Forward,1629057,Jaren Jackson Jr,Forward-Center,1628991,2.92,14.8,4,1.37,0.27,12,4.11,0.81,0,0,0,0,2,3,0.667,0,0,205.74,249.0,208.28,242.0,-2.54,7.0,19.83,4.93
0022300007,Skylar Mays,Guard,1630219,Jaren Jackson Jr,Forward-Center,1628991,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,242.0,-17.78,-37.0,16.0,
0022300007,Toumani Camara,Forward,1641739,Jaren Jackson Jr,Forward-Center,1628991,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,1,0.0,0,0,200.66,226.0,208.28,242.0,-7.62,-16.0,23.7,2.8
0022300007,Jabari Walker,Forward,1631133,Jaren Jackson Jr,Forward-Center,1628991,0.28,2.6,0,0.0,0.0,4,14.29,1.54,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,242.0,-7.62,-15.0,21.56,
0022300012,Ochai Agbaji,Guard,1630534,Jaren Jackson Jr,Forward-Center,1628991,2.98,16.3,10,3.36,0.61,20,6.71,1.23,0,4,2,0,4,6,0.667,0,0,195.58,215.0,208.28,242.0,-12.7,-27.0,19.98,2.72
0022300012,John Collins,Forward-Center,1628381,Jaren Jackson Jr,Forward-Center,1628991,0.45,2.8,0,0.0,0.0,6,13.33,2.14,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,242.0,-2.54,-16.0,27.52,
0022300012,Lauri Markkanen,Forward-Center,1628374,Jaren Jackson Jr,Forward-Center,1628991,1.87,10.0,5,2.67,0.5,17,9.09,1.7,0,3,1,0,2,4,0.5,0,0,213.36,240.0,208.28,242.0,5.08,-2.0,32.5,2.5
0022300012,Keyonte George,Guard,1641718,Jaren Jackson Jr,Forward-Center,1628991,0.63,2.6,0,0.0,0.0,7,11.11,2.69,2,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,242.0,-15.24,-57.0,24.29,
0022300012,Jordan Clarkson,Guard,203903,Jaren Jackson Jr,Forward-Center,1628991,0.33,1.4,2,6.06,1.43,5,15.15,3.57,0,0,0,2,0,0,0.0,2,1,190.5,194.0,208.28,242.0,-17.78,-48.0,30.0,
0022300012,Collin Sexton,Guard,1629012,Jaren Jackson Jr,Forward-Center,1628991,0.27,2.3,2,7.41,0.87,5,18.52,2.17,0,0,0,0,1,1,1.0,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,24.23,2.3
0022300012,Talen Horton-Tucker,Guard,1629659,Jaren Jackson Jr,Forward-Center,1628991,0.9,4.1,0,0.0,0.0,2,2.22,0.49,1,1,0,0,0,1,0.0,0,0,193.04,234.0,208.28,242.0,-15.24,-8.0,21.03,4.1
0022300012,Kelly Olynyk,Forward-Center,203482,Jaren Jackson Jr,Forward-Center,1628991,0.88,5.6,0,0.0,0.0,6,6.82,1.07,1,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,242.0,2.54,-2.0,20.52,
0022300012,Simone Fontecchio,Forward,1631323,Jaren Jackson Jr,Forward-Center,1628991,0.42,1.9,0,0.0,0.0,3,7.14,1.58,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,242.0,-7.62,-33.0,22.93,
0022300026,Cam Reddish,Forward-Guard,1629629,Jaren Jackson Jr,Forward-Center,1628991,1.2,6.3,0,0.0,0.0,3,2.5,0.48,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,242.0,-7.62,-25.0,23.29,
0022300026,LeBron James,Forward,2544,Jaren Jackson Jr,Forward-Center,1628991,2.03,11.6,15,7.39,1.29,21,10.34,1.81,2,3,3,0,6,7,0.857,0,0,205.74,250.0,208.28,242.0,-2.54,8.0,34.72,1.66
0022300026,Anthony Davis,Forward-Center,203076,Jaren Jackson Jr,Forward-Center,1628991,1.37,7.6,6,4.38,0.79,15,10.95,1.97,1,0,0,2,2,2,1.0,2,1,208.28,253.0,208.28,242.0,0.0,11.0,35.91,3.8
0022300026,Taurean Prince,Forward,1627752,Jaren Jackson Jr,Forward-Center,1628991,0.75,4.8,0,0.0,0.0,4,5.33,0.83,1,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,242.0,-10.16,-24.0,30.42,
0022300026,D'Angelo Russell,Guard,1626156,Jaren Jackson Jr,Forward-Center,1628991,0.7,5.0,0,0.0,0.0,8,11.43,1.6,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,242.0,-17.78,-49.0,30.8,
0022300026,Austin Reaves,Guard,1630559,Jaren Jackson Jr,Forward-Center,1628991,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,242.0,-12.7,-45.0,30.5,
0022300026,Rui Hachimura,Forward,1629060,Jaren Jackson Jr,Forward-Center,1628991,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,242.0,-5.08,-12.0,22.79,
0022300026,Christian Wood,Forward,1626174,Jaren Jackson Jr,Forward-Center,1628991,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,242.0,-5.08,-28.0,18.05,
0022300026,Jaxson Hayes,Center-Forward,1629637,Jaren Jackson Jr,Forward-Center,1628991,1.3,5.4,2,1.54,0.37,9,6.92,1.67,0,0,0,2,0,0,0.0,2,1,213.36,220.0,208.28,242.0,5.08,-22.0,9.62,
0022300044,Eric Gordon,Guard,201569,Jaren Jackson Jr,Forward-Center,1628991,0.6,3.1,0,0.0,0.0,2,3.33,0.65,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,242.0,-17.78,-27.0,30.31,
0022300044,Keita Bates-Diop,Forward,1628966,Jaren Jackson Jr,Forward-Center,1628991,2.37,9.5,0,0.0,0.0,9,3.8,0.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,242.0,-5.08,-13.0,15.72,
0022300044,Jusuf Nurkic,Center,203994,Jaren Jackson Jr,Forward-Center,1628991,1.48,7.5,0,0.0,0.0,9,6.08,1.2,0,0,0,0,0,0,0.0,0,0,213.36,290.0,208.28,242.0,5.08,48.0,27.39,
0022300044,Grayson Allen,Guard,1628960,Jaren Jackson Jr,Forward-Center,1628991,0.55,2.7,2,3.64,0.74,4,7.27,1.48,0,0,0,0,1,1,1.0,0,0,193.04,198.0,208.28,242.0,-15.24,-44.0,33.02,2.7
0022300044,Devin Booker,Guard,1626164,Jaren Jackson Jr,Forward-Center,1628991,1.42,7.1,6,4.23,0.85,11,7.75,1.55,1,0,0,0,3,3,1.0,0,0,198.12,206.0,208.28,242.0,-10.16,-36.0,36.24,2.37
0022300044,Josh Okogie,Guard,1629006,Jaren Jackson Jr,Forward-Center,1628991,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,242.0,-15.24,-29.0,18.12,
0022300044,Nassir Little,Forward-Guard,1629642,Jaren Jackson Jr,Forward-Center,1628991,0.68,3.5,0,0.0,0.0,2,2.94,0.57,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,13.89,
0022300044,Chimezie Metu,Forward-Center,1629002,Jaren Jackson Jr,Forward-Center,1628991,3.5,16.5,0,0.0,0.0,8,2.29,0.48,0,0,0,0,0,1,0.0,0,0,208.28,225.0,208.28,242.0,0.0,-17.0,12.54,16.5
0022300044,Jordan Goodwin,Guard,1630692,Jaren Jackson Jr,Forward-Center,1628991,0.5,3.1,3,6.0,0.97,5,10.0,1.61,0,1,0,1,1,2,0.5,1,1,193.04,200.0,208.28,242.0,-15.24,-42.0,14.89,1.55
0022300071,Brandon Ingram,Forward,1627742,Jaren Jackson Jr,Forward-Center,1628991,0.57,3.8,2,3.51,0.53,6,10.53,1.58,1,0,0,0,1,1,1.0,0,0,203.2,190.0,208.28,242.0,-5.08,-52.0,33.09,3.8
0022300071,Zion Williamson,Forward,1629627,Jaren Jackson Jr,Forward-Center,1628991,1.93,11.3,3,1.55,0.27,10,5.18,0.88,0,0,0,1,1,3,0.333,1,1,198.12,284.0,208.28,242.0,-10.16,42.0,30.34,3.77
0022300071,Jonas Valanciunas,Center,202685,Jaren Jackson Jr,Forward-Center,1628991,7.38,37.5,7,0.95,0.19,46,6.23,1.23,1,1,1,2,2,3,0.667,2,1,210.82,265.0,208.28,242.0,2.54,23.0,26.17,12.5
0022300071,Herbert Jones,Forward,1630529,Jaren Jackson Jr,Forward-Center,1628991,0.47,1.9,0,0.0,0.0,3,6.38,1.58,0,0,0,0,0,1,0.0,0,0,200.66,206.0,208.28,242.0,-7.62,-36.0,28.48,1.9
0022300071,CJ McCollum,Guard,203468,Jaren Jackson Jr,Forward-Center,1628991,0.77,3.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,31.88,
0022300071,Dyson Daniels,Guard,1630700,Jaren Jackson Jr,Forward-Center,1628991,0.67,3.9,0,0.0,0.0,1,1.49,0.26,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,242.0,-7.62,-43.0,21.85,3.9
0022300071,Larry Nance Jr,Forward-Center,1626204,Jaren Jackson Jr,Forward-Center,1628991,2.07,10.5,0,0.0,0.0,7,3.38,0.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,242.0,-5.08,3.0,17.8,
0022300071,Jordan Hawkins,Guard,1641722,Jaren Jackson Jr,Forward-Center,1628991,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,242.0,-12.7,-52.0,21.6,
0022300071,Matt Ryan,Forward,1630346,Jaren Jackson Jr,Forward-Center,1628991,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,1,1,0,1,1,1.0,0,0,198.12,215.0,208.28,242.0,-10.16,-27.0,23.0,0.4
0022300078,Michael Porter Jr,Forward,1629008,Jaren Jackson Jr,Forward-Center,1628991,0.53,2.6,3,5.66,1.15,10,18.87,3.85,0,0,0,1,1,1,1.0,1,1,208.28,218.0,208.28,242.0,0.0,-24.0,31.4,2.6
0022300078,Aaron Gordon,Forward,203932,Jaren Jackson Jr,Forward-Center,1628991,4.18,19.0,4,0.96,0.21,15,3.59,0.79,1,0,0,0,2,4,0.5,0,0,203.2,235.0,208.28,242.0,-5.08,-7.0,31.86,4.75
0022300078,Nikola Jokic,Center,203999,Jaren Jackson Jr,Forward-Center,1628991,2.6,17.0,9,3.46,0.53,18,6.92,1.06,0,2,1,2,3,5,0.6,2,0,210.82,284.0,208.28,242.0,2.54,42.0,33.66,3.4
0022300078,Kentavious Caldwell-Pope,Guard,203484,Jaren Jackson Jr,Forward-Center,1628991,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,242.0,-12.7,-38.0,32.3,
0022300078,Jamal Murray,Guard,1627750,Jaren Jackson Jr,Forward-Center,1628991,0.75,4.6,0,0.0,0.0,2,2.67,0.43,1,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,31.59,
0022300078,Christian Braun,Guard,1631128,Jaren Jackson Jr,Forward-Center,1628991,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,18.96,
0022300078,Reggie Jackson,Guard,202704,Jaren Jackson Jr,Forward-Center,1628991,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,242.0,-20.32,-34.0,23.0,
0022300078,Peyton Watson,Guard,1631212,Jaren Jackson Jr,Forward-Center,1628991,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,242.0,-7.62,-42.0,17.76,
0022300078,Zeke Nnaji,Forward-Center,1630192,Jaren Jackson Jr,Forward-Center,1628991,2.63,12.1,3,1.14,0.25,14,5.32,1.16,0,0,0,2,1,1,1.0,1,0,205.74,240.0,208.28,242.0,-2.54,-2.0,9.39,12.1
0022300078,Julian Strawther,Guard,1631124,Jaren Jackson Jr,Forward-Center,1628991,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,242.0,-10.16,-37.0,13.91,0.8
0022300089,Deni Avdija,Forward,1630166,Jaren Jackson Jr,Forward-Center,1628991,0.25,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,242.0,-2.54,-32.0,27.41,
0022300089,Kyle Kuzma,Forward,1628398,Jaren Jackson Jr,Forward-Center,1628991,1.6,9.7,5,3.12,0.52,14,8.75,1.44,0,5,1,0,2,8,0.25,0,0,205.74,221.0,208.28,242.0,-2.54,-21.0,31.39,1.21
0022300089,Daniel Gafford,Forward-Center,1629655,Jaren Jackson Jr,Forward-Center,1628991,4.6,22.5,3,0.65,0.13,23,5.0,1.02,0,0,0,2,1,1,1.0,1,1,208.28,234.0,208.28,242.0,0.0,-8.0,26.24,22.5
0022300089,Jordan Poole,Guard,1629673,Jaren Jackson Jr,Forward-Center,1628991,0.48,2.4,2,4.17,0.83,2,4.17,0.83,0,0,0,2,0,1,0.0,2,1,193.04,194.0,208.28,242.0,-15.24,-48.0,29.2,2.4
0022300089,Tyus Jones,Guard,1626145,Jaren Jackson Jr,Forward-Center,1628991,1.07,6.1,3,2.8,0.49,8,7.48,1.31,2,1,1,0,1,2,0.5,0,0,185.42,196.0,208.28,242.0,-22.86,-46.0,28.63,3.05
0022300089,Corey Kispert,Forward,1630557,Jaren Jackson Jr,Forward-Center,1628991,0.5,2.6,0,0.0,0.0,3,6.0,1.15,0,1,0,0,0,1,0.0,0,0,198.12,224.0,208.28,242.0,-10.16,-18.0,21.6,2.6
0022300089,Delon Wright,Guard,1626153,Jaren Jackson Jr,Forward-Center,1628991,0.57,1.9,0,0.0,0.0,8,14.04,4.21,2,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,242.0,-12.7,-57.0,15.64,
0022300089,Bilal Coulibaly,Guard,1641731,Jaren Jackson Jr,Forward-Center,1628991,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,242.0,-5.08,-47.0,26.51,
0022300089,Danilo Gallinari,Forward,201568,Jaren Jackson Jr,Forward-Center,1628991,1.72,6.3,2,1.16,0.32,2,1.16,0.32,0,1,0,0,1,2,0.5,0,0,208.28,236.0,208.28,242.0,0.0,-6.0,14.75,3.15
0022300089,Mike Muscala,Forward-Center,203488,Jaren Jackson Jr,Forward-Center,1628991,1.43,8.4,2,1.4,0.24,5,3.5,0.6,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,13.9,8.4
0022300106,Derrick Jones Jr,Forward,1627884,Jaren Jackson Jr,Forward-Center,1628991,0.67,4.5,2,2.99,0.44,4,5.97,0.89,0,0,0,1,1,1,1.0,0,1,198.12,210.0,208.28,242.0,-10.16,-32.0,25.74,4.5
0022300106,Grant Williams,Forward,1629684,Jaren Jackson Jr,Forward-Center,1628991,0.82,4.2,1,1.22,0.24,7,8.54,1.67,1,0,0,2,0,0,0.0,1,0,198.12,236.0,208.28,242.0,-10.16,-6.0,26.58,
0022300106,Dereck Lively II,Center,1641726,Jaren Jackson Jr,Forward-Center,1628991,3.47,16.7,2,0.58,0.12,25,7.2,1.5,0,0,0,0,1,1,1.0,0,0,215.9,230.0,208.28,242.0,7.62,-12.0,26.03,16.7
0022300106,Josh Green,Guard,1630182,Jaren Jackson Jr,Forward-Center,1628991,0.43,3.1,2,4.65,0.65,4,9.3,1.29,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,26.79,3.1
0022300106,Luka Doncic,Forward-Guard,1629029,Jaren Jackson Jr,Forward-Center,1628991,1.38,7.6,6,4.35,0.79,23,16.67,3.03,3,2,2,0,2,3,0.667,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,37.48,2.53
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.9,2,2.86,0.51,7,10.0,1.79,0,1,0,0,1,3,0.333,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,30.18,1.3
0022300106,Maxi Kleber,Forward,1628467,Jaren Jackson Jr,Forward-Center,1628991,2.48,10.7,0,0.0,0.0,7,2.82,0.65,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,18.67,
0022300106,Seth Curry,Guard,203552,Jaren Jackson Jr,Forward-Center,1628991,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,242.0,-22.86,-57.0,12.54,
0022300106,Dante Exum,Guard,203957,Jaren Jackson Jr,Forward-Center,1628991,0.52,2.7,0,0.0,0.0,3,5.77,1.11,1,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,242.0,-12.7,-28.0,19.75,
0022300106,Dwight Powell,Forward-Center,203939,Jaren Jackson Jr,Forward-Center,1628991,3.18,14.8,0,0.0,0.0,17,5.35,1.15,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,15.58,
0022300125,Lauri Markkanen,Forward-Center,1628374,Jaren Jackson Jr,Forward-Center,1628991,1.07,6.9,10,9.35,1.45,12,11.21,1.74,0,2,2,2,3,4,0.75,2,1,213.36,240.0,208.28,242.0,5.08,-2.0,32.5,1.72
0022300125,John Collins,Forward-Center,1628381,Jaren Jackson Jr,Forward-Center,1628991,1.47,6.4,2,1.36,0.31,9,6.12,1.41,0,0,0,0,1,4,0.25,0,0,205.74,226.0,208.28,242.0,-2.54,-16.0,27.52,1.6
0022300125,Walker Kessler,Center,1631117,Jaren Jackson Jr,Forward-Center,1628991,3.0,16.1,2,0.67,0.12,14,4.67,0.87,0,0,0,0,1,1,1.0,0,0,213.36,245.0,208.28,242.0,5.08,3.0,23.38,16.1
0022300125,Jordan Clarkson,Guard,203903,Jaren Jackson Jr,Forward-Center,1628991,0.95,4.1,0,0.0,0.0,2,2.11,0.49,0,1,0,0,0,1,0.0,0,0,190.5,194.0,208.28,242.0,-17.78,-48.0,30.0,4.1
0022300125,Talen Horton-Tucker,Guard,1629659,Jaren Jackson Jr,Forward-Center,1628991,0.58,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,208.28,242.0,-15.24,-8.0,21.03,4.0
0022300125,Kelly Olynyk,Forward-Center,203482,Jaren Jackson Jr,Forward-Center,1628991,1.65,9.8,6,3.64,0.61,16,9.7,1.63,2,3,2,0,2,3,0.667,0,0,210.82,240.0,208.28,242.0,2.54,-2.0,20.52,3.27
0022300125,Collin Sexton,Guard,1629012,Jaren Jackson Jr,Forward-Center,1628991,0.73,2.7,6,8.22,2.22,13,17.81,4.81,1,2,2,0,2,2,1.0,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,24.23,1.35
0022300125,Keyonte George,Guard,1641718,Jaren Jackson Jr,Forward-Center,1628991,0.58,2.0,2,3.45,1.0,2,3.45,1.0,0,0,0,0,1,2,0.5,0,0,193.04,185.0,208.28,242.0,-15.24,-57.0,24.29,1.0
0022300125,Ochai Agbaji,Guard,1630534,Jaren Jackson Jr,Forward-Center,1628991,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,242.0,-12.7,-27.0,19.98,
0022300125,Kris Dunn,Guard,1627739,Jaren Jackson Jr,Forward-Center,1628991,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,242.0,-17.78,-37.0,17.58,
0022300144,Matisse Thybulle,Guard-Forward,1629680,Jaren Jackson Jr,Forward-Center,1628991,0.5,2.7,0,0.0,0.0,5,10.0,1.85,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,242.0,-12.7,-41.0,22.78,
0022300144,Jerami Grant,Forward,203924,Jaren Jackson Jr,Forward-Center,1628991,6.82,39.4,13,1.91,0.33,32,4.69,0.81,2,6,3,0,5,10,0.5,0,0,200.66,210.0,208.28,242.0,-7.62,-32.0,33.5,3.94
