Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300239,Tyrese Maxey,Guard,1630178,Jaylin Williams,Forward,1631119,0.18,1.3,0,0.0,0.0,2,11.11,1.54,1,0,0,0,0,1,0.0,0,0,187.96,200.0,205.74,240.0,-17.78,-40.0,37.4,1.3
0022300239,Patrick Beverley,Guard,201976,Jaylin Williams,Forward,1631119,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,180.0,205.74,240.0,-17.78,-60.0,19.31,1.4
0022300239,Marcus Morris Sr,Forward,202694,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,240.0,-2.54,-22.0,16.97,
0022300239,Robert Covington,Forward,203496,Jaylin Williams,Forward,1631119,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,16.79,
0022300271,LeBron James,Forward,2544,Jaylin Williams,Forward,1631119,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,205.74,250.0,205.74,240.0,0.0,10.0,34.72,
0022300271,Anthony Davis,Forward-Center,203076,Jaylin Williams,Forward,1631119,1.15,8.2,4,3.48,0.49,11,9.57,1.34,0,0,0,0,2,2,1.0,0,0,208.28,253.0,205.74,240.0,2.54,13.0,35.91,4.1
0022300271,D'Angelo Russell,Guard,1626156,Jaylin Williams,Forward,1631119,0.07,0.6,0,0.0,0.0,3,42.86,5.0,1,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,30.8,
0022300271,Austin Reaves,Guard,1630559,Jaylin Williams,Forward,1631119,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,240.0,-10.16,-43.0,30.5,
0022300271,Jalen Hood-Schifino,Guard,1641720,Jaylin Williams,Forward,1631119,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,6.69,
0022300271,Colin Castleton,Center,1630658,Jaylin Williams,Forward,1631119,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,6.2,
0022300271,Alex Fudge,Forward,1641788,Jaylin Williams,Forward,1631119,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,203.2,200.0,205.74,240.0,-2.54,-40.0,3.5,
0022300271,Maxwell Lewis,Forward,1641721,Jaylin Williams,Forward,1631119,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,240.0,-5.08,-45.0,3.81,
0022300271,D'Moi Hodge,Guard,1641793,Jaylin Williams,Forward,1631119,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,240.0,-15.24,-52.0,5.71,
0022300287,Derrick Jones Jr,Forward,1627884,Jaylin Williams,Forward,1631119,0.23,1.3,3,13.04,2.31,3,13.04,2.31,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,25.74,1.3
0022300287,Grant Williams,Forward,1629684,Jaylin Williams,Forward,1631119,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,2,0,0,0.0,2,0,198.12,236.0,205.74,240.0,-7.62,-4.0,26.58,
0022300287,Dereck Lively II,Center,1641726,Jaylin Williams,Forward,1631119,2.48,11.5,0,0.0,0.0,14,5.65,1.22,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,240.0,10.16,-10.0,26.03,
0022300287,Seth Curry,Guard,203552,Jaylin Williams,Forward,1631119,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,12.54,
0022300287,Luka Doncic,Forward-Guard,1629029,Jaylin Williams,Forward,1631119,0.65,3.8,3,4.62,0.79,10,15.38,2.63,2,2,1,0,1,2,0.5,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,37.48,1.9
0022300287,Jaden Hardy,Guard,1630702,Jaylin Williams,Forward,1631119,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,240.0,-15.24,-42.0,15.79,
0022300287,Richaun Holmes,Forward,1626158,Jaylin Williams,Forward,1631119,1.23,7.7,0,0.0,0.0,5,4.07,0.65,0,0,0,0,0,0,0.0,0,0,205.74,235.0,205.74,240.0,0.0,-5.0,9.67,
0022300287,Dexter Dennis,Guard,1641926,Jaylin Williams,Forward,1631119,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,7.5,
0022300287,AJ Lawson,Guard,1630639,Jaylin Williams,Forward,1631119,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,179.0,205.74,240.0,-7.62,-61.0,9.57,0.6
0022300287,Dwight Powell,Forward-Center,203939,Jaylin Williams,Forward,1631119,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,15.58,
0022300302,Simone Fontecchio,Forward,1631323,Jaylin Williams,Forward,1631119,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,22.93,
0022300302,Kelly Olynyk,Forward-Center,203482,Jaylin Williams,Forward,1631119,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,20.52,
0022300302,Keyonte George,Guard,1641718,Jaylin Williams,Forward,1631119,0.1,1.0,3,30.0,3.0,3,30.0,3.0,0,1,1,0,1,1,1.0,0,0,193.04,185.0,205.74,240.0,-12.7,-55.0,24.29,1.0
0022300302,Jordan Clarkson,Guard,203903,Jaylin Williams,Forward,1631119,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,240.0,-15.24,-46.0,30.0,
0022300302,Omer Yurtseven,Center,1630209,Jaylin Williams,Forward,1631119,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,240.0,5.08,35.0,10.23,
0022300302,Talen Horton-Tucker,Guard,1629659,Jaylin Williams,Forward,1631119,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,240.0,-12.7,-6.0,21.03,
0022300302,Collin Sexton,Guard,1629012,Jaylin Williams,Forward,1631119,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,24.23,2.3
0022300302,Taylor Hendricks,Forward,1641707,Jaylin Williams,Forward,1631119,0.53,3.6,0,0.0,0.0,2,3.77,0.56,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,240.0,0.0,-25.0,13.92,
0022300302,Kris Dunn,Guard,1627739,Jaylin Williams,Forward,1631119,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,17.58,
0022300302,Luka Samanic,Forward,1629677,Jaylin Williams,Forward,1631119,1.12,6.4,3,2.68,0.47,8,7.14,1.25,0,1,1,0,1,1,1.0,0,0,208.28,227.0,205.74,240.0,2.54,-13.0,6.18,6.4
0022300324,Harrison Barnes,Forward,203084,Jaylin Williams,Forward,1631119,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,29.71,
0022300324,Keegan Murray,Forward,1631099,Jaylin Williams,Forward,1631119,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,32.88,
0022300324,Domantas Sabonis,Forward-Center,1627734,Jaylin Williams,Forward,1631119,4.95,25.6,8,1.62,0.31,25,5.05,0.98,2,0,0,0,4,6,0.667,0,0,208.28,240.0,205.74,240.0,2.54,0.0,35.38,4.27
0022300324,Kevin Huerter,Guard-Forward,1628989,Jaylin Williams,Forward,1631119,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,240.0,-5.08,-42.0,24.6,
0022300324,Malik Monk,Guard,1628370,Jaylin Williams,Forward,1631119,0.28,1.3,4,14.29,3.08,6,21.43,4.62,0,0,0,0,2,2,1.0,0,0,190.5,200.0,205.74,240.0,-15.24,-40.0,25.68,0.65
0022300324,Trey Lyles,Forward,1626168,Jaylin Williams,Forward,1631119,0.23,1.9,2,8.7,1.05,5,21.74,2.63,0,0,0,0,1,1,1.0,0,0,205.74,234.0,205.74,240.0,0.0,-6.0,20.13,1.9
0022300340,Michael Porter Jr,Forward,1629008,Jaylin Williams,Forward,1631119,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,240.0,2.54,-22.0,31.4,
0022300340,Aaron Gordon,Forward,203932,Jaylin Williams,Forward,1631119,0.7,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,240.0,-2.54,-5.0,31.86,
0022300340,Nikola Jokic,Center,203999,Jaylin Williams,Forward,1631119,7.83,33.1,12,1.53,0.36,44,5.62,1.33,5,0,0,4,4,6,0.667,4,1,210.82,284.0,205.74,240.0,5.08,44.0,33.66,5.52
0022300340,Justin Holiday,Forward-Guard,203200,Jaylin Williams,Forward,1631119,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,240.0,-7.62,-60.0,12.96,
0022300340,Jamal Murray,Guard,1627750,Jaylin Williams,Forward,1631119,0.62,2.3,0,0.0,0.0,5,8.06,2.17,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,31.59,
0022300340,Christian Braun,Guard,1631128,Jaylin Williams,Forward,1631119,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,18.96,
0022300340,Julian Strawther,Guard,1631124,Jaylin Williams,Forward,1631119,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,13.91,
0022300340,Reggie Jackson,Guard,202704,Jaylin Williams,Forward,1631119,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,208.0,205.74,240.0,-17.78,-32.0,23.0,0.9
0022300355,Vince Williams Jr,Guard,1631246,Jaylin Williams,Forward,1631119,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,24.97,
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Jaylin Williams,Forward,1631119,0.2,1.4,4,20.0,2.86,4,20.0,2.86,0,0,0,3,1,1,1.0,2,2,208.28,242.0,205.74,240.0,2.54,2.0,31.76,1.4
0022300355,Xavier Tillman,Forward,1630214,Jaylin Williams,Forward,1631119,1.6,6.6,0,0.0,0.0,10,6.25,1.52,2,1,0,0,0,1,0.0,0,0,200.66,245.0,205.74,240.0,-5.08,5.0,20.68,6.6
0022300355,Desmond Bane,Guard,1630217,Jaylin Williams,Forward,1631119,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,34.54,
0022300355,Jacob Gilyard,Guard,1631367,Jaylin Williams,Forward,1631119,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,240.0,-33.02,-80.0,16.03,
0022300355,John Konchar,Guard,1629723,Jaylin Williams,Forward,1631119,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,18.08,
0022300355,Santi Aldama,Forward-Center,1630583,Jaylin Williams,Forward,1631119,0.33,1.9,0,0.0,0.0,1,3.03,0.53,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,240.0,7.62,-25.0,23.83,
0022300355,David Roddy,Forward,1631223,Jaylin Williams,Forward,1631119,0.53,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,205.74,240.0,-12.7,15.0,23.02,3.7
0022300355,Ziaire Williams,Forward,1630533,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,18.86,
0022300355,GG Jackson,Forward,1641713,Jaylin Williams,Forward,1631119,0.63,3.4,6,9.52,1.76,6,9.52,1.76,0,2,2,0,2,2,1.0,0,0,205.74,210.0,205.74,240.0,0.0,-30.0,15.4,1.7
0022300355,Jake LaRavia,Forward,1631222,Jaylin Williams,Forward,1631119,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,235.0,205.74,240.0,-5.08,-5.0,11.09,0.3
0022300379,Paul George,Forward,202331,Jaylin Williams,Forward,1631119,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,240.0,-2.54,-20.0,34.05,
0022300379,Amir Coffey,Guard-Forward,1629599,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,16.45,
0022300379,Ivica Zubac,Center,1627826,Jaylin Williams,Forward,1631119,0.62,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,27.05,
0022300379,Terance Mann,Guard-Forward,1629611,Jaylin Williams,Forward,1631119,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,25.03,1.0
0022300379,James Harden,Guard,201935,Jaylin Williams,Forward,1631119,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,34.17,
0022300379,Norman Powell,Guard,1626181,Jaylin Williams,Forward,1631119,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,25.38,1.3
0022300379,Brandon Boston Jr,Guard,1630527,Jaylin Williams,Forward,1631119,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,205.74,240.0,-7.62,-52.0,6.45,
0022300379,Daniel Theis,Forward-Center,1628464,Jaylin Williams,Forward,1631119,1.1,5.2,0,0.0,0.0,3,2.73,0.58,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,17.17,
0022300379,Bones Hyland,Guard,1630538,Jaylin Williams,Forward,1631119,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,205.74,240.0,-17.78,-71.0,13.67,
0022300397,Cam Reddish,Forward-Guard,1629629,Jaylin Williams,Forward,1631119,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,240.0,-5.08,-23.0,23.29,
0022300397,Jarred Vanderbilt,Forward,1629020,Jaylin Williams,Forward,1631119,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,240.0,-2.54,-26.0,20.04,
0022300397,Anthony Davis,Forward-Center,203076,Jaylin Williams,Forward,1631119,0.63,2.3,0,0.0,0.0,2,3.17,0.87,0,0,0,0,0,1,0.0,0,0,208.28,253.0,205.74,240.0,2.54,13.0,35.91,2.3
0022300397,Taurean Prince,Forward,1627752,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,240.0,-7.62,-22.0,30.42,
0022300397,LeBron James,Forward,2544,Jaylin Williams,Forward,1631119,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,2,0.5,0,0,205.74,250.0,205.74,240.0,0.0,10.0,34.72,0.65
0022300397,D'Angelo Russell,Guard,1626156,Jaylin Williams,Forward,1631119,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,30.8,
0022300397,Jaxson Hayes,Center-Forward,1629637,Jaylin Williams,Forward,1631119,1.03,4.8,0,0.0,0.0,4,3.88,0.83,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,240.0,7.62,-20.0,9.62,
0022300411,Jordan McLaughlin,Guard,1629162,Jaylin Williams,Forward,1631119,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,240.0,-22.86,-55.0,9.04,
0022300411,Leonard Miller,Forward,1631159,Jaylin Williams,Forward,1631119,1.15,5.7,5,4.35,0.88,5,4.35,0.88,0,1,1,0,2,2,1.0,0,0,208.28,210.0,205.74,240.0,2.54,-30.0,3.8,2.85
0022300411,Josh Minott,Forward,1631169,Jaylin Williams,Forward,1631119,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,1,0.0,0,0,203.2,205.0,205.74,240.0,-2.54,-35.0,3.2,1.4
0022300411,Shake Milton,Guard-Forward,1629003,Jaylin Williams,Forward,1631119,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,13.36,
0022300419,RJ Barrett,Forward-Guard,1629628,Jaylin Williams,Forward,1631119,0.4,2.3,4,10.0,1.74,4,10.0,1.74,0,0,0,0,2,3,0.667,0,0,198.12,214.0,205.74,240.0,-7.62,-26.0,30.85,0.77
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Jaylin Williams,Forward,1631119,0.97,5.0,0,0.0,0.0,9,9.28,1.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,240.0,7.62,10.0,25.18,
0022300419,Jalen Brunson,Guard,1628973,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,35.69,
0022300419,Immanuel Quickley,Guard,1630193,Jaylin Williams,Forward,1631119,0.38,2.0,2,5.26,1.0,2,5.26,1.0,1,0,0,0,1,1,1.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,26.24,2.0
0022300419,Josh Hart,Guard,1628404,Jaylin Williams,Forward,1631119,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,28.41,
0022300419,Quentin Grimes,Guard,1629656,Jaylin Williams,Forward,1631119,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,20.25,
0022300435,Michael Porter Jr,Forward,1629008,Jaylin Williams,Forward,1631119,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,205.74,240.0,2.54,-22.0,31.4,1.4
0022300435,Peyton Watson,Guard,1631212,Jaylin Williams,Forward,1631119,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,17.76,2.2
0022300435,Nikola Jokic,Center,203999,Jaylin Williams,Forward,1631119,4.15,26.8,3,0.72,0.11,21,5.06,0.78,3,1,1,0,1,2,0.5,0,0,210.82,284.0,205.74,240.0,5.08,44.0,33.66,13.4
0022300435,Kentavious Caldwell-Pope,Guard,203484,Jaylin Williams,Forward,1631119,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,240.0,-10.16,-36.0,32.3,
0022300435,Jamal Murray,Guard,1627750,Jaylin Williams,Forward,1631119,0.35,2.0,2,5.71,1.0,5,14.29,2.5,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,31.59,2.0
0022300435,Justin Holiday,Forward-Guard,203200,Jaylin Williams,Forward,1631119,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,240.0,-7.62,-60.0,12.96,
0022300435,Reggie Jackson,Guard,202704,Jaylin Williams,Forward,1631119,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,208.0,205.74,240.0,-17.78,-32.0,23.0,0.15
0022300435,DeAndre Jordan,Center,201599,Jaylin Williams,Forward,1631119,0.9,2.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,240.0,5.08,25.0,12.21,
0022300435,Julian Strawther,Guard,1631124,Jaylin Williams,Forward,1631119,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,13.91,0.7
0022300447,Nic Claxton,Center,1629651,Jaylin Williams,Forward,1631119,0.03,1.0,1,33.33,1.0,1,33.33,1.0,0,0,0,2,0,0,0.0,1,0,210.82,215.0,205.74,240.0,5.08,-25.0,29.78,
0022300447,Mikal Bridges,Guard-Forward,1628969,Jaylin Williams,Forward,1631119,0.08,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,35.09,
0022300447,Royce O'Neale,Forward,1626220,Jaylin Williams,Forward,1631119,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,1,0,0,0,1,0.0,0,0,198.12,226.0,205.74,240.0,-7.62,-14.0,24.33,1.3
0022300447,Cam Thomas,Guard,1630560,Jaylin Williams,Forward,1631119,0.53,3.7,5,9.43,1.35,8,15.09,2.16,0,2,1,0,2,4,0.5,0,0,190.5,210.0,205.74,240.0,-15.24,-30.0,28.81,0.92
0022300447,Day'Ron Sharpe,Center,1630549,Jaylin Williams,Forward,1631119,1.37,6.8,0,0.0,0.0,11,8.03,1.62,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,240.0,0.0,25.0,16.03,
0022300447,Trendon Watford,Forward,1630570,Jaylin Williams,Forward,1631119,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,240.0,-2.54,-3.0,11.91,
0022300462,Jaylen Brown,Guard-Forward,1627759,Jaylin Williams,Forward,1631119,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,240.0,-7.62,-17.0,33.25,
0022300462,Jayson Tatum,Forward-Guard,1628369,Jaylin Williams,Forward,1631119,0.07,1.0,0,0.0,0.0,2,28.57,2.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,240.0,-2.54,-30.0,35.82,
0022300462,Kristaps Porzingis,Forward-Center,204001,Jaylin Williams,Forward,1631119,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,240.0,12.7,0.0,29.76,
0022300462,Jrue Holiday,Guard,201950,Jaylin Williams,Forward,1631119,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,33.56,0.7
0022300462,Al Horford,Center-Forward,201143,Jaylin Williams,Forward,1631119,1.35,6.8,4,2.96,0.59,9,6.67,1.32,0,0,0,0,2,2,1.0,0,0,205.74,240.0,205.74,240.0,0.0,0.0,27.08,3.4
0022300462,Payton Pritchard,Guard,1630202,Jaylin Williams,Forward,1631119,0.08,0.6,0,0.0,0.0,2,25.0,3.33,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,20.96,
0022300462,Luke Kornet,Center-Forward,1628436,Jaylin Williams,Forward,1631119,1.12,5.6,0,0.0,0.0,2,1.79,0.36,0,0,0,0,0,1,0.0,0,0,215.9,250.0,205.74,240.0,10.16,10.0,15.12,5.6
0022300467,Saddiq Bey,Guard-Forward,1630180,Jaylin Williams,Forward,1631119,0.57,4.2,5,8.77,1.19,10,17.54,2.38,0,1,1,2,1,1,1.0,2,1,200.66,215.0,205.74,240.0,-5.08,-25.0,32.57,4.2
0022300467,Jalen Johnson,Forward,1630552,Jaylin Williams,Forward,1631119,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,240.0,-2.54,-21.0,32.94,
0022300467,Clint Capela,Center,203991,Jaylin Williams,Forward,1631119,2.38,12.9,2,0.84,0.16,11,4.62,0.85,0,0,0,2,0,0,0.0,2,1,208.28,256.0,205.74,240.0,2.54,16.0,25.86,
0022300467,Dejounte Murray,Guard,1627749,Jaylin Williams,Forward,1631119,0.25,1.4,2,8.0,1.43,2,8.0,1.43,1,0,0,0,1,1,1.0,0,0,195.58,180.0,205.74,240.0,-10.16,-60.0,34.76,1.4
0022300467,Trae Young,Guard,1629027,Jaylin Williams,Forward,1631119,0.13,1.0,3,23.08,3.0,5,38.46,5.0,1,1,1,0,1,1,1.0,0,0,185.42,164.0,205.74,240.0,-20.32,-76.0,36.29,1.0
0022300467,Trent Forrest,Guard,1630235,Jaylin Williams,Forward,1631119,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,193.04,210.0,205.74,240.0,-12.7,-30.0,10.63,0.5
0022300467,Bogdan Bogdanovic,Guard,203992,Jaylin Williams,Forward,1631119,0.2,2.0,2,10.0,1.0,4,20.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,28.55,2.0
0022300467,Onyeka Okongwu,Forward-Center,1630168,Jaylin Williams,Forward,1631119,1.52,9.8,2,1.32,0.2,14,9.21,1.43,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,24.64,9.8
0022300481,Nic Claxton,Center,1629651,Jaylin Williams,Forward,1631119,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,240.0,5.08,-25.0,29.78,
