Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Mikal Bridges,Guard-Forward,1628969,Corey Kispert,Forward,1630557,0.55,1.9,5,9.09,2.63,8,14.55,4.21,0,1,1,0,2,2,1.0,0,0,198.12,209.0,198.12,224.0,0.0,-15.0,35.09,0.95
0022300178,Spencer Dinwiddie,Guard,203915,Corey Kispert,Forward,1630557,1.35,7.1,2,1.48,0.28,7,5.19,0.99,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,30.55,7.1
0022300178,Day'Ron Sharpe,Center,1630549,Corey Kispert,Forward,1630557,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,224.0,7.62,41.0,16.03,
0022300178,Royce O'Neale,Forward,1626220,Corey Kispert,Forward,1630557,1.95,10.4,1,0.51,0.1,7,3.59,0.67,0,2,0,2,0,2,0.0,1,1,198.12,226.0,198.12,224.0,0.0,2.0,24.33,5.2
0022300178,Dennis Smith Jr,Guard,1628372,Corey Kispert,Forward,1630557,1.02,4.7,0,0.0,0.0,5,4.9,1.06,2,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,224.0,-7.62,-19.0,19.65,
0022300178,Lonnie Walker IV,Guard-Forward,1629022,Corey Kispert,Forward,1630557,1.52,8.6,0,0.0,0.0,9,5.92,1.05,1,1,0,0,0,3,0.0,0,0,193.04,204.0,198.12,224.0,-5.08,-20.0,18.5,2.87
0022300178,Trendon Watford,Forward,1630570,Corey Kispert,Forward,1630557,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,224.0,5.08,13.0,11.91,
0022300189,Otto Porter Jr,Forward,203490,Corey Kispert,Forward,1630557,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,224.0,5.08,6.0,11.53,
0022300189,Pascal Siakam,Forward,1627783,Corey Kispert,Forward,1630557,0.63,4.2,3,4.76,0.71,9,14.29,2.14,0,1,0,1,1,2,0.5,1,1,203.2,245.0,198.12,224.0,5.08,21.0,34.44,2.1
0022300189,Jakob Poeltl,Center,1627751,Corey Kispert,Forward,1630557,0.3,1.3,0,0.0,0.0,1,3.33,0.77,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,224.0,15.24,36.0,26.53,
0022300189,Scottie Barnes,Forward-Guard,1630567,Corey Kispert,Forward,1630557,1.0,4.4,4,4.0,0.91,7,7.0,1.59,0,0,0,0,2,2,1.0,0,0,200.66,237.0,198.12,224.0,2.54,13.0,35.22,2.2
0022300189,Dennis Schroder,Guard,203471,Corey Kispert,Forward,1630557,0.42,3.1,0,0.0,0.0,5,11.9,1.61,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,224.0,-12.7,-49.0,30.96,
0022300189,Gradey Dick,Guard-Forward,1641711,Corey Kispert,Forward,1630557,2.65,13.9,0,0.0,0.0,14,5.28,1.01,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,224.0,0.0,-24.0,13.44,
0022300189,Chris Boucher,Forward,1628449,Corey Kispert,Forward,1630557,3.25,11.6,0,0.0,0.0,10,3.08,0.86,0,0,0,0,0,1,0.0,0,0,205.74,200.0,198.12,224.0,7.62,-24.0,14.21,11.6
0022300189,Precious Achiuwa,Forward,1630173,Corey Kispert,Forward,1630557,0.87,4.7,2,2.3,0.43,10,11.49,2.13,1,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,224.0,5.08,19.0,17.2,4.7
0022300189,Malachi Flynn,Guard,1630201,Corey Kispert,Forward,1630557,0.75,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,224.0,-12.7,-39.0,12.54,
0022300189,Jalen McDaniels,Forward,1629667,Corey Kispert,Forward,1630557,0.35,1.0,0,0.0,0.0,1,2.86,1.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,224.0,7.62,-34.0,8.82,
0022300192,Derrick Jones Jr,Forward,1627884,Corey Kispert,Forward,1630557,0.53,3.6,3,5.66,0.83,5,9.43,1.39,0,0,0,2,1,1,1.0,1,1,198.12,210.0,198.12,224.0,0.0,-14.0,25.74,3.6
0022300192,Grant Williams,Forward,1629684,Corey Kispert,Forward,1630557,1.03,6.9,3,2.91,0.43,7,6.8,1.01,0,1,1,0,1,2,0.5,0,0,198.12,236.0,198.12,224.0,0.0,12.0,26.58,3.45
0022300192,Dereck Lively II,Center,1641726,Corey Kispert,Forward,1630557,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,224.0,17.78,6.0,26.03,
0022300192,Josh Green,Guard,1630182,Corey Kispert,Forward,1630557,2.82,16.1,0,0.0,0.0,21,7.45,1.3,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,224.0,-2.54,-24.0,26.79,16.1
0022300192,Luka Doncic,Forward-Guard,1629029,Corey Kispert,Forward,1630557,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,224.0,2.54,6.0,37.48,
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Corey Kispert,Forward,1630557,1.03,6.4,0,0.0,0.0,8,7.77,1.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,30.18,
0022300192,Dwight Powell,Forward-Center,203939,Corey Kispert,Forward,1630557,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,15.58,
0022300192,Dante Exum,Guard,203957,Corey Kispert,Forward,1630557,1.65,10.1,1,0.61,0.1,7,4.24,0.69,1,1,0,2,0,3,0.0,1,1,195.58,214.0,198.12,224.0,-2.54,-10.0,19.75,3.37
0022300192,Seth Curry,Guard,203552,Corey Kispert,Forward,1630557,1.42,7.8,4,2.82,0.51,6,4.23,0.77,0,0,0,0,2,2,1.0,0,0,185.42,185.0,198.12,224.0,-12.7,-39.0,12.54,3.9
0022300192,Olivier-Maxence Prosper,Forward,1641765,Corey Kispert,Forward,1630557,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,224.0,2.54,6.0,9.04,
0022300219,Khris Middleton,Forward,203114,Corey Kispert,Forward,1630557,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,1,0.0,0,0,200.66,222.0,198.12,224.0,2.54,-2.0,26.22,1.6
0022300219,Giannis Antetokounmpo,Forward,203507,Corey Kispert,Forward,1630557,0.1,0.5,2,20.0,4.0,4,40.0,8.0,1,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,224.0,12.7,19.0,35.2,0.5
0022300219,Brook Lopez,Center,201572,Corey Kispert,Forward,1630557,0.42,1.6,4,9.52,2.5,6,14.29,3.75,0,0,0,0,2,2,1.0,0,0,215.9,282.0,198.12,224.0,17.78,58.0,31.81,0.8
0022300219,Malik Beasley,Guard,1627736,Corey Kispert,Forward,1630557,0.78,4.1,0,0.0,0.0,9,11.54,2.2,1,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,224.0,-5.08,-37.0,29.42,
0022300219,Damian Lillard,Guard,203081,Corey Kispert,Forward,1630557,0.55,2.4,3,5.45,1.25,5,9.09,2.08,0,0,0,2,1,1,1.0,1,1,187.96,195.0,198.12,224.0,-10.16,-29.0,35.2,2.4
0022300219,Pat Connaughton,Guard,1626192,Corey Kispert,Forward,1630557,3.87,21.8,0,0.0,0.0,24,6.2,1.1,1,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,224.0,-2.54,-15.0,20.95,21.8
0022300219,Bobby Portis,Forward,1626171,Corey Kispert,Forward,1630557,0.53,4.4,0,0.0,0.0,8,15.09,1.82,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,23.4,
0022300219,AJ Green,Guard,1631260,Corey Kispert,Forward,1630557,0.72,4.9,0,0.0,0.0,4,5.56,0.82,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,224.0,-5.08,-34.0,7.5,
0022300219,Cameron Payne,Guard,1626166,Corey Kispert,Forward,1630557,0.68,2.8,0,0.0,0.0,4,5.88,1.43,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,224.0,-7.62,-41.0,15.14,
0022300225,Gordon Hayward,Forward,202330,Corey Kispert,Forward,1630557,1.3,6.1,0,0.0,0.0,8,6.15,1.31,0,0,0,0,0,2,0.0,0,0,200.66,225.0,198.12,224.0,2.54,1.0,31.92,3.05
0022300225,Miles Bridges,Forward,1628970,Corey Kispert,Forward,1630557,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,224.0,2.54,1.0,37.15,
0022300225,Mark Williams,Center,1631109,Corey Kispert,Forward,1630557,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,224.0,15.24,16.0,26.74,0.3
0022300225,Brandon Miller,Forward,1641706,Corey Kispert,Forward,1630557,1.2,5.7,7,5.83,1.23,10,8.33,1.75,0,1,1,0,3,4,0.75,0,0,200.66,200.0,198.12,224.0,2.54,-24.0,30.82,1.42
0022300225,LaMelo Ball,Guard,1630163,Corey Kispert,Forward,1630557,0.72,4.2,2,2.78,0.48,7,9.72,1.67,0,0,0,0,1,2,0.5,0,0,200.66,180.0,198.12,224.0,2.54,-44.0,32.36,2.1
0022300225,Ish Smith,Guard,202397,Corey Kispert,Forward,1630557,1.05,5.1,0,0.0,0.0,7,6.67,1.37,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,224.0,-15.24,-49.0,16.63,
0022300225,Bryce McGowens,Guard,1631121,Corey Kispert,Forward,1630557,3.02,11.8,3,0.99,0.25,10,3.31,0.85,0,1,1,0,1,1,1.0,0,0,198.12,175.0,198.12,224.0,0.0,-49.0,16.11,11.8
0022300225,JT Thor,Forward,1630550,Corey Kispert,Forward,1630557,0.53,4.3,0,0.0,0.0,2,3.77,0.47,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,224.0,7.62,-21.0,14.05,
0022300241,De'Andre Hunter,Forward-Guard,1629631,Corey Kispert,Forward,1630557,2.25,14.2,2,0.89,0.14,22,9.78,1.55,0,0,0,0,1,1,1.0,0,0,203.2,221.0,198.12,224.0,5.08,-3.0,30.25,14.2
0022300241,Jalen Johnson,Forward,1630552,Corey Kispert,Forward,1630557,0.57,4.3,3,5.26,0.7,8,14.04,1.86,0,1,1,0,1,1,1.0,0,0,203.2,219.0,198.12,224.0,5.08,-5.0,32.94,4.3
0022300241,Clint Capela,Center,203991,Corey Kispert,Forward,1630557,0.27,3.2,0,0.0,0.0,8,29.63,2.5,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,224.0,10.16,32.0,25.86,
0022300241,Dejounte Murray,Guard,1627749,Corey Kispert,Forward,1630557,1.27,8.1,0,0.0,0.0,9,7.09,1.11,1,0,0,0,0,1,0.0,0,0,195.58,180.0,198.12,224.0,-2.54,-44.0,34.76,8.1
0022300241,Trae Young,Guard,1629027,Corey Kispert,Forward,1630557,0.37,2.2,3,8.11,1.36,3,8.11,1.36,1,1,1,0,1,1,1.0,0,0,185.42,164.0,198.12,224.0,-12.7,-60.0,36.29,2.2
0022300241,Bogdan Bogdanovic,Guard,203992,Corey Kispert,Forward,1630557,0.52,4.3,0,0.0,0.0,7,13.46,1.63,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,224.0,-2.54,1.0,28.55,
0022300241,Saddiq Bey,Guard-Forward,1630180,Corey Kispert,Forward,1630557,3.32,18.0,4,1.2,0.22,20,6.02,1.11,0,2,0,0,2,4,0.5,0,0,200.66,215.0,198.12,224.0,2.54,-9.0,32.57,4.5
0022300241,Onyeka Okongwu,Forward-Center,1630168,Corey Kispert,Forward,1630557,0.48,4.7,0,0.0,0.0,7,14.58,1.49,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,24.64,4.7
0022300241,Wesley Matthews,Guard,202083,Corey Kispert,Forward,1630557,0.53,3.3,0,0.0,0.0,2,3.77,0.61,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,224.0,-2.54,-4.0,11.21,
0022300253,Ausar Thompson,Guard-Forward,1641709,Corey Kispert,Forward,1630557,0.7,3.9,0,0.0,0.0,2,2.86,0.51,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,23.63,3.9
0022300253,Isaiah Stewart,Forward-Center,1630191,Corey Kispert,Forward,1630557,0.25,1.9,0,0.0,0.0,3,12.0,1.58,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,30.6,
0022300253,Jalen Duren,Center,1631105,Corey Kispert,Forward,1630557,0.55,2.3,2,3.64,0.87,4,7.27,1.74,0,0,0,0,1,3,0.333,0,0,208.28,250.0,198.12,224.0,10.16,26.0,29.9,0.77
0022300253,Jaden Ivey,Guard,1631093,Corey Kispert,Forward,1630557,0.6,3.3,1,1.67,0.3,1,1.67,0.3,0,0,0,2,0,0,0.0,1,1,193.04,195.0,198.12,224.0,-5.08,-29.0,26.69,
0022300253,Cade Cunningham,Guard,1630595,Corey Kispert,Forward,1630557,0.9,5.4,2,2.22,0.37,8,8.89,1.48,2,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,34.49,5.4
0022300253,Isaiah Livers,Forward,1630587,Corey Kispert,Forward,1630557,1.1,6.6,0,0.0,0.0,11,10.0,1.67,1,0,0,0,0,0,0.0,0,0,198.12,232.0,198.12,224.0,0.0,8.0,20.39,
0022300253,Marcus Sasser,Guard,1631204,Corey Kispert,Forward,1630557,0.68,2.7,0,0.0,0.0,5,7.35,1.85,1,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,224.0,-10.16,-29.0,15.49,2.7
0022300253,Alec Burks,Guard,202692,Corey Kispert,Forward,1630557,2.25,11.2,0,0.0,0.0,8,3.56,0.71,0,2,0,0,0,3,0.0,0,0,195.58,214.0,198.12,224.0,-2.54,-10.0,20.59,3.73
0022300253,Killian Hayes,Guard,1630165,Corey Kispert,Forward,1630557,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,224.0,-2.54,-29.0,23.9,
0022300253,James Wiseman,Center,1630164,Corey Kispert,Forward,1630557,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,224.0,12.7,16.0,14.59,
0022300253,Stanley Umude,Guard,1630649,Corey Kispert,Forward,1630557,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,224.0,0.0,-14.0,10.27,
0022300259,Franz Wagner,Forward,1630532,Corey Kispert,Forward,1630557,0.32,3.0,0,0.0,0.0,2,6.25,0.67,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,224.0,10.16,-4.0,33.0,
0022300259,Paolo Banchero,Forward,1631094,Corey Kispert,Forward,1630557,0.12,0.7,0,0.0,0.0,6,50.0,8.57,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,34.85,
0022300259,Goga Bitadze,Center-Forward,1629048,Corey Kispert,Forward,1630557,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,19.73,0.2
0022300259,Jalen Suggs,Guard,1630591,Corey Kispert,Forward,1630557,1.83,8.1,5,2.73,0.62,8,4.37,0.99,0,1,1,0,2,3,0.667,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,26.33,2.7
0022300259,Joe Ingles,Forward-Guard,204060,Corey Kispert,Forward,1630557,0.65,3.9,0,0.0,0.0,9,13.85,2.31,2,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,18.09,
0022300259,Gary Harris,Guard,203914,Corey Kispert,Forward,1630557,2.63,12.0,0,0.0,0.0,20,7.6,1.67,2,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,224.0,-5.08,-14.0,22.81,
0022300259,Cole Anthony,Guard,1630175,Corey Kispert,Forward,1630557,1.05,5.6,8,7.62,1.43,10,9.52,1.79,0,2,2,0,3,3,1.0,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,24.0,1.87
0022300259,Moritz Wagner,Forward-Center,1629021,Corey Kispert,Forward,1630557,0.93,4.7,2,2.15,0.43,8,8.6,1.7,1,1,0,0,1,2,0.5,0,0,210.82,245.0,198.12,224.0,12.7,21.0,19.07,2.35
0022300259,Caleb Houstan,Guard,1631216,Corey Kispert,Forward,1630557,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,224.0,5.08,-19.0,15.64,
0022300274,Franz Wagner,Forward,1630532,Corey Kispert,Forward,1630557,0.72,4.6,4,5.56,0.87,10,13.89,2.17,1,0,0,0,2,2,1.0,0,0,208.28,220.0,198.12,224.0,10.16,-4.0,33.0,2.3
0022300274,Paolo Banchero,Forward,1631094,Corey Kispert,Forward,1630557,0.8,3.4,0,0.0,0.0,2,2.5,0.59,1,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,34.85,3.4
0022300274,Goga Bitadze,Center-Forward,1629048,Corey Kispert,Forward,1630557,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,19.73,
0022300274,Jalen Suggs,Guard,1630591,Corey Kispert,Forward,1630557,0.47,1.8,0,0.0,0.0,2,4.26,1.11,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,26.33,
0022300274,Joe Ingles,Forward-Guard,204060,Corey Kispert,Forward,1630557,1.45,6.4,2,1.38,0.31,7,4.83,1.09,0,1,0,0,1,2,0.5,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,18.09,3.2
0022300274,Gary Harris,Guard,203914,Corey Kispert,Forward,1630557,2.75,13.9,6,2.18,0.43,18,6.55,1.29,0,1,1,2,2,3,0.667,1,0,193.04,210.0,198.12,224.0,-5.08,-14.0,22.81,4.63
0022300274,Cole Anthony,Guard,1630175,Corey Kispert,Forward,1630557,1.75,7.5,0,0.0,0.0,13,7.43,1.73,1,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,24.0,
0022300274,Moritz Wagner,Forward-Center,1629021,Corey Kispert,Forward,1630557,1.07,6.0,0,0.0,0.0,2,1.87,0.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,224.0,12.7,21.0,19.07,
0022300274,Jonathan Isaac,Forward,1628371,Corey Kispert,Forward,1630557,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,224.0,10.16,6.0,14.0,
0022300295,Nicolas Batum,Guard-Forward,201587,Corey Kispert,Forward,1630557,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,224.0,5.08,6.0,24.82,
0022300295,Tobias Harris,Forward,202699,Corey Kispert,Forward,1630557,1.38,9.0,3,2.17,0.33,10,7.25,1.11,0,0,0,4,0,1,0.0,3,2,203.2,226.0,198.12,224.0,5.08,2.0,33.81,9.0
0022300295,Joel Embiid,Center-Forward,203954,Corey Kispert,Forward,1630557,0.3,2.2,0,0.0,0.0,6,20.0,2.73,0,0,0,0,0,0,0.0,0,0,213.36,280.0,198.12,224.0,15.24,56.0,34.15,
0022300295,De'Anthony Melton,Guard,1629001,Corey Kispert,Forward,1630557,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,198.12,224.0,-7.62,-24.0,29.03,1.0
0022300295,Tyrese Maxey,Guard,1630178,Corey Kispert,Forward,1630557,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,224.0,-10.16,-24.0,37.4,
0022300295,Patrick Beverley,Guard,201976,Corey Kispert,Forward,1630557,0.98,4.6,3,3.06,0.65,14,14.29,3.04,1,1,1,0,1,1,1.0,0,0,187.96,180.0,198.12,224.0,-10.16,-44.0,19.31,4.6
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Corey Kispert,Forward,1630557,1.98,10.5,0,0.0,0.0,11,5.56,1.05,1,1,0,0,0,1,0.0,0,0,200.66,203.0,198.12,224.0,2.54,-21.0,27.61,10.5
0022300295,Marcus Morris Sr,Forward,202694,Corey Kispert,Forward,1630557,2.0,8.6,4,2.0,0.47,10,5.0,1.16,0,1,0,0,2,3,0.667,0,0,203.2,218.0,198.12,224.0,5.08,-6.0,16.97,2.87
0022300295,Robert Covington,Forward,203496,Corey Kispert,Forward,1630557,1.33,6.0,3,2.26,0.5,8,6.02,1.33,0,2,1,0,1,2,0.5,0,0,200.66,209.0,198.12,224.0,2.54,-15.0,16.79,3.0
0022300295,Paul Reed,Forward,1630194,Corey Kispert,Forward,1630557,0.6,3.6,2,3.33,0.56,7,11.67,1.94,1,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,224.0,7.62,-14.0,16.22,3.6
0022300295,Jaden Springer,Guard,1630531,Corey Kispert,Forward,1630557,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,198.12,224.0,-5.08,-22.0,9.93,1.1
0022300295,Danuel House Jr,Forward-Guard,1627863,Corey Kispert,Forward,1630557,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,14.23,
0022300311,Herbert Jones,Forward,1630529,Corey Kispert,Forward,1630557,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,224.0,2.54,-18.0,28.48,
0022300311,Brandon Ingram,Forward,1627742,Corey Kispert,Forward,1630557,0.57,3.2,9,15.79,2.81,13,22.81,4.06,0,1,0,3,3,4,0.75,3,1,203.2,190.0,198.12,224.0,5.08,-34.0,33.09,0.8
0022300311,Jonas Valanciunas,Center,202685,Corey Kispert,Forward,1630557,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,224.0,12.7,41.0,26.17,
0022300311,CJ McCollum,Guard,203468,Corey Kispert,Forward,1630557,0.98,5.4,0,0.0,0.0,9,9.18,1.67,1,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,224.0,-7.62,-34.0,31.88,
0022300311,Trey Murphy III,Forward,1630530,Corey Kispert,Forward,1630557,2.38,11.8,6,2.52,0.51,22,9.24,1.86,0,2,2,0,2,2,1.0,0,0,203.2,206.0,198.12,224.0,5.08,-18.0,25.77,5.9
0022300311,Jose Alvarado,Guard,1630631,Corey Kispert,Forward,1630557,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,224.0,-15.24,-45.0,16.1,
0022300311,Naji Marshall,Forward,1630230,Corey Kispert,Forward,1630557,1.23,7.3,0,0.0,0.0,12,9.76,1.64,1,1,0,0,0,2,0.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,18.26,3.65
0022300311,Jordan Hawkins,Guard,1641722,Corey Kispert,Forward,1630557,2.15,13.2,0,0.0,0.0,17,7.91,1.29,0,0,0,0,0,2,0.0,0,0,195.58,190.0,198.12,224.0,-2.54,-34.0,21.6,6.6
0022300328,Buddy Hield,Guard,1627741,Corey Kispert,Forward,1630557,1.93,11.1,2,1.04,0.18,6,3.11,0.54,0,0,0,0,1,2,0.5,0,0,193.04,220.0,198.12,224.0,-5.08,-4.0,25.64,5.55
0022300328,Obi Toppin,Forward,1630167,Corey Kispert,Forward,1630557,0.62,4.1,2,3.23,0.49,10,16.13,2.44,1,0,0,0,1,1,1.0,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,23.17,4.1
0022300328,Myles Turner,Center-Forward,1626167,Corey Kispert,Forward,1630557,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,224.0,12.7,26.0,27.49,
0022300328,Bruce Brown,Guard-Forward,1628971,Corey Kispert,Forward,1630557,1.08,6.5,0,0.0,0.0,2,1.85,0.31,0,0,0,0,0,1,0.0,0,0,193.04,202.0,198.12,224.0,-5.08,-22.0,29.34,6.5
0022300328,Tyrese Haliburton,Guard,1630169,Corey Kispert,Forward,1630557,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,198.12,224.0,-2.54,-39.0,33.5,2.2
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Corey Kispert,Forward,1630557,1.0,5.8,3,3.0,0.52,10,10.0,1.72,0,1,1,0,1,2,0.5,0,0,195.58,210.0,198.12,224.0,-2.54,-14.0,25.49,2.9
0022300328,Aaron Nesmith,Guard-Forward,1630174,Corey Kispert,Forward,1630557,2.82,15.2,6,2.13,0.39,18,6.38,1.18,0,3,2,0,2,3,0.667,0,0,198.12,215.0,198.12,224.0,0.0,-9.0,26.19,5.07
0022300328,Isaiah Jackson,Forward,1630543,Corey Kispert,Forward,1630557,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,2,0.5,0,0,205.74,205.0,198.12,224.0,7.62,-19.0,13.36,1.45
0022300328,TJ McConnell,Guard,204456,Corey Kispert,Forward,1630557,1.02,7.2,0,0.0,0.0,6,5.88,0.83,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,224.0,-12.7,-34.0,17.05,
0022300328,Ben Sheppard,Guard,1641767,Corey Kispert,Forward,1630557,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,224.0,0.0,-34.0,10.32,
0022300328,Jarace Walker,Forward,1641716,Corey Kispert,Forward,1630557,0.9,5.7,3,3.33,0.53,11,12.22,1.93,0,1,1,0,1,1,1.0,0,0,200.66,235.0,198.12,224.0,2.54,11.0,10.93,5.7
0022300328,Oscar Tshiebwe,Forward-Center,1631131,Corey Kispert,Forward,1630557,0.38,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,224.0,5.08,31.0,5.67,
0022300347,Nassir Little,Forward-Guard,1629642,Corey Kispert,Forward,1630557,1.0,4.9,2,2.0,0.41,7,7.0,1.43,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,13.89,4.9
0022300347,Kevin Durant,Forward,201142,Corey Kispert,Forward,1630557,0.32,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,224.0,12.7,16.0,37.28,
