Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300513,Caleb Houstan,Guard,1631216,Karl-Anthony Towns,Center-Forward,1626157,1.08,5.2,0,0.0,0.0,8,7.41,1.54,1,1,0,0,0,1,0.0,0,0,203.2,205.0,213.36,248.0,-10.16,-43.0,15.64,5.2
0022300513,Paolo Banchero,Forward,1631094,Karl-Anthony Towns,Center-Forward,1626157,0.83,3.9,4,4.82,1.03,8,9.64,2.05,1,0,0,0,2,2,1.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,34.85,1.95
0022300513,Goga Bitadze,Center-Forward,1629048,Karl-Anthony Towns,Center-Forward,1626157,1.43,8.1,0,0.0,0.0,5,3.5,0.62,1,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,19.73,
0022300513,Chuma Okeke,Forward,1629643,Karl-Anthony Towns,Center-Forward,1626157,4.9,23.2,0,0.0,0.0,14,2.86,0.6,0,2,0,0,0,3,0.0,0,0,200.66,229.0,213.36,248.0,-12.7,-19.0,12.66,7.73
0022300513,Jalen Suggs,Guard,1630591,Karl-Anthony Towns,Center-Forward,1626157,0.48,4.0,2,4.17,0.5,4,8.33,1.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,26.33,4.0
0022300513,Markelle Fultz,Guard,1628365,Karl-Anthony Towns,Center-Forward,1626157,0.63,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,213.36,248.0,-20.32,-39.0,24.36,
0022300513,Trevelin Queen,Guard,1630243,Karl-Anthony Towns,Center-Forward,1626157,0.53,2.7,3,5.66,1.11,4,7.55,1.48,0,1,1,0,1,2,0.5,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,12.92,1.35
0022300513,Moritz Wagner,Forward-Center,1629021,Karl-Anthony Towns,Center-Forward,1626157,3.08,14.8,2,0.65,0.14,15,4.87,1.01,1,1,0,2,0,1,0.0,2,1,210.82,245.0,213.36,248.0,-2.54,-3.0,19.07,14.8
0022300513,Cole Anthony,Guard,1630175,Karl-Anthony Towns,Center-Forward,1626157,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,213.36,248.0,-25.4,-63.0,24.0,1.3
0022300513,Anthony Black,Guard,1641710,Karl-Anthony Towns,Center-Forward,1626157,0.82,2.9,3,3.66,1.03,7,8.54,2.41,0,1,1,0,1,1,1.0,0,0,200.66,200.0,213.36,248.0,-12.7,-48.0,19.45,2.9
0022300517,Jaylen Brown,Guard-Forward,1627759,Karl-Anthony Towns,Center-Forward,1626157,1.12,7.7,4,3.57,0.52,10,8.93,1.3,0,0,0,2,1,2,0.5,2,1,198.12,223.0,213.36,248.0,-15.24,-25.0,33.25,3.85
0022300517,Jayson Tatum,Forward-Guard,1628369,Karl-Anthony Towns,Center-Forward,1626157,1.6,9.0,16,10.0,1.78,16,10.0,1.78,0,4,3,2,6,8,0.75,1,1,203.2,210.0,213.36,248.0,-10.16,-38.0,35.82,1.12
0022300517,Al Horford,Center-Forward,201143,Karl-Anthony Towns,Center-Forward,1626157,6.48,32.6,3,0.46,0.09,37,5.71,1.13,3,2,1,0,1,3,0.333,0,0,205.74,240.0,213.36,248.0,-7.62,-8.0,27.08,10.87
0022300517,Derrick White,Guard,1628401,Karl-Anthony Towns,Center-Forward,1626157,1.15,6.2,0,0.0,0.0,13,11.3,2.1,2,2,0,0,0,2,0.0,0,0,193.04,190.0,213.36,248.0,-20.32,-58.0,32.02,3.1
0022300517,Jrue Holiday,Guard,201950,Karl-Anthony Towns,Center-Forward,1626157,1.77,9.6,0,0.0,0.0,9,5.08,0.94,1,2,0,0,0,2,0.0,0,0,193.04,205.0,213.36,248.0,-20.32,-43.0,33.56,4.8
0022300517,Sam Hauser,Forward,1630573,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,21.65,
0022300517,Luke Kornet,Center-Forward,1628436,Karl-Anthony Towns,Center-Forward,1626157,2.83,15.3,4,1.41,0.26,14,4.95,0.92,0,0,0,0,2,2,1.0,0,0,215.9,250.0,213.36,248.0,2.54,2.0,15.12,7.65
0022300517,Payton Pritchard,Guard,1630202,Karl-Anthony Towns,Center-Forward,1626157,0.08,0.7,0,0.0,0.0,2,25.0,2.86,1,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,248.0,-27.94,-53.0,20.96,
0022300517,Oshae Brissett,Forward-Guard,1629052,Karl-Anthony Towns,Center-Forward,1626157,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,11.79,
0022300538,Toumani Camara,Forward,1641739,Karl-Anthony Towns,Center-Forward,1626157,4.23,18.1,3,0.71,0.17,6,1.42,0.33,0,0,0,2,1,1,1.0,1,1,200.66,226.0,213.36,248.0,-12.7,-22.0,23.7,18.1
0022300538,Jerami Grant,Forward,203924,Karl-Anthony Towns,Center-Forward,1626157,1.57,8.2,2,1.27,0.24,5,3.18,0.61,0,0,0,0,1,2,0.5,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,33.5,4.1
0022300538,Duop Reath,Center,1641871,Karl-Anthony Towns,Center-Forward,1626157,1.53,8.6,5,3.27,0.58,11,7.19,1.28,0,1,1,0,2,2,1.0,0,0,205.74,245.0,213.36,248.0,-7.62,-3.0,17.74,4.3
0022300538,Scoot Henderson,Guard,1630703,Karl-Anthony Towns,Center-Forward,1626157,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,213.36,248.0,-22.86,-46.0,26.39,
0022300538,Anfernee Simons,Guard,1629014,Karl-Anthony Towns,Center-Forward,1626157,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,248.0,-22.86,-55.0,33.4,1.7
0022300538,Malcolm Brogdon,Guard,1627763,Karl-Anthony Towns,Center-Forward,1626157,0.22,2.1,0,0.0,0.0,2,9.09,0.95,1,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,248.0,-20.32,-19.0,28.38,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Karl-Anthony Towns,Center-Forward,1626157,0.95,4.6,0,0.0,0.0,3,3.16,0.65,0,1,0,0,0,1,0.0,0,0,195.58,201.0,213.36,248.0,-17.78,-47.0,22.78,4.6
0022300538,Ibou Badji,Center,1630641,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,248.0,0.0,-8.0,13.5,
0022300538,Jabari Walker,Forward,1631133,Karl-Anthony Towns,Center-Forward,1626157,1.48,7.4,2,1.35,0.27,10,6.76,1.35,0,0,0,0,1,1,1.0,0,0,200.66,227.0,213.36,248.0,-12.7,-21.0,21.56,7.4
0022300553,Kawhi Leonard,Forward,202695,Karl-Anthony Towns,Center-Forward,1626157,1.7,7.6,8,4.71,1.05,12,7.06,1.58,1,2,2,0,3,4,0.75,0,0,200.66,225.0,213.36,248.0,-12.7,-23.0,34.56,1.9
0022300553,Paul George,Forward,202331,Karl-Anthony Towns,Center-Forward,1626157,1.5,7.3,3,2.0,0.41,7,4.67,0.96,0,3,1,0,1,3,0.333,0,0,203.2,220.0,213.36,248.0,-10.16,-28.0,34.05,2.43
0022300553,Daniel Theis,Forward-Center,1628464,Karl-Anthony Towns,Center-Forward,1626157,0.4,3.9,0,0.0,0.0,5,12.5,1.28,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,17.17,
0022300553,Terance Mann,Guard-Forward,1629611,Karl-Anthony Towns,Center-Forward,1626157,4.73,20.3,0,0.0,0.0,19,4.02,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,25.03,
0022300553,James Harden,Guard,201935,Karl-Anthony Towns,Center-Forward,1626157,1.02,6.1,3,2.94,0.49,8,7.84,1.31,1,1,0,4,0,1,0.0,3,2,195.58,220.0,213.36,248.0,-17.78,-28.0,34.17,6.1
0022300553,Russell Westbrook,Guard,201566,Karl-Anthony Towns,Center-Forward,1626157,2.37,11.1,0,0.0,0.0,14,5.91,1.26,3,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,248.0,-20.32,-48.0,22.96,
0022300553,Norman Powell,Guard,1626181,Karl-Anthony Towns,Center-Forward,1626157,0.6,2.6,5,8.33,1.92,5,8.33,1.92,0,2,1,0,2,3,0.667,0,0,193.04,215.0,213.36,248.0,-20.32,-33.0,25.38,0.87
0022300553,Amir Coffey,Guard-Forward,1629599,Karl-Anthony Towns,Center-Forward,1626157,0.55,2.3,0,0.0,0.0,3,5.45,1.3,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,16.45,
0022300553,Mason Plumlee,Forward-Center,203486,Karl-Anthony Towns,Center-Forward,1626157,1.5,7.2,0,0.0,0.0,4,2.67,0.56,0,0,0,0,0,0,0.0,0,0,208.28,254.0,213.36,248.0,-5.08,6.0,17.4,
0022300569,Bojan Bogdanovic,Forward,202711,Karl-Anthony Towns,Center-Forward,1626157,0.55,3.1,5,9.09,1.61,7,12.73,2.26,0,1,1,0,2,2,1.0,0,0,200.66,226.0,213.36,248.0,-12.7,-22.0,33.28,1.55
0022300569,Isaiah Stewart,Forward-Center,1630191,Karl-Anthony Towns,Center-Forward,1626157,5.3,28.8,2,0.38,0.07,25,4.72,0.87,1,2,0,0,1,4,0.25,0,0,203.2,250.0,213.36,248.0,-10.16,2.0,30.6,7.2
0022300569,Jalen Duren,Center,1631105,Karl-Anthony Towns,Center-Forward,1626157,0.77,4.4,2,2.6,0.45,9,11.69,2.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,29.9,4.4
0022300569,Jaden Ivey,Guard,1631093,Karl-Anthony Towns,Center-Forward,1626157,0.68,4.2,2,2.94,0.48,9,13.24,2.14,0,0,0,2,0,1,0.0,2,1,193.04,195.0,213.36,248.0,-20.32,-53.0,26.69,4.2
0022300569,Killian Hayes,Guard,1630165,Karl-Anthony Towns,Center-Forward,1626157,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,1,1.0,0,0,195.58,195.0,213.36,248.0,-17.78,-53.0,23.9,2.9
0022300569,Kevin Knox II,Forward,1628995,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,248.0,-12.7,-33.0,18.21,
0022300569,Ausar Thompson,Guard-Forward,1641709,Karl-Anthony Towns,Center-Forward,1626157,2.02,10.1,0,0.0,0.0,17,8.42,1.68,1,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,248.0,-15.24,-43.0,23.63,
0022300569,Alec Burks,Guard,202692,Karl-Anthony Towns,Center-Forward,1626157,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,1,0,0,0,2,0.0,0,0,195.58,214.0,213.36,248.0,-17.78,-34.0,20.59,1.5
0022300569,Marcus Sasser,Guard,1631204,Karl-Anthony Towns,Center-Forward,1626157,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,248.0,-25.4,-53.0,15.49,
0022300569,Mike Muscala,Forward-Center,203488,Karl-Anthony Towns,Center-Forward,1626157,0.83,6.0,0,0.0,0.0,2,2.41,0.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,248.0,-5.08,-8.0,13.9,
0022300582,Vince Williams Jr,Guard,1631246,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.9,0,0.0,0.0,3,10.71,1.58,1,1,0,0,0,1,0.0,0,0,193.04,205.0,213.36,248.0,-20.32,-43.0,24.97,1.9
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Karl-Anthony Towns,Center-Forward,1626157,2.97,15.9,11,3.7,0.69,18,6.06,1.13,0,2,1,1,5,7,0.714,0,1,208.28,242.0,213.36,248.0,-5.08,-6.0,31.76,2.27
0022300582,Xavier Tillman,Forward,1630214,Karl-Anthony Towns,Center-Forward,1626157,3.65,19.5,4,1.1,0.21,24,6.58,1.23,3,0,0,0,2,2,1.0,0,0,200.66,245.0,213.36,248.0,-12.7,-3.0,20.68,9.75
0022300582,John Konchar,Guard,1629723,Karl-Anthony Towns,Center-Forward,1626157,1.03,5.7,3,2.91,0.53,10,9.71,1.75,0,1,1,0,1,1,1.0,0,0,195.58,210.0,213.36,248.0,-17.78,-38.0,18.08,5.7
0022300582,Luke Kennard,Guard,1628379,Karl-Anthony Towns,Center-Forward,1626157,0.37,2.2,3,8.11,1.36,8,21.62,3.64,0,1,1,0,1,1,1.0,0,0,195.58,206.0,213.36,248.0,-17.78,-42.0,24.67,2.2
0022300582,GG Jackson,Forward,1641713,Karl-Anthony Towns,Center-Forward,1626157,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,213.36,248.0,-7.62,-38.0,15.4,2.3
0022300582,Ziaire Williams,Forward,1630533,Karl-Anthony Towns,Center-Forward,1626157,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,213.36,248.0,-7.62,-63.0,18.86,1.1
0022300582,Santi Aldama,Forward-Center,1630583,Karl-Anthony Towns,Center-Forward,1626157,1.63,7.8,0,0.0,0.0,6,3.68,0.77,0,0,0,0,0,0,0.0,0,0,213.36,215.0,213.36,248.0,0.0,-33.0,23.83,
0022300582,Jacob Gilyard,Guard,1631367,Karl-Anthony Towns,Center-Forward,1626157,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,248.0,-40.64,-88.0,16.03,
0022300582,David Roddy,Forward,1631223,Karl-Anthony Towns,Center-Forward,1626157,0.52,4.0,0,0.0,0.0,2,3.85,0.5,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,248.0,-20.32,7.0,23.02,
0022300599,Luguentz Dort,Guard,1629652,Karl-Anthony Towns,Center-Forward,1626157,3.63,17.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,248.0,-20.32,-28.0,28.29,
0022300599,Jalen Williams,Guard-Forward,1631114,Karl-Anthony Towns,Center-Forward,1626157,1.28,8.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,248.0,-17.78,-37.0,31.98,
0022300599,Chet Holmgren,Center-Forward,1631096,Karl-Anthony Towns,Center-Forward,1626157,1.15,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,213.36,248.0,2.54,-40.0,30.04,
0022300599,Josh Giddey,Guard,1630581,Karl-Anthony Towns,Center-Forward,1626157,1.18,6.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,248.0,-10.16,-32.0,24.76,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Karl-Anthony Towns,Center-Forward,1626157,1.13,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,213.36,248.0,-15.24,-53.0,34.33,
0022300599,Cason Wallace,Guard,1641717,Karl-Anthony Towns,Center-Forward,1626157,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,248.0,-22.86,-53.0,21.13,
0022300599,Isaiah Joe,Guard,1630198,Karl-Anthony Towns,Center-Forward,1626157,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,248.0,-22.86,-83.0,18.79,
0022300599,Jaylin Williams,Forward,1631119,Karl-Anthony Towns,Center-Forward,1626157,2.02,10.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,248.0,-7.62,-8.0,11.97,
0022300599,Aaron Wiggins,Guard,1630598,Karl-Anthony Towns,Center-Forward,1626157,0.62,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,13.23,
0022300599,Vasilije Micic,Guard,203995,Karl-Anthony Towns,Center-Forward,1626157,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,213.36,248.0,-22.86,-60.0,11.73,
0022300599,Kenrich Williams,Guard-Forward,1629026,Karl-Anthony Towns,Center-Forward,1626157,1.93,8.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,15.08,
0022300610,Brandon Miller,Forward,1641706,Karl-Anthony Towns,Center-Forward,1626157,0.83,5.4,3,3.61,0.56,10,12.05,1.85,0,1,1,0,1,2,0.5,0,0,200.66,200.0,213.36,248.0,-12.7,-48.0,30.82,2.7
0022300610,Miles Bridges,Forward,1628970,Karl-Anthony Towns,Center-Forward,1626157,4.97,26.8,9,1.81,0.34,26,5.23,0.97,0,3,1,2,3,7,0.429,2,1,200.66,225.0,213.36,248.0,-12.7,-23.0,37.15,3.83
0022300610,PJ Washington,Forward,1629023,Karl-Anthony Towns,Center-Forward,1626157,2.43,13.3,6,2.47,0.45,20,8.23,1.5,0,2,2,0,2,2,1.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,28.92,6.65
0022300610,Terry Rozier,Guard,1626179,Karl-Anthony Towns,Center-Forward,1626157,0.6,2.9,2,3.33,0.69,6,10.0,2.07,0,0,0,0,1,1,1.0,0,0,185.42,190.0,213.36,248.0,-27.94,-58.0,34.74,2.9
0022300610,LaMelo Ball,Guard,1630163,Karl-Anthony Towns,Center-Forward,1626157,0.78,4.7,7,8.97,1.49,12,15.38,2.55,0,1,1,0,3,5,0.6,0,0,200.66,180.0,213.36,248.0,-12.7,-68.0,32.36,0.94
0022300610,Ish Smith,Guard,202397,Karl-Anthony Towns,Center-Forward,1626157,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,248.0,-30.48,-73.0,16.63,
0022300610,JT Thor,Forward,1630550,Karl-Anthony Towns,Center-Forward,1626157,1.1,5.8,0,0.0,0.0,9,8.18,1.55,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,248.0,-7.62,-45.0,14.05,
0022300610,Nathan Mensah,Center,1641877,Karl-Anthony Towns,Center-Forward,1626157,2.23,9.7,0,0.0,0.0,8,3.59,0.82,1,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,248.0,-7.62,-18.0,13.35,
0022300610,Nick Smith Jr,Guard,1641733,Karl-Anthony Towns,Center-Forward,1626157,1.18,5.7,0,0.0,0.0,4,3.39,0.7,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,248.0,-25.4,-63.0,15.13,
0022300610,Bryce McGowens,Guard,1631121,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,213.36,248.0,-15.24,-73.0,16.11,
0022300610,Leaky Black,Forward,1641778,Karl-Anthony Towns,Center-Forward,1626157,0.62,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,248.0,-15.24,-39.0,6.19,
0022300620,Deni Avdija,Forward,1630166,Karl-Anthony Towns,Center-Forward,1626157,5.95,31.8,13,2.18,0.41,32,5.38,1.01,2,3,2,5,3,5,0.6,5,3,205.74,210.0,213.36,248.0,-7.62,-38.0,27.41,6.36
0022300620,Kyle Kuzma,Forward,1628398,Karl-Anthony Towns,Center-Forward,1626157,0.95,7.1,3,3.16,0.42,3,3.16,0.42,0,1,1,0,1,2,0.5,0,0,205.74,221.0,213.36,248.0,-7.62,-27.0,31.39,3.55
0022300620,Daniel Gafford,Forward-Center,1629655,Karl-Anthony Towns,Center-Forward,1626157,0.47,2.4,2,4.26,0.83,5,10.64,2.08,0,0,0,0,1,1,1.0,0,0,208.28,234.0,213.36,248.0,-5.08,-14.0,26.24,2.4
0022300620,Jordan Poole,Guard,1629673,Karl-Anthony Towns,Center-Forward,1626157,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,1,0.0,0,0,193.04,194.0,213.36,248.0,-20.32,-54.0,29.2,2.4
0022300620,Tyus Jones,Guard,1626145,Karl-Anthony Towns,Center-Forward,1626157,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,185.42,196.0,213.36,248.0,-27.94,-52.0,28.63,
0022300620,Marvin Bagley III,Forward,1628963,Karl-Anthony Towns,Center-Forward,1626157,3.33,19.1,9,2.7,0.47,15,4.5,0.79,0,0,0,2,4,5,0.8,1,1,208.28,235.0,213.36,248.0,-5.08,-13.0,19.73,3.82
0022300620,Bilal Coulibaly,Guard,1641731,Karl-Anthony Towns,Center-Forward,1626157,0.6,3.0,0,0.0,0.0,4,6.67,1.33,0,0,0,0,0,1,0.0,0,0,203.2,195.0,213.36,248.0,-10.16,-53.0,26.51,3.0
0022300620,Corey Kispert,Forward,1630557,Karl-Anthony Towns,Center-Forward,1626157,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,248.0,-15.24,-24.0,21.6,
0022300620,Delon Wright,Guard,1626153,Karl-Anthony Towns,Center-Forward,1626157,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,185.0,213.36,248.0,-17.78,-63.0,15.64,1.2
0022300620,Landry Shamet,Guard,1629013,Karl-Anthony Towns,Center-Forward,1626157,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,213.36,248.0,-20.32,-58.0,15.0,1.1
0022300629,Cameron Johnson,Forward,1629661,Karl-Anthony Towns,Center-Forward,1626157,0.62,2.3,0,0.0,0.0,3,4.84,1.3,0,1,0,0,0,1,0.0,0,0,203.2,210.0,213.36,248.0,-10.16,-38.0,28.35,2.3
0022300629,Dorian Finney-Smith,Forward,1627827,Karl-Anthony Towns,Center-Forward,1626157,7.68,35.5,5,0.65,0.14,47,6.12,1.32,2,2,1,0,2,3,0.667,0,0,200.66,220.0,213.36,248.0,-12.7,-28.0,28.79,11.83
0022300629,Nic Claxton,Center,1629651,Karl-Anthony Towns,Center-Forward,1626157,3.45,15.4,0,0.0,0.0,13,3.77,0.84,1,0,0,0,0,0,0.0,0,0,210.82,215.0,213.36,248.0,-2.54,-33.0,29.78,
0022300629,Mikal Bridges,Guard-Forward,1628969,Karl-Anthony Towns,Center-Forward,1626157,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,213.36,248.0,-15.24,-39.0,35.09,2.6
0022300629,Spencer Dinwiddie,Guard,203915,Karl-Anthony Towns,Center-Forward,1626157,0.87,4.5,3,3.45,0.67,7,8.05,1.56,0,2,1,0,1,2,0.5,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,30.55,2.25
0022300629,Dennis Smith Jr,Guard,1628372,Karl-Anthony Towns,Center-Forward,1626157,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,213.36,248.0,-22.86,-43.0,19.65,2.5
0022300629,Cam Thomas,Guard,1630560,Karl-Anthony Towns,Center-Forward,1626157,1.03,4.5,4,3.88,0.89,7,6.8,1.56,1,2,0,2,1,3,0.333,2,1,190.5,210.0,213.36,248.0,-22.86,-38.0,28.81,1.5
0022300629,Royce O'Neale,Forward,1626220,Karl-Anthony Towns,Center-Forward,1626157,0.33,1.3,0,0.0,0.0,3,9.09,2.31,1,1,0,0,0,1,0.0,0,0,198.12,226.0,213.36,248.0,-15.24,-22.0,24.33,1.3
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Karl-Anthony Towns,Center-Forward,1626157,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,193.04,204.0,213.36,248.0,-20.32,-44.0,18.5,
0022300649,Julian Champagnie,Forward,1630577,Karl-Anthony Towns,Center-Forward,1626157,0.97,4.4,0,0.0,0.0,5,5.15,1.14,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,15.92,4.4
0022300649,Jeremy Sochan,Forward,1631110,Karl-Anthony Towns,Center-Forward,1626157,4.9,19.0,2,0.41,0.11,22,4.49,1.16,0,0,0,0,1,3,0.333,0,0,203.2,230.0,213.36,248.0,-10.16,-18.0,29.4,6.33
0022300649,Victor Wembanyama,Forward-Center,1641705,Karl-Anthony Towns,Center-Forward,1626157,2.45,11.0,10,4.08,0.91,23,9.39,2.09,1,2,2,3,3,4,0.75,2,2,223.52,210.0,213.36,248.0,10.16,-38.0,28.51,2.75
0022300649,Devin Vassell,Guard-Forward,1630170,Karl-Anthony Towns,Center-Forward,1626157,0.92,5.0,5,5.43,1.0,7,7.61,1.4,0,2,1,0,2,4,0.5,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,31.29,1.25
0022300649,Tre Jones,Guard,1630200,Karl-Anthony Towns,Center-Forward,1626157,0.52,3.3,3,5.77,0.91,6,11.54,1.82,1,1,1,0,1,1,1.0,0,0,185.42,185.0,213.36,248.0,-27.94,-63.0,25.48,3.3
0022300649,Dominick Barlow,Forward,1631230,Karl-Anthony Towns,Center-Forward,1626157,0.9,3.6,2,2.22,0.56,4,4.44,1.11,0,0,0,0,1,1,1.0,0,0,205.74,215.0,213.36,248.0,-7.62,-33.0,13.19,3.6
0022300649,Blake Wesley,Guard,1631104,Karl-Anthony Towns,Center-Forward,1626157,0.47,1.9,0,0.0,0.0,4,8.51,2.11,0,0,0,0,0,0,0.0,0,0,190.5,185.0,213.36,248.0,-22.86,-63.0,11.73,
0022300649,Keldon Johnson,Forward-Guard,1629640,Karl-Anthony Towns,Center-Forward,1626157,1.05,5.1,0,0.0,0.0,9,8.57,1.76,0,0,0,0,0,2,0.0,0,0,195.58,220.0,213.36,248.0,-17.78,-28.0,30.64,2.55
0022300649,Cedi Osman,Forward,1626224,Karl-Anthony Towns,Center-Forward,1626157,0.72,3.3,0,0.0,0.0,4,5.56,1.21,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,18.02,
0022300649,Doug McDermott,Forward,203926,Karl-Anthony Towns,Center-Forward,1626157,0.2,1.3,3,15.0,2.31,3,15.0,2.31,0,1,1,0,1,1,1.0,0,0,198.12,225.0,213.36,248.0,-15.24,-23.0,15.43,1.3
