Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300115,Shaedon Sharpe,Guard,1631101,Ausar Thompson,Guard-Forward,1641709,6.67,34.3,12,1.8,0.35,34,5.1,0.99,1,2,2,0,5,7,0.714,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,33.06,4.9
0022300115,Scoot Henderson,Guard,1630703,Ausar Thompson,Guard-Forward,1641709,0.52,2.0,0,0.0,0.0,1,1.92,0.5,0,1,0,0,0,1,0.0,0,0,190.5,202.0,198.12,205.0,-7.62,-3.0,26.28,2.0
0022300115,Robert Williams III,Center-Forward,1629057,Ausar Thompson,Guard-Forward,1641709,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,198.12,205.0,7.62,44.0,19.83,
0022300115,Malcolm Brogdon,Guard,1627763,Ausar Thompson,Guard-Forward,1641709,0.6,3.6,0,0.0,0.0,4,6.67,1.11,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,205.0,-5.08,24.0,28.58,
0022300115,Toumani Camara,Forward,1641739,Ausar Thompson,Guard-Forward,1641709,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,205.0,2.54,21.0,23.68,
0022300115,Skylar Mays,Guard,1630219,Ausar Thompson,Guard-Forward,1641709,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,15.48,
0022300129,Matt Ryan,Forward,1630346,Ausar Thompson,Guard-Forward,1641709,0.7,4.4,3,4.29,0.68,9,12.86,2.05,1,1,1,0,1,1,1.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,23.0,4.4
0022300129,Herbert Jones,Forward,1630529,Ausar Thompson,Guard-Forward,1641709,0.48,2.5,2,4.17,0.8,4,8.33,1.6,0,0,0,0,1,1,1.0,0,0,200.66,206.0,198.12,205.0,2.54,1.0,28.48,2.5
0022300129,Jonas Valanciunas,Center,202685,Ausar Thompson,Guard-Forward,1641709,0.65,4.1,6,9.23,1.46,6,9.23,1.46,0,1,0,2,2,4,0.5,2,1,210.82,265.0,198.12,205.0,12.7,60.0,26.31,1.02
0022300129,Jordan Hawkins,Guard,1641722,Ausar Thompson,Guard-Forward,1641709,0.93,4.0,0,0.0,0.0,12,12.9,3.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,21.63,4.0
0022300129,CJ McCollum,Guard,203468,Ausar Thompson,Guard-Forward,1641709,4.08,22.3,11,2.7,0.49,20,4.9,0.9,2,2,2,4,3,6,0.5,3,1,190.5,190.0,198.12,205.0,-7.62,-15.0,32.0,3.72
0022300129,Kira Lewis Jr,Guard,1630184,Ausar Thompson,Guard-Forward,1641709,0.88,4.7,2,2.27,0.43,6,6.82,1.28,0,0,0,0,1,2,0.5,0,0,185.42,170.0,198.12,205.0,-12.7,-35.0,9.06,2.35
0022300129,Dyson Daniels,Guard,1630700,Ausar Thompson,Guard-Forward,1641709,1.2,6.0,0,0.0,0.0,7,5.83,1.17,1,0,0,0,0,1,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,21.9,6.0
0022300129,Larry Nance Jr,Forward-Center,1626204,Ausar Thompson,Guard-Forward,1641709,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,17.71,
0022300129,Dereon Seabron,Guard,1631220,Ausar Thompson,Guard-Forward,1641709,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,205.0,-2.54,-25.0,10.4,
0022300140,Kevin Durant,Forward,201142,Ausar Thompson,Guard-Forward,1641709,3.72,21.5,8,2.15,0.37,17,4.57,0.79,0,2,0,2,3,7,0.429,2,0,210.82,240.0,198.12,205.0,12.7,35.0,37.29,3.07
0022300140,Keita Bates-Diop,Forward,1628966,Ausar Thompson,Guard-Forward,1641709,1.17,7.7,0,0.0,0.0,7,5.98,0.91,0,0,0,0,0,1,0.0,0,0,203.2,229.0,198.12,205.0,5.08,24.0,15.81,7.7
0022300140,Jusuf Nurkic,Center,203994,Ausar Thompson,Guard-Forward,1641709,0.9,3.0,0,0.0,0.0,5,5.56,1.67,1,0,0,0,0,2,0.0,0,0,213.36,290.0,198.12,205.0,15.24,85.0,27.44,1.5
0022300140,Grayson Allen,Guard,1628960,Ausar Thompson,Guard-Forward,1641709,1.72,9.2,4,2.33,0.43,7,4.07,0.76,0,1,0,0,2,4,0.5,0,0,193.04,198.0,198.12,205.0,-5.08,-7.0,33.02,2.3
0022300140,Eric Gordon,Guard,201569,Ausar Thompson,Guard-Forward,1641709,4.58,19.2,9,1.97,0.47,33,7.21,1.72,2,2,1,2,3,5,0.6,2,1,190.5,215.0,198.12,205.0,-7.62,10.0,30.35,3.84
0022300140,Jordan Goodwin,Guard,1630692,Ausar Thompson,Guard-Forward,1641709,1.03,5.1,0,0.0,0.0,4,3.88,0.78,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,14.53,
0022300140,Yuta Watanabe,Guard-Forward,1629139,Ausar Thompson,Guard-Forward,1641709,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,205.0,7.62,10.0,13.89,
0022300140,Drew Eubanks,Forward-Center,1629234,Ausar Thompson,Guard-Forward,1641709,0.78,2.6,2,2.56,0.77,6,7.69,2.31,0,0,0,0,1,2,0.5,0,0,208.28,245.0,198.12,205.0,10.16,40.0,16.1,1.3
0022300140,Josh Okogie,Guard,1629006,Ausar Thompson,Guard-Forward,1641709,1.17,5.8,0,0.0,0.0,5,4.27,0.86,1,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,205.0,-5.08,8.0,18.31,
0022300145,Andrew Wiggins,Forward,203952,Ausar Thompson,Guard-Forward,1641709,0.97,3.8,0,0.0,0.0,6,6.19,1.58,0,1,0,0,0,3,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,27.18,1.27
0022300145,Draymond Green,Forward,203110,Ausar Thompson,Guard-Forward,1641709,0.85,5.8,0,0.0,0.0,9,10.59,1.55,2,1,0,0,0,1,0.0,0,0,198.12,230.0,198.12,205.0,0.0,25.0,26.55,5.8
0022300145,Kevon Looney,Forward,1626172,Ausar Thompson,Guard-Forward,1641709,0.48,2.4,0,0.0,0.0,2,4.17,0.83,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,19.5,
0022300145,Klay Thompson,Guard,202691,Ausar Thompson,Guard-Forward,1641709,6.58,32.1,8,1.22,0.25,34,5.17,1.06,1,3,0,0,4,8,0.5,0,0,198.12,220.0,198.12,205.0,0.0,15.0,30.83,4.01
0022300145,Stephen Curry,Guard,201939,Ausar Thompson,Guard-Forward,1641709,1.95,9.6,5,2.56,0.52,12,6.15,1.25,0,2,1,0,2,3,0.667,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,33.49,3.2
0022300145,Dario Saric,Forward-Center,203967,Ausar Thompson,Guard-Forward,1641709,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,20.43,
0022300145,Gary Payton II,Guard,1627780,Ausar Thompson,Guard-Forward,1641709,1.18,6.7,0,0.0,0.0,9,7.63,1.34,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,16.5,6.7
0022300145,Moses Moody,Guard,1630541,Ausar Thompson,Guard-Forward,1641709,1.23,5.5,0,0.0,0.0,3,2.44,0.55,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,18.09,
0022300145,Chris Paul,Guard,101108,Ausar Thompson,Guard-Forward,1641709,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,27.59,
0022300145,Jonathan Kuminga,Forward,1630228,Ausar Thompson,Guard-Forward,1641709,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,24.35,
0022300165,Jae Crowder,Forward,203109,Ausar Thompson,Guard-Forward,1641709,1.4,10.5,0,0.0,0.0,7,5.0,0.67,0,0,0,0,0,0,0.0,0,0,198.12,235.0,198.12,205.0,0.0,30.0,22.65,
0022300165,Giannis Antetokounmpo,Forward,203507,Ausar Thompson,Guard-Forward,1641709,0.63,3.9,2,3.17,0.51,5,7.94,1.28,1,0,0,0,1,3,0.333,0,0,210.82,243.0,198.12,205.0,12.7,38.0,35.26,1.3
0022300165,Brook Lopez,Center,201572,Ausar Thompson,Guard-Forward,1641709,0.95,6.9,0,0.0,0.0,14,14.74,2.03,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,31.9,
0022300165,Malik Beasley,Guard,1627736,Ausar Thompson,Guard-Forward,1641709,0.42,2.9,0,0.0,0.0,7,16.67,2.41,1,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,29.41,
0022300165,Damian Lillard,Guard,203081,Ausar Thompson,Guard-Forward,1641709,6.52,39.7,10,1.53,0.25,35,5.37,0.88,0,5,2,4,2,5,0.4,4,2,187.96,195.0,198.12,205.0,-10.16,-10.0,35.31,7.94
0022300165,MarJon Beauchamp,Forward,1630699,Ausar Thompson,Guard-Forward,1641709,0.82,4.3,0,0.0,0.0,5,6.1,1.16,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,15.4,
0022300165,Bobby Portis,Forward,1626171,Ausar Thompson,Guard-Forward,1641709,0.7,4.9,0,0.0,0.0,7,10.0,1.43,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,23.38,4.9
0022300165,Pat Connaughton,Guard,1626192,Ausar Thompson,Guard-Forward,1641709,0.7,4.5,0,0.0,0.0,4,5.71,0.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,20.79,
0022300165,Cameron Payne,Guard,1626166,Ausar Thompson,Guard-Forward,1641709,0.72,4.1,0,0.0,0.0,13,18.06,3.17,1,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,14.98,
0022300165,Andre Jackson Jr,Guard,1641748,Ausar Thompson,Guard-Forward,1641709,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,11.59,
0022300181,DeMar DeRozan,Guard-Forward,201942,Ausar Thompson,Guard-Forward,1641709,5.47,26.1,7,1.28,0.27,26,4.75,1.0,0,1,1,0,3,4,0.75,0,0,198.12,220.0,198.12,205.0,0.0,15.0,37.43,6.52
0022300181,Torrey Craig,Forward,1628470,Ausar Thompson,Guard-Forward,1641709,0.97,6.9,0,0.0,0.0,9,9.28,1.3,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,205.0,-2.54,16.0,21.26,
0022300181,Nikola Vucevic,Center,202696,Ausar Thompson,Guard-Forward,1641709,0.53,4.6,0,0.0,0.0,2,3.77,0.43,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,205.0,10.16,55.0,33.91,
0022300181,Zach LaVine,Guard,203897,Ausar Thompson,Guard-Forward,1641709,2.27,12.5,2,0.88,0.16,16,7.05,1.28,0,1,0,0,1,3,0.333,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,34.88,4.17
0022300181,Coby White,Guard,1629632,Ausar Thompson,Guard-Forward,1641709,1.7,8.2,6,3.53,0.73,17,10.0,2.07,2,3,2,0,2,4,0.5,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,36.02,2.05
0022300181,Patrick Williams,Forward,1630172,Ausar Thompson,Guard-Forward,1641709,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,27.3,
0022300181,Ayo Dosunmu,Guard,1630245,Ausar Thompson,Guard-Forward,1641709,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,24.32,
0022300181,Andre Drummond,Center,203083,Ausar Thompson,Guard-Forward,1641709,0.18,1.0,0,0.0,0.0,5,27.78,5.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,205.0,12.7,74.0,15.82,
0022300181,Jevon Carter,Guard,1628975,Ausar Thompson,Guard-Forward,1641709,0.22,0.8,0,0.0,0.0,2,9.09,2.5,1,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,205.0,-12.7,-5.0,13.72,
0022300211,OG Anunoby,Forward-Guard,1628384,Ausar Thompson,Guard-Forward,1641709,1.38,7.2,0,0.0,0.0,12,8.7,1.67,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,205.0,2.54,35.0,34.2,
0022300211,Pascal Siakam,Forward,1627783,Ausar Thompson,Guard-Forward,1641709,1.72,8.4,4,2.33,0.48,13,7.56,1.55,1,0,0,0,2,3,0.667,0,0,203.2,245.0,198.12,205.0,5.08,40.0,34.39,2.8
0022300211,Jakob Poeltl,Center,1627751,Ausar Thompson,Guard-Forward,1641709,0.75,5.4,2,2.67,0.37,5,6.67,0.93,0,0,0,0,1,1,1.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,26.53,5.4
0022300211,Scottie Barnes,Forward-Guard,1630567,Ausar Thompson,Guard-Forward,1641709,3.47,18.0,0,0.0,0.0,23,6.63,1.28,3,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,205.0,2.54,32.0,35.26,
0022300211,Dennis Schroder,Guard,203471,Ausar Thompson,Guard-Forward,1641709,0.93,4.0,2,2.15,0.5,9,9.68,2.25,0,0,0,0,1,2,0.5,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,31.02,2.0
0022300211,Gary Trent Jr,Guard,1629018,Ausar Thompson,Guard-Forward,1641709,2.45,10.4,3,1.22,0.29,16,6.53,1.54,1,1,0,1,1,2,0.5,1,1,195.58,204.0,198.12,205.0,-2.54,-1.0,26.1,5.2
0022300211,Malachi Flynn,Guard,1630201,Ausar Thompson,Guard-Forward,1641709,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,12.24,
0022300211,Precious Achiuwa,Forward,1630173,Ausar Thompson,Guard-Forward,1641709,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,0,0,0,0,1,0.0,0,0,203.2,243.0,198.12,205.0,5.08,38.0,17.76,3.0
0022300211,Chris Boucher,Forward,1628449,Ausar Thompson,Guard-Forward,1641709,0.97,5.1,0,0.0,0.0,4,4.12,0.78,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,14.05,
0022300211,Gradey Dick,Guard-Forward,1641711,Ausar Thompson,Guard-Forward,1641709,0.27,1.5,0,0.0,0.0,6,22.22,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,205.0,0.0,-5.0,13.69,
0022300211,Jalen McDaniels,Forward,1629667,Ausar Thompson,Guard-Forward,1641709,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,205.74,190.0,198.12,205.0,7.62,-15.0,9.0,1.2
0022300218,Michael Porter Jr,Forward,1629008,Ausar Thompson,Guard-Forward,1641709,1.83,10.1,3,1.64,0.3,20,10.93,1.98,1,1,1,0,1,3,0.333,0,0,208.28,218.0,198.12,205.0,10.16,13.0,31.55,3.37
0022300218,Aaron Gordon,Forward,203932,Ausar Thompson,Guard-Forward,1641709,0.77,5.4,2,2.6,0.37,4,5.19,0.74,0,0,0,1,1,1,1.0,0,1,203.2,235.0,198.12,205.0,5.08,30.0,32.02,5.4
0022300218,Nikola Jokic,Center,203999,Ausar Thompson,Guard-Forward,1641709,0.08,0.4,2,25.0,5.0,4,50.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,198.12,205.0,12.7,79.0,33.66,0.4
0022300218,Kentavious Caldwell-Pope,Guard,203484,Ausar Thompson,Guard-Forward,1641709,1.02,5.1,4,3.92,0.78,12,11.76,2.35,0,0,0,0,2,4,0.5,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,32.38,1.27
0022300218,Reggie Jackson,Guard,202704,Ausar Thompson,Guard-Forward,1641709,4.97,21.4,0,0.0,0.0,3,0.6,0.14,2,0,0,0,0,3,0.0,0,0,187.96,208.0,198.12,205.0,-10.16,3.0,23.14,7.13
0022300218,Christian Braun,Guard,1631128,Ausar Thompson,Guard-Forward,1641709,0.65,3.3,0,0.0,0.0,5,7.69,1.52,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,18.9,
0022300218,Zeke Nnaji,Forward-Center,1630192,Ausar Thompson,Guard-Forward,1641709,0.2,1.8,3,15.0,1.67,3,15.0,1.67,0,0,0,1,1,1,1.0,1,1,205.74,240.0,198.12,205.0,7.62,35.0,9.38,1.8
0022300253,Deni Avdija,Forward,1630166,Ausar Thompson,Guard-Forward,1641709,2.35,15.4,6,2.55,0.39,19,8.09,1.23,1,1,1,1,2,2,1.0,1,1,205.74,210.0,198.12,205.0,7.62,5.0,27.38,7.7
0022300253,Kyle Kuzma,Forward,1628398,Ausar Thompson,Guard-Forward,1641709,0.28,2.3,0,0.0,0.0,2,7.14,0.87,1,0,0,0,0,0,0.0,0,0,205.74,221.0,198.12,205.0,7.62,16.0,31.34,
0022300253,Daniel Gafford,Forward-Center,1629655,Ausar Thompson,Guard-Forward,1641709,0.72,4.4,0,0.0,0.0,9,12.5,2.05,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,26.14,
0022300253,Jordan Poole,Guard,1629673,Ausar Thompson,Guard-Forward,1641709,3.83,21.5,2,0.52,0.09,11,2.87,0.51,0,1,0,2,0,3,0.0,2,1,193.04,194.0,198.12,205.0,-5.08,-11.0,29.2,7.17
0022300253,Tyus Jones,Guard,1626145,Ausar Thompson,Guard-Forward,1641709,0.72,4.6,0,0.0,0.0,3,4.17,0.65,1,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,205.0,-12.7,-9.0,28.64,
0022300253,Corey Kispert,Forward,1630557,Ausar Thompson,Guard-Forward,1641709,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,205.0,0.0,19.0,21.72,
0022300253,Bilal Coulibaly,Guard,1641731,Ausar Thompson,Guard-Forward,1641709,0.23,2.6,2,8.7,0.77,5,21.74,1.92,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,205.0,5.08,-10.0,26.74,2.6
0022300253,Danilo Gallinari,Forward,201568,Ausar Thompson,Guard-Forward,1641709,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,205.0,10.16,31.0,15.03,
0022300253,Landry Shamet,Guard,1629013,Ausar Thompson,Guard-Forward,1641709,0.55,4.2,2,3.64,0.48,7,12.73,1.67,1,0,0,0,1,1,1.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,15.0,4.2
0022300253,Johnny Davis,Guard,1631098,Ausar Thompson,Guard-Forward,1641709,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,7.67,
0022300253,Anthony Gill,Forward,1630264,Ausar Thompson,Guard-Forward,1641709,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,5.85,
0022300253,Jared Butler,Guard,1630215,Ausar Thompson,Guard-Forward,1641709,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,205.0,-7.62,-12.0,7.47,
0022300253,Eugene Omoruyi,Forward,1630647,Ausar Thompson,Guard-Forward,1641709,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,235.0,198.12,205.0,0.0,30.0,5.79,0.5
0022300258,Taurean Prince,Forward,1627752,Ausar Thompson,Guard-Forward,1641709,0.97,4.5,0,0.0,0.0,7,7.22,1.56,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,205.0,0.0,13.0,30.3,
0022300258,LeBron James,Forward,2544,Ausar Thompson,Guard-Forward,1641709,0.37,3.2,3,8.11,0.94,8,21.62,2.5,0,1,1,0,1,1,1.0,0,0,205.74,250.0,198.12,205.0,7.62,45.0,34.75,3.2
0022300258,Anthony Davis,Forward-Center,203076,Ausar Thompson,Guard-Forward,1641709,0.53,5.4,3,5.66,0.56,5,9.43,0.93,0,0,0,2,1,1,1.0,1,1,208.28,253.0,198.12,205.0,10.16,48.0,35.91,5.4
0022300258,Max Christie,Guard,1631108,Ausar Thompson,Guard-Forward,1641709,1.23,6.4,0,0.0,0.0,8,6.5,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,16.82,
0022300258,D'Angelo Russell,Guard,1626156,Ausar Thompson,Guard-Forward,1641709,2.95,17.0,9,3.05,0.53,22,7.46,1.29,1,0,0,1,4,4,1.0,1,1,190.5,193.0,198.12,205.0,-7.62,-12.0,30.71,4.25
0022300258,Austin Reaves,Guard,1630559,Ausar Thompson,Guard-Forward,1641709,1.08,5.8,0,0.0,0.0,4,3.7,0.69,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,205.0,-2.54,-8.0,30.53,
0022300258,Cam Reddish,Forward-Guard,1629629,Ausar Thompson,Guard-Forward,1641709,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,23.29,
0022300258,Christian Wood,Forward,1626174,Ausar Thompson,Guard-Forward,1641709,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,205.0,5.08,9.0,18.14,
0022300258,Maxwell Lewis,Forward,1641721,Ausar Thompson,Guard-Forward,1641709,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,205.0,2.54,-10.0,3.76,
0022300268,RJ Barrett,Forward-Guard,1629628,Ausar Thompson,Guard-Forward,1641709,0.92,5.1,0,0.0,0.0,8,8.7,1.57,1,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,205.0,0.0,9.0,30.85,
0022300268,Julius Randle,Forward-Center,203944,Ausar Thompson,Guard-Forward,1641709,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,205.0,5.08,45.0,35.39,
0022300268,Mitchell Robinson,Center-Forward,1629011,Ausar Thompson,Guard-Forward,1641709,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,29.14,
0022300268,Jalen Brunson,Guard,1628973,Ausar Thompson,Guard-Forward,1641709,1.43,7.2,0,0.0,0.0,8,5.59,1.11,2,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,205.0,-10.16,-15.0,35.74,
0022300268,Josh Hart,Guard,1628404,Ausar Thompson,Guard-Forward,1641709,0.48,5.0,0,0.0,0.0,5,10.42,1.0,0,0,0,2,0,0,0.0,0,1,193.04,215.0,198.12,205.0,-5.08,10.0,28.72,
0022300268,Immanuel Quickley,Guard,1630193,Ausar Thompson,Guard-Forward,1641709,0.67,3.2,0,0.0,0.0,4,5.97,1.25,0,0,0,0,0,1,0.0,0,0,187.96,190.0,198.12,205.0,-10.16,-15.0,26.24,3.2
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Ausar Thompson,Guard-Forward,1641709,0.57,2.4,0,0.0,0.0,2,3.51,0.83,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,205.0,15.24,45.0,25.26,
0022300268,Donte DiVincenzo,Guard,1628978,Ausar Thompson,Guard-Forward,1641709,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,205.0,-5.08,-2.0,23.06,
0022300283,Max Strus,Guard-Forward,1629622,Ausar Thompson,Guard-Forward,1641709,0.2,2.0,0,0.0,0.0,5,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,33.09,
0022300283,Evan Mobley,Center,1630596,Ausar Thompson,Guard-Forward,1641709,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,32.48,2.1
0022300283,Jarrett Allen,Center,1628386,Ausar Thompson,Guard-Forward,1641709,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,205.0,7.62,38.0,30.5,
0022300283,Darius Garland,Guard,1629636,Ausar Thompson,Guard-Forward,1641709,1.0,6.2,6,6.0,0.97,9,9.0,1.45,0,0,0,3,2,2,1.0,2,2,185.42,192.0,198.12,205.0,-12.7,-13.0,33.33,3.1
0022300283,Donovan Mitchell,Guard,1628378,Ausar Thompson,Guard-Forward,1641709,1.5,7.0,0,0.0,0.0,2,1.33,0.29,0,0,0,0,0,3,0.0,0,0,190.5,215.0,198.12,205.0,-7.62,10.0,35.69,2.33
0022300283,Isaac Okoro,Forward-Guard,1630171,Ausar Thompson,Guard-Forward,1641709,0.78,4.5,0,0.0,0.0,7,8.97,1.56,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,205.0,-2.54,20.0,26.61,
0022300283,Georges Niang,Forward,1627777,Ausar Thompson,Guard-Forward,1641709,1.73,9.2,5,2.89,0.54,12,6.94,1.3,0,1,0,2,2,3,0.667,1,1,200.66,230.0,198.12,205.0,2.54,25.0,22.11,3.07
0022300283,Craig Porter Jr,Guard,1641854,Ausar Thompson,Guard-Forward,1641709,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,205.0,-12.7,-25.0,16.0,
0022300293,Buddy Hield,Guard,1627741,Ausar Thompson,Guard-Forward,1641709,1.47,8.8,6,4.08,0.68,11,7.48,1.25,1,2,2,0,2,2,1.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,25.85,4.4
0022300293,Obi Toppin,Forward,1630167,Ausar Thompson,Guard-Forward,1641709,0.85,5.0,0,0.0,0.0,2,2.35,0.4,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,205.0,7.62,15.0,23.15,
0022300293,Myles Turner,Center-Forward,1626167,Ausar Thompson,Guard-Forward,1641709,2.32,10.6,11,4.74,1.04,23,9.91,2.17,1,0,0,3,4,5,0.8,3,2,210.82,250.0,198.12,205.0,12.7,45.0,27.46,2.12
