Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300070,Patrick Williams,Forward,1630172,Aaron Wiggins,Guard,1630598,0.45,4.2,0,0.0,0.0,4,8.89,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,27.3,
0022300070,Nikola Vucevic,Center,202696,Aaron Wiggins,Guard,1630598,0.8,2.8,0,0.0,0.0,2,2.5,0.71,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,190.0,12.7,70.0,33.88,
0022300070,Zach LaVine,Guard,203897,Aaron Wiggins,Guard,1630598,0.53,4.1,0,0.0,0.0,4,7.55,0.98,0,0,0,0,0,2,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,34.88,2.05
0022300070,Jevon Carter,Guard,1628975,Aaron Wiggins,Guard,1630598,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,190.0,-10.16,10.0,13.89,
0022300070,Alex Caruso,Guard,1627936,Aaron Wiggins,Guard,1630598,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,190.0,0.0,-4.0,26.05,
0022300070,Torrey Craig,Forward,1628470,Aaron Wiggins,Guard,1630598,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,190.0,0.0,31.0,21.26,
0022300070,Andre Drummond,Center,203083,Aaron Wiggins,Guard,1630598,0.52,3.2,0,0.0,0.0,4,7.69,1.25,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,190.0,15.24,89.0,15.87,
0022300070,Ayo Dosunmu,Guard,1630245,Aaron Wiggins,Guard,1630598,0.62,1.9,0,0.0,0.0,3,4.84,1.58,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,23.67,
0022300081,Isaac Okoro,Forward-Guard,1630171,Aaron Wiggins,Guard,1630598,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,190.0,0.0,35.0,26.51,2.3
0022300081,Dean Wade,Forward-Center,1629731,Aaron Wiggins,Guard,1630598,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,190.0,10.16,38.0,22.27,
0022300081,Evan Mobley,Center,1630596,Aaron Wiggins,Guard,1630598,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,190.0,15.24,25.0,32.95,
0022300081,Max Strus,Guard-Forward,1629622,Aaron Wiggins,Guard,1630598,0.88,5.0,0,0.0,0.0,2,2.27,0.4,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,33.14,5.0
0022300081,Donovan Mitchell,Guard,1628378,Aaron Wiggins,Guard,1630598,1.37,7.6,3,2.19,0.39,5,3.65,0.66,0,3,1,0,1,3,0.333,0,0,190.5,215.0,195.58,190.0,-5.08,25.0,35.71,2.53
0022300081,Caris LeVert,Guard,1627747,Aaron Wiggins,Guard,1630598,1.25,5.0,0,0.0,0.0,3,2.4,0.6,0,2,0,0,0,3,0.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,28.47,1.67
0022300081,Damian Jones,Center,1627745,Aaron Wiggins,Guard,1630598,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,190.0,12.7,55.0,6.3,
0022300081,Georges Niang,Forward,1627777,Aaron Wiggins,Guard,1630598,0.45,2.4,0,0.0,0.0,2,4.44,0.83,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,22.23,2.4
0022300081,Ty Jerome,Guard-Forward,1629660,Aaron Wiggins,Guard,1630598,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,7.5,1.0
0022300095,Michael Porter Jr,Forward,1629008,Aaron Wiggins,Guard,1630598,0.45,2.3,3,6.67,1.3,5,11.11,2.17,0,1,1,0,1,1,1.0,0,0,208.28,218.0,195.58,190.0,12.7,28.0,31.4,2.3
0022300095,Aaron Gordon,Forward,203932,Aaron Wiggins,Guard,1630598,0.3,1.2,2,6.67,1.67,2,6.67,1.67,0,0,0,0,1,1,1.0,0,0,203.2,235.0,195.58,190.0,7.62,45.0,31.86,1.2
0022300095,Nikola Jokic,Center,203999,Aaron Wiggins,Guard,1630598,0.5,1.7,0,0.0,0.0,7,14.0,4.12,1,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,190.0,15.24,94.0,33.66,
0022300095,Kentavious Caldwell-Pope,Guard,203484,Aaron Wiggins,Guard,1630598,0.57,2.4,0,0.0,0.0,4,7.02,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,190.0,0.0,14.0,32.3,
0022300095,Jamal Murray,Guard,1627750,Aaron Wiggins,Guard,1630598,0.78,4.1,0,0.0,0.0,7,8.97,1.71,2,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,31.59,4.1
0022300095,Reggie Jackson,Guard,202704,Aaron Wiggins,Guard,1630598,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,190.0,-7.62,18.0,23.0,
0022300095,Peyton Watson,Guard,1631212,Aaron Wiggins,Guard,1630598,0.65,4.3,4,6.15,0.93,7,10.77,1.63,1,0,0,0,2,3,0.667,0,0,200.66,200.0,195.58,190.0,5.08,10.0,17.76,1.43
0022300095,Christian Braun,Guard,1631128,Aaron Wiggins,Guard,1630598,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,18.96,
0022300121,Herbert Jones,Forward,1630529,Aaron Wiggins,Guard,1630598,0.6,3.1,3,5.0,0.97,8,13.33,2.58,0,1,1,0,1,1,1.0,0,0,200.66,206.0,195.58,190.0,5.08,16.0,28.48,3.1
0022300121,Zion Williamson,Forward,1629627,Aaron Wiggins,Guard,1630598,1.75,8.6,3,1.71,0.35,7,4.0,0.81,1,0,0,3,1,6,0.167,1,2,198.12,284.0,195.58,190.0,2.54,94.0,30.34,1.43
0022300121,Jonas Valanciunas,Center,202685,Aaron Wiggins,Guard,1630598,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,26.17,
0022300121,Jordan Hawkins,Guard,1641722,Aaron Wiggins,Guard,1630598,0.9,3.1,0,0.0,0.0,2,2.22,0.65,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,21.6,3.1
0022300121,CJ McCollum,Guard,203468,Aaron Wiggins,Guard,1630598,0.22,1.4,3,13.64,2.14,4,18.18,2.86,0,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,31.88,1.4
0022300121,Larry Nance Jr,Forward-Center,1626204,Aaron Wiggins,Guard,1630598,0.52,2.9,4,7.69,1.38,6,11.54,2.07,0,0,0,0,2,2,1.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,17.8,1.45
0022300121,Dyson Daniels,Guard,1630700,Aaron Wiggins,Guard,1630598,1.23,6.0,0,0.0,0.0,2,1.63,0.33,0,0,0,2,0,1,0.0,0,1,200.66,199.0,195.58,190.0,5.08,9.0,21.85,6.0
0022300121,Kira Lewis Jr,Guard,1630184,Aaron Wiggins,Guard,1630598,0.08,1.6,0,0.0,0.0,2,25.0,1.25,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,190.0,-10.16,-20.0,9.06,
0022300121,Matt Ryan,Forward,1630346,Aaron Wiggins,Guard,1630598,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,23.0,2.5
0022300121,Cody Zeller,Forward-Center,203469,Aaron Wiggins,Guard,1630598,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,8.27,
0022300155,Jalen Johnson,Forward,1630552,Aaron Wiggins,Guard,1630598,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,219.0,195.58,190.0,7.62,29.0,32.94,0.7
0022300155,Trae Young,Guard,1629027,Aaron Wiggins,Guard,1630598,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,190.0,-10.16,-26.0,36.29,
0022300155,Saddiq Bey,Guard-Forward,1630180,Aaron Wiggins,Guard,1630598,0.33,2.4,0,0.0,0.0,6,18.18,2.5,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,32.57,2.4
0022300155,Bogdan Bogdanovic,Guard,203992,Aaron Wiggins,Guard,1630598,1.45,7.0,5,3.45,0.71,5,3.45,0.71,0,3,1,0,2,4,0.5,0,0,195.58,225.0,195.58,190.0,0.0,35.0,28.55,1.75
0022300155,Onyeka Okongwu,Forward-Center,1630168,Aaron Wiggins,Guard,1630598,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,24.64,
0022300167,Max Strus,Guard-Forward,1629622,Aaron Wiggins,Guard,1630598,0.78,3.4,0,0.0,0.0,6,7.69,1.76,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,33.14,
0022300167,Evan Mobley,Center,1630596,Aaron Wiggins,Guard,1630598,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,190.0,15.24,25.0,32.95,2.1
0022300167,Jarrett Allen,Center,1628386,Aaron Wiggins,Guard,1630598,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,190.0,10.16,53.0,30.51,
0022300167,Darius Garland,Guard,1629636,Aaron Wiggins,Guard,1630598,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,190.0,-10.16,2.0,34.0,
0022300167,Caris LeVert,Guard,1627747,Aaron Wiggins,Guard,1630598,1.07,5.4,0,0.0,0.0,6,5.61,1.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,190.0,2.54,15.0,28.47,
0022300167,Georges Niang,Forward,1627777,Aaron Wiggins,Guard,1630598,1.0,4.1,0,0.0,0.0,2,2.0,0.49,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,22.23,4.1
0022300185,Kevin Durant,Forward,201142,Aaron Wiggins,Guard,1630598,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,37.28,0.65
0022300185,Jusuf Nurkic,Center,203994,Aaron Wiggins,Guard,1630598,0.28,2.3,0,0.0,0.0,2,7.14,0.87,1,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,190.0,17.78,100.0,27.39,
0022300185,Grayson Allen,Guard,1628960,Aaron Wiggins,Guard,1630598,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,2,0.5,0,0,193.04,198.0,195.58,190.0,-2.54,8.0,33.02,1.0
0022300185,Bradley Beal,Guard,203078,Aaron Wiggins,Guard,1630598,0.32,2.0,6,18.75,3.0,9,28.12,4.5,0,0,0,2,2,2,1.0,2,1,193.04,207.0,195.58,190.0,-2.54,17.0,33.0,1.0
0022300185,Drew Eubanks,Forward-Center,1629234,Aaron Wiggins,Guard,1630598,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,195.58,190.0,12.7,55.0,16.05,0.5
0022300185,Jordan Goodwin,Guard,1630692,Aaron Wiggins,Guard,1630598,2.78,11.6,0,0.0,0.0,4,1.44,0.34,1,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,14.89,5.8
0022300185,Keita Bates-Diop,Forward,1628966,Aaron Wiggins,Guard,1630598,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,190.0,7.62,39.0,15.72,
0022300185,Yuta Watanabe,Guard-Forward,1629139,Aaron Wiggins,Guard,1630598,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,190.0,10.16,25.0,14.38,
0022300185,Chimezie Metu,Forward-Center,1629002,Aaron Wiggins,Guard,1630598,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,195.58,190.0,12.7,35.0,12.54,2.0
0022300201,Andrew Wiggins,Forward,203952,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,190.0,5.08,7.0,26.9,
0022300201,Jonathan Kuminga,Forward,1630228,Aaron Wiggins,Guard,1630598,0.7,3.7,0,0.0,0.0,3,4.29,0.81,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,24.0,
0022300201,Dario Saric,Forward-Center,203967,Aaron Wiggins,Guard,1630598,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,190.0,12.7,35.0,20.51,
0022300201,Klay Thompson,Guard,202691,Aaron Wiggins,Guard,1630598,0.15,1.4,0,0.0,0.0,4,26.67,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,30.83,
0022300201,Chris Paul,Guard,101108,Aaron Wiggins,Guard,1630598,0.28,2.3,0,0.0,0.0,4,14.29,1.74,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,27.59,
0022300201,Brandin Podziemski,Guard,1641764,Aaron Wiggins,Guard,1630598,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,24.57,
0022300201,Kevon Looney,Forward,1626172,Aaron Wiggins,Guard,1630598,0.23,1.0,2,8.7,2.0,5,21.74,5.0,0,0,0,0,1,1,1.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,19.77,1.0
0022300201,Cory Joseph,Guard,202709,Aaron Wiggins,Guard,1630598,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,190.0,-7.62,10.0,11.62,
0022300201,Moses Moody,Guard,1630541,Aaron Wiggins,Guard,1630598,1.43,7.5,2,1.4,0.27,2,1.4,0.27,0,1,0,0,1,2,0.5,0,0,195.58,211.0,195.58,190.0,0.0,21.0,18.09,3.75
0022300201,Trayce Jackson-Davis,Forward,1631218,Aaron Wiggins,Guard,1630598,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,190.0,10.16,55.0,14.28,
0022300201,Lester Quinones,Guard,1631311,Aaron Wiggins,Guard,1630598,0.22,1.2,0,0.0,0.0,4,18.18,3.33,0,0,0,0,0,0,0.0,0,0,193.04,208.0,195.58,190.0,-2.54,18.0,6.44,
0022300201,Gui Santos,Forward,1630611,Aaron Wiggins,Guard,1630598,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,195.58,190.0,2.54,-5.0,5.83,
0022300207,Klay Thompson,Guard,202691,Aaron Wiggins,Guard,1630598,0.1,0.3,0,0.0,0.0,2,20.0,6.67,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,30.83,
0022300207,Kevon Looney,Forward,1626172,Aaron Wiggins,Guard,1630598,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,19.77,
0022300207,Chris Paul,Guard,101108,Aaron Wiggins,Guard,1630598,0.8,4.0,3,3.75,0.75,3,3.75,0.75,0,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,27.59,4.0
0022300207,Dario Saric,Forward-Center,203967,Aaron Wiggins,Guard,1630598,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,190.0,12.7,35.0,20.51,
0022300207,Brandin Podziemski,Guard,1641764,Aaron Wiggins,Guard,1630598,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,24.57,
0022300207,Jonathan Kuminga,Forward,1630228,Aaron Wiggins,Guard,1630598,1.08,3.9,4,3.7,1.03,7,6.48,1.79,1,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,24.0,1.95
