Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300007,Deandre Ayton,Center,1629028,Ziaire Williams,Forward,1630533,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,0,0,0,1,1,1.0,0,0,213.36,247.0,205.74,185.0,7.62,62.0,31.65,2.5
0022300007,Shaedon Sharpe,Guard,1631101,Ziaire Williams,Forward,1630533,4.73,24.2,9,1.9,0.37,27,5.71,1.12,0,1,0,1,4,7,0.571,1,1,195.58,205.0,205.74,185.0,-10.16,20.0,33.06,3.46
0022300007,Malcolm Brogdon,Guard,1627763,Ziaire Williams,Forward,1630533,2.7,16.0,6,2.22,0.38,26,9.63,1.62,3,2,1,4,1,4,0.25,3,1,193.04,229.0,205.74,185.0,-12.7,44.0,28.38,4.0
0022300007,Robert Williams III,Center-Forward,1629057,Ziaire Williams,Forward,1630533,0.5,3.8,2,4.0,0.53,4,8.0,1.05,0,0,0,1,1,1,1.0,0,1,205.74,249.0,205.74,185.0,0.0,64.0,19.83,3.8
0022300007,Skylar Mays,Guard,1630219,Ziaire Williams,Forward,1630533,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,185.0,-15.24,20.0,16.0,
0022300007,Toumani Camara,Forward,1641739,Ziaire Williams,Forward,1630533,0.58,3.6,0,0.0,0.0,7,12.07,1.94,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,23.7,
0022300007,Jabari Walker,Forward,1631133,Ziaire Williams,Forward,1630533,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,185.0,-5.08,42.0,21.56,
0022300026,Cam Reddish,Forward-Guard,1629629,Ziaire Williams,Forward,1630533,0.83,4.1,3,3.61,0.73,8,9.64,1.95,0,2,1,0,1,2,0.5,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,23.29,2.05
0022300026,LeBron James,Forward,2544,Ziaire Williams,Forward,1630533,0.4,2.7,1,2.5,0.37,4,10.0,1.48,1,0,0,2,0,0,0.0,1,1,205.74,250.0,205.74,185.0,0.0,65.0,34.72,
0022300026,Anthony Davis,Forward-Center,203076,Ziaire Williams,Forward,1630533,0.6,4.2,0,0.0,0.0,2,3.33,0.48,0,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,185.0,2.54,68.0,35.91,
0022300026,Taurean Prince,Forward,1627752,Ziaire Williams,Forward,1630533,1.03,5.8,0,0.0,0.0,5,4.85,0.86,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,185.0,-7.62,33.0,30.42,
0022300026,D'Angelo Russell,Guard,1626156,Ziaire Williams,Forward,1630533,0.93,5.3,5,5.38,0.94,15,16.13,2.83,1,1,1,0,2,2,1.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,30.8,2.65
0022300026,Austin Reaves,Guard,1630559,Ziaire Williams,Forward,1630533,2.73,15.0,0,0.0,0.0,14,5.13,0.93,4,0,0,0,0,1,0.0,0,0,195.58,197.0,205.74,185.0,-10.16,12.0,30.5,15.0
0022300026,Rui Hachimura,Forward,1629060,Ziaire Williams,Forward,1630533,0.62,3.9,0,0.0,0.0,2,3.23,0.51,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,185.0,-2.54,45.0,22.79,
0022300026,Christian Wood,Forward,1626174,Ziaire Williams,Forward,1630533,0.65,3.1,2,3.08,0.65,5,7.69,1.61,0,0,0,0,1,2,0.5,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,18.05,1.55
0022300026,Jaxson Hayes,Center-Forward,1629637,Ziaire Williams,Forward,1630533,0.97,5.2,4,4.12,0.77,12,12.37,2.31,0,0,0,0,2,2,1.0,0,0,213.36,220.0,205.74,185.0,7.62,35.0,9.62,2.6
0022300026,Max Christie,Guard,1631108,Ziaire Williams,Forward,1630533,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,16.97,
0022300044,Eric Gordon,Guard,201569,Ziaire Williams,Forward,1630533,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,185.0,-15.24,30.0,30.31,
0022300044,Jusuf Nurkic,Center,203994,Ziaire Williams,Forward,1630533,0.17,0.6,1,5.88,1.67,3,17.65,5.0,0,0,0,2,0,0,0.0,1,1,213.36,290.0,205.74,185.0,7.62,105.0,27.39,
0022300044,Devin Booker,Guard,1626164,Ziaire Williams,Forward,1630533,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,185.0,-7.62,21.0,36.24,
0022300071,Brandon Ingram,Forward,1627742,Ziaire Williams,Forward,1630533,6.18,31.9,9,1.46,0.28,31,5.02,0.97,2,0,0,1,4,6,0.667,1,1,203.2,190.0,205.74,185.0,-2.54,5.0,33.09,5.32
0022300071,Zion Williamson,Forward,1629627,Ziaire Williams,Forward,1630533,0.38,2.5,2,5.26,0.8,5,13.16,2.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,205.74,185.0,-7.62,99.0,30.34,2.5
0022300071,Jonas Valanciunas,Center,202685,Ziaire Williams,Forward,1630533,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,26.17,
0022300071,Herbert Jones,Forward,1630529,Ziaire Williams,Forward,1630533,0.73,4.2,0,0.0,0.0,5,6.85,1.19,0,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,28.48,4.2
0022300071,CJ McCollum,Guard,203468,Ziaire Williams,Forward,1630533,2.62,13.0,0,0.0,0.0,14,5.34,1.08,4,2,0,0,0,3,0.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,31.88,4.33
0022300071,Dyson Daniels,Guard,1630700,Ziaire Williams,Forward,1630533,0.43,3.0,0,0.0,0.0,3,6.98,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,21.85,
0022300071,Jordan Hawkins,Guard,1641722,Ziaire Williams,Forward,1630533,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,21.6,
0022300071,Matt Ryan,Forward,1630346,Ziaire Williams,Forward,1630533,0.8,4.4,0,0.0,0.0,8,10.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,23.0,
0022300078,Michael Porter Jr,Forward,1629008,Ziaire Williams,Forward,1630533,0.9,4.8,0,0.0,0.0,6,6.67,1.25,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,185.0,2.54,33.0,31.4,
0022300078,Aaron Gordon,Forward,203932,Ziaire Williams,Forward,1630533,0.87,4.5,0,0.0,0.0,10,11.49,2.22,0,0,0,0,0,3,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,31.86,1.5
0022300078,Nikola Jokic,Center,203999,Ziaire Williams,Forward,1630533,0.75,3.9,0,0.0,0.0,7,9.33,1.79,0,0,0,0,0,1,0.0,0,0,210.82,284.0,205.74,185.0,5.08,99.0,33.66,3.9
0022300078,Kentavious Caldwell-Pope,Guard,203484,Ziaire Williams,Forward,1630533,2.62,10.7,0,0.0,0.0,5,1.91,0.47,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,185.0,-10.16,19.0,32.3,10.7
0022300078,Jamal Murray,Guard,1627750,Ziaire Williams,Forward,1630533,5.62,27.9,3,0.53,0.11,32,5.69,1.15,4,2,1,0,1,3,0.333,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,31.59,9.3
0022300078,Christian Braun,Guard,1631128,Ziaire Williams,Forward,1630533,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.96,
0022300078,Reggie Jackson,Guard,202704,Ziaire Williams,Forward,1630533,0.88,4.9,3,3.41,0.61,3,3.41,0.61,0,1,1,0,1,1,1.0,0,0,187.96,208.0,205.74,185.0,-17.78,23.0,23.0,4.9
0022300078,Peyton Watson,Guard,1631212,Ziaire Williams,Forward,1630533,0.57,3.5,2,3.51,0.57,6,10.53,1.71,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,17.76,3.5
0022300078,Zeke Nnaji,Forward-Center,1630192,Ziaire Williams,Forward,1630533,0.87,2.7,4,4.6,1.48,6,6.9,2.22,0,0,0,0,2,2,1.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,9.39,1.35
0022300078,Julian Strawther,Guard,1631124,Ziaire Williams,Forward,1630533,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,13.91,
0022300089,Deni Avdija,Forward,1630166,Ziaire Williams,Forward,1630533,0.92,6.9,4,4.35,0.58,13,14.13,1.88,0,0,0,0,2,3,0.667,0,0,205.74,210.0,205.74,185.0,0.0,25.0,27.41,2.3
0022300089,Kyle Kuzma,Forward,1628398,Ziaire Williams,Forward,1630533,0.53,3.6,2,3.77,0.56,10,18.87,2.78,0,0,0,0,1,1,1.0,0,0,205.74,221.0,205.74,185.0,0.0,36.0,31.39,3.6
0022300089,Daniel Gafford,Forward-Center,1629655,Ziaire Williams,Forward,1630533,0.7,5.0,0,0.0,0.0,3,4.29,0.6,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,185.0,2.54,49.0,26.24,
0022300089,Jordan Poole,Guard,1629673,Ziaire Williams,Forward,1630533,4.85,23.9,4,0.82,0.17,24,4.95,1.0,0,3,1,2,1,5,0.2,1,0,193.04,194.0,205.74,185.0,-12.7,9.0,29.2,4.78
0022300089,Tyus Jones,Guard,1626145,Ziaire Williams,Forward,1630533,1.58,9.2,3,1.9,0.33,9,5.7,0.98,2,2,1,0,1,2,0.5,0,0,185.42,196.0,205.74,185.0,-20.32,11.0,28.63,4.6
0022300089,Corey Kispert,Forward,1630557,Ziaire Williams,Forward,1630533,3.53,18.0,0,0.0,0.0,9,2.55,0.5,0,2,0,0,0,2,0.0,0,0,198.12,224.0,205.74,185.0,-7.62,39.0,21.6,9.0
0022300089,Delon Wright,Guard,1626153,Ziaire Williams,Forward,1630533,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,185.0,-10.16,0.0,15.64,
0022300089,Bilal Coulibaly,Guard,1641731,Ziaire Williams,Forward,1630533,0.28,0.9,0,0.0,0.0,7,25.0,7.78,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,185.0,-2.54,10.0,26.51,
0022300089,Danilo Gallinari,Forward,201568,Ziaire Williams,Forward,1630533,0.07,0.8,0,0.0,0.0,2,28.57,2.5,0,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,185.0,2.54,51.0,14.75,
0022300089,Mike Muscala,Forward-Center,203488,Ziaire Williams,Forward,1630533,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,13.9,
0022300106,Derrick Jones Jr,Forward,1627884,Ziaire Williams,Forward,1630533,1.18,5.5,2,1.69,0.36,5,4.24,0.91,0,0,0,1,1,2,0.5,0,1,198.12,210.0,205.74,185.0,-7.62,25.0,25.74,2.75
0022300106,Grant Williams,Forward,1629684,Ziaire Williams,Forward,1630533,0.32,3.0,0,0.0,0.0,7,21.88,2.33,0,1,0,0,0,1,0.0,0,0,198.12,236.0,205.74,185.0,-7.62,51.0,26.58,3.0
0022300106,Dereck Lively II,Center,1641726,Ziaire Williams,Forward,1630533,0.4,3.3,0,0.0,0.0,8,20.0,2.42,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,185.0,10.16,45.0,26.03,
0022300106,Josh Green,Guard,1630182,Ziaire Williams,Forward,1630533,5.08,22.4,7,1.38,0.31,35,6.89,1.56,2,2,1,0,3,5,0.6,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,26.79,4.48
0022300106,Luka Doncic,Forward-Guard,1629029,Ziaire Williams,Forward,1630533,1.52,8.7,2,1.32,0.23,10,6.58,1.15,2,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,37.48,8.7
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Ziaire Williams,Forward,1630533,2.53,12.7,4,1.58,0.31,19,7.51,1.5,0,1,0,2,1,2,0.5,2,0,195.58,205.0,205.74,185.0,-10.16,20.0,30.18,6.35
0022300106,Maxi Kleber,Forward,1628467,Ziaire Williams,Forward,1630533,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,18.67,
0022300106,Jaden Hardy,Guard,1630702,Ziaire Williams,Forward,1630533,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,15.79,
0022300106,Seth Curry,Guard,203552,Ziaire Williams,Forward,1630533,0.98,5.8,0,0.0,0.0,7,7.14,1.21,1,1,0,0,0,2,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,12.54,2.9
0022300106,Dante Exum,Guard,203957,Ziaire Williams,Forward,1630533,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,19.75,0.8
0022300106,Dwight Powell,Forward-Center,203939,Ziaire Williams,Forward,1630533,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,15.58,
0022300125,Lauri Markkanen,Forward-Center,1628374,Ziaire Williams,Forward,1630533,0.68,3.1,0,0.0,0.0,6,8.82,1.94,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,32.5,
0022300125,John Collins,Forward-Center,1628381,Ziaire Williams,Forward,1630533,1.1,5.8,4,3.64,0.69,11,10.0,1.9,0,2,1,2,1,2,0.5,1,1,205.74,226.0,205.74,185.0,0.0,41.0,27.52,2.9
0022300125,Walker Kessler,Center,1631117,Ziaire Williams,Forward,1630533,0.85,5.0,1,1.18,0.2,3,3.53,0.6,0,0,0,2,0,1,0.0,1,0,213.36,245.0,205.74,185.0,7.62,60.0,23.38,5.0
0022300125,Jordan Clarkson,Guard,203903,Ziaire Williams,Forward,1630533,3.35,19.2,0,0.0,0.0,15,4.48,0.78,1,0,0,0,0,2,0.0,0,0,190.5,194.0,205.74,185.0,-15.24,9.0,30.0,9.6
0022300125,Talen Horton-Tucker,Guard,1629659,Ziaire Williams,Forward,1630533,0.27,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,205.74,185.0,-12.7,49.0,21.03,
0022300125,Kelly Olynyk,Forward-Center,203482,Ziaire Williams,Forward,1630533,0.8,4.8,2,2.5,0.42,13,16.25,2.71,1,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,20.52,4.8
0022300125,Collin Sexton,Guard,1629012,Ziaire Williams,Forward,1630533,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,24.23,
0022300125,Keyonte George,Guard,1641718,Ziaire Williams,Forward,1630533,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,185.0,-12.7,0.0,24.29,
0022300125,Kris Dunn,Guard,1627739,Ziaire Williams,Forward,1630533,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,185.0,-15.24,20.0,17.58,
0022300144,Matisse Thybulle,Guard-Forward,1629680,Ziaire Williams,Forward,1630533,0.83,4.3,3,3.61,0.7,5,6.02,1.16,0,1,1,0,1,1,1.0,0,0,195.58,201.0,205.74,185.0,-10.16,16.0,22.78,4.3
0022300144,Jerami Grant,Forward,203924,Ziaire Williams,Forward,1630533,0.3,2.3,7,23.33,3.04,9,30.0,3.91,0,1,1,0,3,3,1.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,33.5,0.77
0022300144,Deandre Ayton,Center,1629028,Ziaire Williams,Forward,1630533,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,1,0.0,0,0,213.36,247.0,205.74,185.0,7.62,62.0,31.65,3.4
0022300144,Shaedon Sharpe,Guard,1631101,Ziaire Williams,Forward,1630533,5.53,24.6,6,1.08,0.24,30,5.42,1.22,1,3,2,0,2,5,0.4,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,33.06,4.92
0022300144,Malcolm Brogdon,Guard,1627763,Ziaire Williams,Forward,1630533,1.82,10.6,5,2.75,0.47,20,10.99,1.89,3,1,1,0,2,3,0.667,0,0,193.04,229.0,205.74,185.0,-12.7,44.0,28.38,3.53
0022300144,Skylar Mays,Guard,1630219,Ziaire Williams,Forward,1630533,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,185.0,-15.24,20.0,16.0,
0022300144,Robert Williams III,Center-Forward,1629057,Ziaire Williams,Forward,1630533,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,205.74,185.0,0.0,64.0,19.83,
0022300144,Toumani Camara,Forward,1641739,Ziaire Williams,Forward,1630533,0.77,4.4,0,0.0,0.0,7,9.09,1.59,2,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,23.7,
0022300144,Jabari Walker,Forward,1631133,Ziaire Williams,Forward,1630533,0.37,2.2,1,2.7,0.45,6,16.22,2.73,0,0,0,1,0,0,0.0,1,1,200.66,227.0,205.74,185.0,-5.08,42.0,21.56,
0022300164,Jimmy Butler,Forward,202710,Ziaire Williams,Forward,1630533,0.92,4.6,0,0.0,0.0,2,2.17,0.43,0,0,0,0,0,3,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,33.72,1.53
0022300164,Haywood Highsmith,Forward,1629312,Ziaire Williams,Forward,1630533,0.55,2.8,3,5.45,1.07,5,9.09,1.79,0,1,1,0,1,1,1.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,21.33,2.8
0022300164,Bam Adebayo,Center-Forward,1628389,Ziaire Williams,Forward,1630533,0.7,3.6,4,5.71,1.11,10,14.29,2.78,0,0,0,2,1,1,1.0,2,1,205.74,255.0,205.74,185.0,0.0,70.0,34.89,3.6
0022300164,Tyler Herro,Guard,1629639,Ziaire Williams,Forward,1630533,1.73,7.5,1,0.58,0.13,12,6.94,1.6,2,0,0,2,0,0,0.0,1,1,195.58,195.0,205.74,185.0,-10.16,10.0,34.04,
0022300164,Kyle Lowry,Guard,200768,Ziaire Williams,Forward,1630533,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,185.0,-22.86,11.0,28.08,
0022300164,Thomas Bryant,Center-Forward,1628418,Ziaire Williams,Forward,1630533,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,185.0,2.54,63.0,10.75,
0022300164,Duncan Robinson,Forward,1629130,Ziaire Williams,Forward,1630533,3.4,19.2,0,0.0,0.0,15,4.41,0.78,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,27.47,
0022300164,Jaime Jaquez Jr,Guard,1631170,Ziaire Williams,Forward,1630533,0.38,2.5,0,0.0,0.0,3,7.89,1.2,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,29.9,
0022300164,Dru Smith,Guard,1630696,Ziaire Williams,Forward,1630533,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,205.74,185.0,-17.78,18.0,14.44,
0022300179,Kawhi Leonard,Forward,202695,Ziaire Williams,Forward,1630533,0.83,4.3,0,0.0,0.0,4,4.82,0.93,0,1,0,0,0,3,0.0,0,0,200.66,225.0,205.74,185.0,-5.08,40.0,34.56,1.43
0022300179,Paul George,Forward,202331,Ziaire Williams,Forward,1630533,0.62,1.8,0,0.0,0.0,2,3.23,1.11,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,34.05,
0022300179,Ivica Zubac,Center,1627826,Ziaire Williams,Forward,1630533,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,27.05,
0022300179,James Harden,Guard,201935,Ziaire Williams,Forward,1630533,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,34.17,
0022300179,Russell Westbrook,Guard,201566,Ziaire Williams,Forward,1630533,0.6,4.6,2,3.33,0.43,6,10.0,1.3,0,0,0,0,1,2,0.5,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,22.96,2.3
0022300179,Moussa Diabate,Forward,1631217,Ziaire Williams,Forward,1630533,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,185.0,0.0,25.0,5.8,
0022300179,Norman Powell,Guard,1626181,Ziaire Williams,Forward,1630533,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,25.38,
0022300179,PJ Tucker,Forward,200782,Ziaire Williams,Forward,1630533,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,245.0,205.74,185.0,-10.16,60.0,16.0,
0022300179,Terance Mann,Guard-Forward,1629611,Ziaire Williams,Forward,1630533,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,25.03,
0022300206,Keldon Johnson,Forward-Guard,1629640,Ziaire Williams,Forward,1630533,0.92,5.4,3,3.26,0.56,5,5.43,0.93,0,2,1,0,1,2,0.5,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,30.64,2.7
0022300206,Victor Wembanyama,Forward-Center,1641705,Ziaire Williams,Forward,1630533,0.4,3.1,2,5.0,0.65,2,5.0,0.65,0,1,0,0,1,2,0.5,0,0,223.52,210.0,205.74,185.0,17.78,25.0,28.51,1.55
0022300206,Zach Collins,Forward-Center,1628380,Ziaire Williams,Forward,1630533,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,185.0,5.08,65.0,25.36,
0022300206,Julian Champagnie,Forward,1630577,Ziaire Williams,Forward,1630533,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,15.92,1.8
0022300206,Jeremy Sochan,Forward,1631110,Ziaire Williams,Forward,1630533,0.98,4.4,0,0.0,0.0,3,3.06,0.68,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,185.0,-2.54,45.0,29.4,
0022300206,Malaki Branham,Forward,1631103,Ziaire Williams,Forward,1630533,1.95,9.6,0,0.0,0.0,8,4.1,0.83,1,1,0,0,0,1,0.0,0,0,193.04,180.0,205.74,185.0,-12.7,-5.0,20.9,9.6
0022300206,Cedi Osman,Forward,1626224,Ziaire Williams,Forward,1630533,0.8,6.0,2,2.5,0.33,4,5.0,0.67,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,18.02,6.0
0022300206,Tre Jones,Guard,1630200,Ziaire Williams,Forward,1630533,1.68,8.0,0,0.0,0.0,9,5.36,1.12,0,0,0,0,0,1,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,25.48,8.0
0022300206,Charles Bassey,Center-Forward,1629646,Ziaire Williams,Forward,1630533,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,185.0,2.54,45.0,10.68,
