Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300426,RJ Hampton,Guard,1630181,Jerome Robinson,Guard,1629010,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,190.0,-2.54,-15.0,9.5,
0022300426,Duncan Robinson,Forward,1629130,Jerome Robinson,Guard,1629010,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,27.47,1.4
0022300426,Jamal Cain,Forward,1631288,Jerome Robinson,Guard,1629010,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,190.0,2.54,1.0,14.86,
0022300426,Nikola Jovic,Forward,1631107,Jerome Robinson,Guard,1629010,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,195.58,190.0,12.7,15.0,16.74,
0022300426,Cole Swider,Forward,1631306,Jerome Robinson,Guard,1629010,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,190.0,7.62,30.0,4.89,
0022300504,RJ Barrett,Forward-Guard,1629628,Jerome Robinson,Guard,1629010,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,190.0,2.54,24.0,30.85,
0022300504,Scottie Barnes,Forward-Guard,1630567,Jerome Robinson,Guard,1629010,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,190.0,5.08,47.0,35.22,
0022300504,Dennis Schroder,Guard,203471,Jerome Robinson,Guard,1629010,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,190.0,-10.16,-15.0,30.96,
0022300504,Gary Trent Jr,Guard,1629018,Jerome Robinson,Guard,1629010,0.62,3.6,2,3.23,0.56,5,8.06,1.39,0,0,0,0,1,1,1.0,0,0,195.58,204.0,195.58,190.0,0.0,14.0,25.95,3.6
0022300504,Jontay Porter,Center-Forward,1629007,Jerome Robinson,Guard,1629010,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,14.92,
0022300504,Chris Boucher,Forward,1628449,Jerome Robinson,Guard,1629010,0.27,2.5,0,0.0,0.0,2,7.41,0.8,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,190.0,10.16,10.0,14.21,
0022300504,Garrett Temple,Guard-Forward,202066,Jerome Robinson,Guard,1629010,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,4.0,
0022300504,Thaddeus Young,Forward,201152,Jerome Robinson,Guard,1629010,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,13.61,
0022300536,DeMar DeRozan,Guard-Forward,201942,Jerome Robinson,Guard,1629010,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,37.31,
0022300536,Nikola Vucevic,Center,202696,Jerome Robinson,Guard,1629010,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,190.0,12.7,70.0,33.88,
0022300536,Zach LaVine,Guard,203897,Jerome Robinson,Guard,1629010,0.53,2.7,0,0.0,0.0,6,11.32,2.22,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,34.88,
0022300536,Coby White,Guard,1629632,Jerome Robinson,Guard,1629010,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,35.89,
0022300536,Patrick Williams,Forward,1630172,Jerome Robinson,Guard,1629010,0.63,3.6,0,0.0,0.0,3,4.76,0.83,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,27.3,
0022300536,Ayo Dosunmu,Guard,1630245,Jerome Robinson,Guard,1629010,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,23.67,
0022300626,Garrison Mathews,Guard,1629726,Jerome Robinson,Guard,1629010,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,12.81,
0022300626,Patty Mills,Guard,201988,Jerome Robinson,Guard,1629010,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,195.58,190.0,-7.62,-10.0,11.6,1.6
0022300626,Trent Forrest,Guard,1630235,Jerome Robinson,Guard,1629010,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,190.0,-2.54,20.0,10.63,
0022300626,Seth Lundy,Guard-Forward,1641754,Jerome Robinson,Guard,1629010,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,190.0,-2.54,30.0,5.78,
0022300626,AJ Griffin,Forward,1631100,Jerome Robinson,Guard,1629010,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,7.65,
