Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300015,Cam Reddish,Forward-Guard,1629629,Jordan Goodwin,Guard,1630692,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,23.29,
0022300015,LeBron James,Forward,2544,Jordan Goodwin,Guard,1630692,0.53,3.0,2,3.77,0.67,8,15.09,2.67,0,0,0,0,1,1,1.0,0,0,205.74,250.0,193.04,200.0,12.7,50.0,34.75,3.0
0022300015,Taurean Prince,Forward,1627752,Jordan Goodwin,Guard,1630692,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,200.0,5.08,18.0,30.3,
0022300015,D'Angelo Russell,Guard,1626156,Jordan Goodwin,Guard,1630692,0.35,2.2,0,0.0,0.0,3,8.57,1.36,1,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,200.0,-2.54,-7.0,30.71,
0022300015,Austin Reaves,Guard,1630559,Jordan Goodwin,Guard,1630692,0.72,3.8,0,0.0,0.0,3,4.17,0.79,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,30.53,
0022300015,Christian Wood,Forward,1626174,Jordan Goodwin,Guard,1630692,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,18.14,
0022300015,Rui Hachimura,Forward,1629060,Jordan Goodwin,Guard,1630692,0.32,1.5,0,0.0,0.0,3,9.38,2.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,200.0,10.16,30.0,22.8,
0022300015,Jaxson Hayes,Center-Forward,1629637,Jordan Goodwin,Guard,1630692,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,200.0,20.32,20.0,10.0,
0022300035,Lauri Markkanen,Forward-Center,1628374,Jordan Goodwin,Guard,1630692,0.42,2.5,4,9.52,1.6,10,23.81,4.0,0,0,0,2,1,1,1.0,2,1,213.36,240.0,193.04,200.0,20.32,40.0,32.54,2.5
0022300035,John Collins,Forward-Center,1628381,Jordan Goodwin,Guard,1630692,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,1,0.0,0,0,205.74,226.0,193.04,200.0,12.7,26.0,27.53,1.9
0022300035,Jordan Clarkson,Guard,203903,Jordan Goodwin,Guard,1630692,1.07,5.5,2,1.87,0.36,2,1.87,0.36,0,0,0,2,0,1,0.0,2,0,190.5,194.0,193.04,200.0,-2.54,-6.0,30.03,5.5
0022300035,Keyonte George,Guard,1641718,Jordan Goodwin,Guard,1630692,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,1,0.0,0,0,193.04,185.0,193.04,200.0,0.0,-15.0,24.26,1.2
0022300035,Kelly Olynyk,Forward-Center,203482,Jordan Goodwin,Guard,1630692,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,200.0,17.78,40.0,20.53,
0022300035,Collin Sexton,Guard,1629012,Jordan Goodwin,Guard,1630692,2.05,11.2,2,0.98,0.18,11,5.37,0.98,1,0,0,0,1,1,1.0,0,0,190.5,190.0,193.04,200.0,-2.54,-10.0,24.31,11.2
0022300035,Talen Horton-Tucker,Guard,1629659,Jordan Goodwin,Guard,1630692,0.63,3.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,234.0,193.04,200.0,0.0,34.0,21.03,3.1
0022300035,Simone Fontecchio,Forward,1631323,Jordan Goodwin,Guard,1630692,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,209.0,193.04,200.0,7.62,9.0,23.06,1.05
0022300041,Toumani Camara,Forward,1641739,Jordan Goodwin,Guard,1630692,0.4,2.1,0,0.0,0.0,5,12.5,2.38,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,200.0,7.62,26.0,23.68,
0022300041,Jerami Grant,Forward,203924,Jordan Goodwin,Guard,1630692,0.77,3.0,0,0.0,0.0,3,3.9,1.0,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,33.6,
0022300041,Malcolm Brogdon,Guard,1627763,Jordan Goodwin,Guard,1630692,0.58,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,200.0,0.0,29.0,28.58,
0022300041,Matisse Thybulle,Guard-Forward,1629680,Jordan Goodwin,Guard,1630692,0.23,0.5,0,0.0,0.0,2,8.7,4.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,200.0,2.54,1.0,22.7,
0022300041,Duop Reath,Center,1641871,Jordan Goodwin,Guard,1630692,0.17,0.6,3,17.65,5.0,5,29.41,8.33,0,1,1,0,1,1,1.0,0,0,205.74,245.0,193.04,200.0,12.7,45.0,17.61,0.6
0022300044,Santi Aldama,Forward-Center,1630583,Jordan Goodwin,Guard,1630692,0.52,2.2,0,0.0,0.0,4,7.69,1.82,0,1,0,0,0,2,0.0,0,0,213.36,215.0,193.04,200.0,20.32,15.0,23.83,1.1
0022300044,Jaren Jackson Jr,Forward-Center,1628991,Jordan Goodwin,Guard,1630692,0.9,4.3,2,2.22,0.47,6,6.67,1.4,0,0,0,0,1,2,0.5,0,0,208.28,242.0,193.04,200.0,15.24,42.0,31.76,2.15
0022300044,Bismack Biyombo,Center,202687,Jordan Goodwin,Guard,1630692,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,200.0,10.16,55.0,23.9,
0022300044,Desmond Bane,Guard,1630217,Jordan Goodwin,Guard,1630692,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,34.54,
0022300044,Jacob Gilyard,Guard,1631367,Jordan Goodwin,Guard,1630692,2.2,10.1,0,0.0,0.0,10,4.55,0.99,3,1,0,0,0,1,0.0,0,0,172.72,160.0,193.04,200.0,-20.32,-40.0,16.03,10.1
0022300044,David Roddy,Forward,1631223,Jordan Goodwin,Guard,1630692,0.33,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,193.04,200.0,0.0,55.0,23.02,3.6
0022300044,Derrick Rose,Guard,201565,Jordan Goodwin,Guard,1630692,2.2,10.2,3,1.36,0.29,8,3.64,0.78,0,1,1,0,1,1,1.0,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,17.88,10.2
0022300044,John Konchar,Guard,1629723,Jordan Goodwin,Guard,1630692,0.55,3.5,0,0.0,0.0,1,1.82,0.29,0,0,0,0,0,1,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,18.08,3.5
0022300044,Vince Williams Jr,Guard,1631246,Jordan Goodwin,Guard,1630692,0.25,1.6,0,0.0,0.0,1,4.0,0.62,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,24.97,
0022300062,Klay Thompson,Guard,202691,Jordan Goodwin,Guard,1630692,0.35,1.5,0,0.0,0.0,4,11.43,2.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,30.83,
0022300062,Andrew Wiggins,Forward,203952,Jordan Goodwin,Guard,1630692,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,200.66,197.0,193.04,200.0,7.62,-3.0,27.18,0.7
0022300062,Kevon Looney,Forward,1626172,Jordan Goodwin,Guard,1630692,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,200.0,12.7,22.0,19.5,
0022300062,Chris Paul,Guard,101108,Jordan Goodwin,Guard,1630692,2.72,11.6,0,0.0,0.0,3,1.1,0.26,0,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,27.59,11.6
0022300062,Stephen Curry,Guard,201939,Jordan Goodwin,Guard,1630692,0.6,2.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,33.49,0.87
0022300062,Jonathan Kuminga,Forward,1630228,Jordan Goodwin,Guard,1630692,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,24.35,1.0
0022300062,Gary Payton II,Guard,1627780,Jordan Goodwin,Guard,1630692,0.82,4.5,0,0.0,0.0,5,6.1,1.11,0,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,200.0,-5.08,-5.0,16.5,4.5
0022300062,Moses Moody,Guard,1630541,Jordan Goodwin,Guard,1630692,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,18.09,
0022300062,Dario Saric,Forward-Center,203967,Jordan Goodwin,Guard,1630692,0.4,1.9,0,0.0,0.0,6,15.0,3.16,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,200.0,15.24,25.0,20.43,
0022300062,Cory Joseph,Guard,202709,Jordan Goodwin,Guard,1630692,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,200.0,-5.08,0.0,11.68,
0022300076,Taurean Prince,Forward,1627752,Jordan Goodwin,Guard,1630692,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,193.04,200.0,5.08,18.0,30.3,0.6
0022300076,LeBron James,Forward,2544,Jordan Goodwin,Guard,1630692,0.92,6.3,0,0.0,0.0,8,8.7,1.27,2,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,200.0,12.7,50.0,34.75,
0022300076,Anthony Davis,Forward-Center,203076,Jordan Goodwin,Guard,1630692,0.78,5.6,2,2.56,0.36,8,10.26,1.43,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,200.0,15.24,53.0,35.91,5.6
0022300076,Austin Reaves,Guard,1630559,Jordan Goodwin,Guard,1630692,1.93,11.3,0,0.0,0.0,8,4.15,0.71,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,30.53,
0022300076,D'Angelo Russell,Guard,1626156,Jordan Goodwin,Guard,1630692,3.82,18.5,0,0.0,0.0,12,3.14,0.65,1,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,200.0,-2.54,-7.0,30.71,
0022300076,Gabe Vincent,Guard,1629216,Jordan Goodwin,Guard,1630692,2.18,12.6,0,0.0,0.0,6,2.75,0.48,1,2,0,0,0,3,0.0,0,0,187.96,200.0,193.04,200.0,-5.08,0.0,25.6,4.2
0022300076,Rui Hachimura,Forward,1629060,Jordan Goodwin,Guard,1630692,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,200.0,10.16,30.0,22.8,
0022300076,Jaxson Hayes,Center-Forward,1629637,Jordan Goodwin,Guard,1630692,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,200.0,20.32,20.0,10.0,
0022300076,Cam Reddish,Forward-Guard,1629629,Jordan Goodwin,Guard,1630692,0.38,3.6,2,5.26,0.56,2,5.26,0.56,0,0,0,0,1,1,1.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,23.29,3.6
0022300076,Christian Wood,Forward,1626174,Jordan Goodwin,Guard,1630692,0.35,2.8,0,0.0,0.0,5,14.29,1.79,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,18.14,
0022300094,John Collins,Forward-Center,1628381,Jordan Goodwin,Guard,1630692,0.37,1.4,2,5.41,1.43,4,10.81,2.86,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,200.0,12.7,26.0,27.53,1.4
0022300094,Lauri Markkanen,Forward-Center,1628374,Jordan Goodwin,Guard,1630692,1.02,5.2,3,2.94,0.58,7,6.86,1.35,0,2,1,0,1,2,0.5,0,0,213.36,240.0,193.04,200.0,20.32,40.0,32.54,2.6
0022300094,Walker Kessler,Center,1631117,Jordan Goodwin,Guard,1630692,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,200.0,20.32,45.0,23.2,
0022300094,Jordan Clarkson,Guard,203903,Jordan Goodwin,Guard,1630692,0.5,2.9,0,0.0,0.0,3,6.0,1.03,1,1,0,0,0,3,0.0,0,0,190.5,194.0,193.04,200.0,-2.54,-6.0,30.03,0.97
0022300094,Talen Horton-Tucker,Guard,1629659,Jordan Goodwin,Guard,1630692,0.78,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,200.0,0.0,34.0,21.03,
0022300094,Kelly Olynyk,Forward-Center,203482,Jordan Goodwin,Guard,1630692,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,200.0,17.78,40.0,20.53,
0022300094,Ochai Agbaji,Guard,1630534,Jordan Goodwin,Guard,1630692,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,19.84,
0022300094,Collin Sexton,Guard,1629012,Jordan Goodwin,Guard,1630692,1.78,10.9,0,0.0,0.0,2,1.12,0.18,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,200.0,-2.54,-10.0,24.31,
0022300094,Kris Dunn,Guard,1627739,Jordan Goodwin,Guard,1630692,1.88,11.0,2,1.06,0.18,5,2.66,0.45,0,0,0,0,1,2,0.5,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,17.56,5.5
0022300094,Keyonte George,Guard,1641718,Jordan Goodwin,Guard,1630692,2.27,9.5,3,1.32,0.32,20,8.81,2.11,2,2,1,0,1,2,0.5,0,0,193.04,185.0,193.04,200.0,0.0,-15.0,24.26,4.75
0022300094,Simone Fontecchio,Forward,1631323,Jordan Goodwin,Guard,1630692,0.6,2.2,3,5.0,1.36,5,8.33,2.27,0,2,1,0,1,2,0.5,0,0,200.66,209.0,193.04,200.0,7.62,9.0,23.06,1.1
0022300094,Luka Samanic,Forward,1629677,Jordan Goodwin,Guard,1630692,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,193.04,200.0,15.24,27.0,6.18,
0022300094,Omer Yurtseven,Center,1630209,Jordan Goodwin,Guard,1630692,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,210.82,275.0,193.04,200.0,17.78,75.0,10.23,0.5
0022300113,Keldon Johnson,Forward-Guard,1629640,Jordan Goodwin,Guard,1630692,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,200.0,2.54,20.0,30.64,
0022300113,Victor Wembanyama,Forward-Center,1641705,Jordan Goodwin,Guard,1630692,0.1,1.2,2,20.0,1.67,4,40.0,3.33,0,0,0,1,1,1,1.0,0,1,223.52,210.0,193.04,200.0,30.48,10.0,28.55,1.2
0022300113,Zach Collins,Forward-Center,1628380,Jordan Goodwin,Guard,1630692,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,200.0,17.78,50.0,25.36,
0022300113,Jeremy Sochan,Forward,1631110,Jordan Goodwin,Guard,1630692,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,200.0,10.16,30.0,29.48,
0022300113,Devin Vassell,Guard-Forward,1630170,Jordan Goodwin,Guard,1630692,1.45,7.7,0,0.0,0.0,7,4.83,0.91,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,200.0,2.54,0.0,31.42,
0022300113,Cedi Osman,Forward,1626224,Jordan Goodwin,Guard,1630692,0.47,2.3,0,0.0,0.0,4,8.51,1.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,18.23,
0022300113,Charles Bassey,Center-Forward,1629646,Jordan Goodwin,Guard,1630692,0.1,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,200.0,15.24,30.0,10.68,
0022300113,Malaki Branham,Forward,1631103,Jordan Goodwin,Guard,1630692,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,1,0,0,0,1,0.0,0,0,193.04,180.0,193.04,200.0,0.0,-20.0,20.77,2.4
0022300113,Tre Jones,Guard,1630200,Jordan Goodwin,Guard,1630692,1.72,9.8,2,1.16,0.2,7,4.07,0.71,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,25.7,9.8
0022300113,Julian Champagnie,Forward,1630577,Jordan Goodwin,Guard,1630692,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,16.02,
0022300113,Doug McDermott,Forward,203926,Jordan Goodwin,Guard,1630692,0.43,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,200.0,5.08,25.0,15.35,3.3
0022300131,Keldon Johnson,Forward-Guard,1629640,Jordan Goodwin,Guard,1630692,0.07,0.7,3,42.86,4.29,3,42.86,4.29,0,1,1,0,1,1,1.0,0,0,195.58,220.0,193.04,200.0,2.54,20.0,30.64,0.7
0022300131,Victor Wembanyama,Forward-Center,1641705,Jordan Goodwin,Guard,1630692,0.5,2.1,0,0.0,0.0,5,10.0,2.38,1,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,200.0,30.48,10.0,28.55,
0022300131,Zach Collins,Forward-Center,1628380,Jordan Goodwin,Guard,1630692,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,200.0,17.78,50.0,25.36,
0022300131,Devin Vassell,Guard-Forward,1630170,Jordan Goodwin,Guard,1630692,1.32,7.1,2,1.52,0.28,7,5.3,0.99,0,0,0,0,1,2,0.5,0,0,195.58,200.0,193.04,200.0,2.54,0.0,31.42,3.55
0022300131,Jeremy Sochan,Forward,1631110,Jordan Goodwin,Guard,1630692,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,200.0,10.16,30.0,29.48,1.7
0022300131,Cedi Osman,Forward,1626224,Jordan Goodwin,Guard,1630692,0.2,0.5,0,0.0,0.0,2,10.0,4.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,18.23,
0022300131,Tre Jones,Guard,1630200,Jordan Goodwin,Guard,1630692,1.18,6.2,0,0.0,0.0,9,7.63,1.45,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,25.7,
0022300131,Charles Bassey,Center-Forward,1629646,Jordan Goodwin,Guard,1630692,0.18,1.4,0,0.0,0.0,6,33.33,4.29,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,200.0,15.24,30.0,10.68,
0022300132,Kelly Oubre Jr,Forward-Guard,1626162,Jordan Goodwin,Guard,1630692,0.75,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,200.0,7.62,3.0,27.82,
0022300132,Tobias Harris,Forward,202699,Jordan Goodwin,Guard,1630692,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,200.0,10.16,26.0,33.91,
0022300132,Joel Embiid,Center-Forward,203954,Jordan Goodwin,Guard,1630692,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,193.04,200.0,20.32,80.0,34.03,0.7
0022300132,De'Anthony Melton,Guard,1629001,Jordan Goodwin,Guard,1630692,1.07,3.9,0,0.0,0.0,3,2.8,0.77,0,0,0,0,0,2,0.0,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,29.03,1.95
0022300132,Tyrese Maxey,Guard,1630178,Jordan Goodwin,Guard,1630692,0.17,1.2,0,0.0,0.0,2,11.76,1.67,1,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,200.0,-5.08,0.0,37.4,
0022300132,Robert Covington,Forward,203496,Jordan Goodwin,Guard,1630692,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,200.0,7.62,9.0,16.79,2.1
0022300132,Furkan Korkmaz,Guard-Forward,1627788,Jordan Goodwin,Guard,1630692,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,200.0,7.62,2.0,7.68,
0022300132,Patrick Beverley,Guard,201976,Jordan Goodwin,Guard,1630692,2.0,11.3,0,0.0,0.0,6,3.0,0.53,1,1,0,0,0,1,0.0,0,0,187.96,180.0,193.04,200.0,-5.08,-20.0,19.51,11.3
0022300132,Paul Reed,Forward,1630194,Jordan Goodwin,Guard,1630692,0.25,3.0,0,0.0,0.0,4,16.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,200.0,12.7,10.0,16.09,
0022300132,Jaden Springer,Guard,1630531,Jordan Goodwin,Guard,1630692,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,193.04,202.0,193.04,200.0,0.0,2.0,10.32,0.5
