Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300175,Dejounte Murray,Guard,1627749,Bam Adebayo,Center-Forward,1628389,0.95,7.4,2,2.11,0.27,4,4.21,0.54,1,0,0,0,1,2,0.5,0,0,195.58,180.0,205.74,255.0,-10.16,-75.0,34.72,3.7
0022300175,Trae Young,Guard,1629027,Bam Adebayo,Center-Forward,1628389,0.55,4.3,0,0.0,0.0,3,5.45,0.7,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,255.0,-20.32,-91.0,36.24,
0022300175,Bogdan Bogdanovic,Guard,203992,Bam Adebayo,Center-Forward,1628389,0.48,3.0,3,6.25,1.0,6,12.5,2.0,1,2,1,0,1,2,0.5,0,0,195.58,225.0,205.74,255.0,-10.16,-30.0,28.47,1.5
0022300175,Saddiq Bey,Guard-Forward,1630180,Bam Adebayo,Center-Forward,1628389,2.23,11.7,0,0.0,0.0,14,6.28,1.2,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,32.62,11.7
0022300175,Onyeka Okongwu,Forward-Center,1630168,Bam Adebayo,Center-Forward,1628389,2.88,14.7,0,0.0,0.0,13,4.51,0.88,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,255.0,2.54,-15.0,24.67,14.7
0022300175,Wesley Matthews,Guard,202083,Bam Adebayo,Center-Forward,1628389,0.45,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,255.0,-10.16,-35.0,11.21,
0022300184,Keldon Johnson,Forward-Guard,1629640,Bam Adebayo,Center-Forward,1628389,0.72,4.9,0,0.0,0.0,11,15.28,2.24,1,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,255.0,-10.16,-35.0,30.64,4.9
0022300184,Victor Wembanyama,Forward-Center,1641705,Bam Adebayo,Center-Forward,1628389,6.5,33.9,9,1.38,0.27,46,7.08,1.36,4,2,1,0,4,8,0.5,0,0,223.52,210.0,205.74,255.0,17.78,-45.0,28.55,4.24
0022300184,Zach Collins,Forward-Center,1628380,Bam Adebayo,Center-Forward,1628389,3.07,16.4,0,0.0,0.0,16,5.21,0.98,0,2,0,0,0,4,0.0,0,0,210.82,250.0,205.74,255.0,5.08,-5.0,25.36,4.1
0022300184,Devin Vassell,Guard-Forward,1630170,Bam Adebayo,Center-Forward,1628389,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,31.42,
0022300184,Jeremy Sochan,Forward,1631110,Bam Adebayo,Center-Forward,1628389,0.33,2.1,4,12.12,1.9,4,12.12,1.9,0,0,0,0,2,2,1.0,0,0,203.2,230.0,205.74,255.0,-2.54,-25.0,29.48,1.05
0022300184,Cedi Osman,Forward,1626224,Bam Adebayo,Center-Forward,1628389,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,255.0,-5.08,-25.0,18.23,
0022300184,Malaki Branham,Forward,1631103,Bam Adebayo,Center-Forward,1628389,0.52,4.0,3,5.77,0.75,11,21.15,2.75,0,1,1,0,1,1,1.0,0,0,193.04,180.0,205.74,255.0,-12.7,-75.0,20.77,4.0
0022300184,Charles Bassey,Center-Forward,1629646,Bam Adebayo,Center-Forward,1628389,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,205.74,255.0,2.54,-25.0,10.68,1.7
0022300184,Doug McDermott,Forward,203926,Bam Adebayo,Center-Forward,1628389,0.52,3.5,0,0.0,0.0,4,7.69,1.14,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,255.0,-7.62,-30.0,15.35,
0022300200,Cameron Johnson,Forward,1629661,Bam Adebayo,Center-Forward,1628389,0.92,3.2,5,5.43,1.56,11,11.96,3.44,0,1,1,0,2,2,1.0,0,0,203.2,210.0,205.74,255.0,-2.54,-45.0,28.37,1.6
0022300200,Dorian Finney-Smith,Forward,1627827,Bam Adebayo,Center-Forward,1628389,0.95,6.4,0,0.0,0.0,8,8.42,1.25,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,255.0,-5.08,-35.0,28.79,
0022300200,Nic Claxton,Center,1629651,Bam Adebayo,Center-Forward,1628389,4.83,23.9,4,0.83,0.17,29,6.0,1.21,2,0,0,0,2,2,1.0,0,0,210.82,215.0,205.74,255.0,5.08,-40.0,29.78,11.95
0022300200,Mikal Bridges,Guard-Forward,1628969,Bam Adebayo,Center-Forward,1628389,1.2,4.7,2,1.67,0.43,9,7.5,1.91,2,0,0,0,1,3,0.333,0,0,198.12,209.0,205.74,255.0,-7.62,-46.0,35.19,1.57
0022300200,Spencer Dinwiddie,Guard,203915,Bam Adebayo,Center-Forward,1628389,0.65,4.0,0,0.0,0.0,9,13.85,2.25,2,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,30.53,
0022300200,Day'Ron Sharpe,Center,1630549,Bam Adebayo,Center-Forward,1628389,2.45,10.9,0,0.0,0.0,9,3.67,0.83,0,0,0,0,0,2,0.0,0,0,205.74,265.0,205.74,255.0,0.0,10.0,16.03,5.45
0022300200,Royce O'Neale,Forward,1626220,Bam Adebayo,Center-Forward,1628389,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,255.0,-7.62,-29.0,24.26,
0022300200,Trendon Watford,Forward,1630570,Bam Adebayo,Center-Forward,1628389,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,255.0,-2.54,-18.0,11.73,
0022300200,Dennis Smith Jr,Guard,1628372,Bam Adebayo,Center-Forward,1628389,0.65,2.8,2,3.08,0.71,3,4.62,1.07,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,255.0,-15.24,-50.0,19.62,2.8
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Bam Adebayo,Center-Forward,1628389,0.53,3.7,0,0.0,0.0,2,3.77,0.54,0,2,0,0,0,2,0.0,0,0,193.04,204.0,205.74,255.0,-12.7,-51.0,18.93,1.85
0022300204,DeMar DeRozan,Guard-Forward,201942,Bam Adebayo,Center-Forward,1628389,0.75,3.6,0,0.0,0.0,5,6.67,1.39,1,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,255.0,-7.62,-35.0,37.43,3.6
0022300204,Alex Caruso,Guard,1627936,Bam Adebayo,Center-Forward,1628389,0.4,2.2,2,5.0,0.91,4,10.0,1.82,0,0,0,0,1,2,0.5,0,0,195.58,186.0,205.74,255.0,-10.16,-69.0,26.4,1.1
0022300204,Nikola Vucevic,Center,202696,Bam Adebayo,Center-Forward,1628389,6.5,30.8,2,0.31,0.06,21,3.23,0.68,0,2,0,0,1,5,0.2,0,0,208.28,260.0,205.74,255.0,2.54,5.0,33.91,6.16
0022300204,Zach LaVine,Guard,203897,Bam Adebayo,Center-Forward,1628389,0.72,5.0,3,4.17,0.6,11,15.28,2.2,1,2,1,0,1,2,0.5,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,34.88,2.5
0022300204,Coby White,Guard,1629632,Bam Adebayo,Center-Forward,1628389,0.55,2.4,0,0.0,0.0,5,9.09,2.08,2,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,255.0,-10.16,-60.0,36.02,2.4
0022300204,Torrey Craig,Forward,1628470,Bam Adebayo,Center-Forward,1628389,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,195.58,221.0,205.74,255.0,-10.16,-34.0,21.26,1.0
0022300204,Jevon Carter,Guard,1628975,Bam Adebayo,Center-Forward,1628389,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,205.74,255.0,-20.32,-55.0,13.72,1.2
0022300204,Ayo Dosunmu,Guard,1630245,Bam Adebayo,Center-Forward,1628389,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,24.32,
0022300204,Andre Drummond,Center,203083,Bam Adebayo,Center-Forward,1628389,3.42,15.6,0,0.0,0.0,12,3.51,0.77,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,255.0,5.08,24.0,15.82,
0022300204,Patrick Williams,Forward,1630172,Bam Adebayo,Center-Forward,1628389,0.38,1.2,0,0.0,0.0,5,13.16,4.17,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,27.3,
0022300220,DeMar DeRozan,Guard-Forward,201942,Bam Adebayo,Center-Forward,1628389,0.9,5.7,0,0.0,0.0,6,6.67,1.05,1,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,255.0,-7.62,-35.0,37.43,5.7
0022300220,Alex Caruso,Guard,1627936,Bam Adebayo,Center-Forward,1628389,0.87,5.5,3,3.45,0.55,10,11.49,1.82,0,1,1,0,1,2,0.5,0,0,195.58,186.0,205.74,255.0,-10.16,-69.0,26.4,2.75
0022300220,Nikola Vucevic,Center,202696,Bam Adebayo,Center-Forward,1628389,5.3,28.5,8,1.51,0.28,31,5.85,1.09,2,2,0,2,3,7,0.429,2,1,208.28,260.0,205.74,255.0,2.54,5.0,33.91,4.07
0022300220,Zach LaVine,Guard,203897,Bam Adebayo,Center-Forward,1628389,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,34.88,
0022300220,Coby White,Guard,1629632,Bam Adebayo,Center-Forward,1628389,0.67,4.0,2,2.99,0.5,2,2.99,0.5,1,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,255.0,-10.16,-60.0,36.02,4.0
0022300220,Torrey Craig,Forward,1628470,Bam Adebayo,Center-Forward,1628389,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,255.0,-10.16,-34.0,21.26,
0022300220,Ayo Dosunmu,Guard,1630245,Bam Adebayo,Center-Forward,1628389,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,24.32,
0022300220,Andre Drummond,Center,203083,Bam Adebayo,Center-Forward,1628389,2.32,10.8,0,0.0,0.0,18,7.76,1.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,255.0,5.08,24.0,15.82,
0022300220,Patrick Williams,Forward,1630172,Bam Adebayo,Center-Forward,1628389,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,27.3,
0022300267,Obi Toppin,Forward,1630167,Bam Adebayo,Center-Forward,1628389,0.33,1.7,2,6.06,1.18,4,12.12,2.35,0,0,0,0,1,1,1.0,0,0,205.74,220.0,205.74,255.0,0.0,-35.0,23.15,1.7
0022300267,Myles Turner,Center-Forward,1626167,Bam Adebayo,Center-Forward,1628389,2.98,14.3,6,2.01,0.42,18,6.04,1.26,0,1,0,2,2,6,0.333,2,1,210.82,250.0,205.74,255.0,5.08,-5.0,27.46,2.38
0022300267,Bruce Brown,Guard-Forward,1628971,Bam Adebayo,Center-Forward,1628389,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,205.74,255.0,-12.7,-53.0,29.56,1.2
0022300267,Tyrese Haliburton,Guard,1630169,Bam Adebayo,Center-Forward,1628389,0.73,3.4,6,8.22,1.76,8,10.96,2.35,0,2,2,0,2,2,1.0,0,0,195.58,185.0,205.74,255.0,-10.16,-70.0,33.17,1.7
0022300267,Aaron Nesmith,Guard-Forward,1630174,Bam Adebayo,Center-Forward,1628389,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,255.0,-7.62,-40.0,26.53,
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Bam Adebayo,Center-Forward,1628389,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,255.0,-10.16,-45.0,25.49,1.6
0022300267,Isaiah Jackson,Forward,1630543,Bam Adebayo,Center-Forward,1628389,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,255.0,0.0,-50.0,13.36,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Bam Adebayo,Center-Forward,1628389,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,205.74,255.0,-12.7,-64.0,22.0,0.8
0022300353,Jaden McDaniels,Forward,1630183,Bam Adebayo,Center-Forward,1628389,0.33,2.4,0,0.0,0.0,3,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,255.0,0.0,-70.0,28.74,
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Bam Adebayo,Center-Forward,1628389,4.58,22.2,0,0.0,0.0,18,3.93,0.81,0,1,0,0,0,1,0.0,0,0,213.36,248.0,205.74,255.0,7.62,-7.0,33.21,22.2
0022300353,Rudy Gobert,Center,203497,Bam Adebayo,Center-Forward,1628389,6.05,28.0,4,0.66,0.14,33,5.45,1.18,1,0,0,2,1,3,0.333,2,1,215.9,258.0,205.74,255.0,10.16,3.0,33.04,9.33
0022300353,Anthony Edwards,Guard,1630162,Bam Adebayo,Center-Forward,1628389,0.98,6.0,0,0.0,0.0,8,8.16,1.33,0,1,0,0,0,3,0.0,0,0,193.04,225.0,205.74,255.0,-12.7,-30.0,34.93,2.0
0022300353,Mike Conley,Guard,201144,Bam Adebayo,Center-Forward,1628389,0.68,2.7,3,4.41,1.11,7,10.29,2.59,1,1,1,0,1,1,1.0,0,0,182.88,175.0,205.74,255.0,-22.86,-80.0,29.09,2.7
0022300353,Naz Reid,Center-Forward,1629675,Bam Adebayo,Center-Forward,1628389,0.52,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,255.0,0.0,9.0,22.42,
0022300353,Kyle Anderson,Forward-Guard,203937,Bam Adebayo,Center-Forward,1628389,0.57,3.7,0,0.0,0.0,7,12.28,1.89,2,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,255.0,0.0,-25.0,22.12,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Bam Adebayo,Center-Forward,1628389,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,23.06,2.8
0022300353,Troy Brown Jr,Guard-Forward,1628972,Bam Adebayo,Center-Forward,1628389,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,11.25,
0022300366,Franz Wagner,Forward,1630532,Bam Adebayo,Center-Forward,1628389,0.73,4.8,2,2.74,0.42,4,5.48,0.83,1,2,0,2,0,3,0.0,2,1,208.28,220.0,205.74,255.0,2.54,-35.0,33.0,1.6
0022300366,Paolo Banchero,Forward,1631094,Bam Adebayo,Center-Forward,1628389,0.27,1.5,0,0.0,0.0,2,7.41,1.33,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,255.0,2.54,-5.0,34.88,1.5
0022300366,Wendell Carter Jr,Center-Forward,1628976,Bam Adebayo,Center-Forward,1628389,5.23,25.8,0,0.0,0.0,25,4.78,0.97,0,0,0,0,0,0,0.0,0,0,208.28,270.0,205.74,255.0,2.54,15.0,25.36,
0022300366,Jalen Suggs,Guard,1630591,Bam Adebayo,Center-Forward,1628389,0.35,3.1,0,0.0,0.0,4,11.43,1.29,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,26.48,3.1
0022300366,Anthony Black,Guard,1641710,Bam Adebayo,Center-Forward,1628389,0.43,2.1,0,0.0,0.0,3,6.98,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,255.0,-5.08,-55.0,19.4,
0022300366,Goga Bitadze,Center-Forward,1629048,Bam Adebayo,Center-Forward,1628389,1.98,7.4,2,1.01,0.27,7,3.54,0.95,0,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,255.0,2.54,-5.0,19.73,3.7
0022300366,Gary Harris,Guard,203914,Bam Adebayo,Center-Forward,1628389,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,255.0,-12.7,-45.0,22.81,
0022300366,Cole Anthony,Guard,1630175,Bam Adebayo,Center-Forward,1628389,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,23.83,
0022300366,Jonathan Isaac,Forward,1628371,Bam Adebayo,Center-Forward,1628389,0.78,3.5,2,2.56,0.57,6,7.69,1.71,0,0,0,0,1,2,0.5,0,0,208.28,230.0,205.74,255.0,2.54,-25.0,14.13,1.75
0022300366,Moritz Wagner,Forward-Center,1629021,Bam Adebayo,Center-Forward,1628389,1.48,7.5,0,0.0,0.0,6,4.05,0.8,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,255.0,5.08,-10.0,19.0,
0022300366,Caleb Houstan,Guard,1631216,Bam Adebayo,Center-Forward,1628389,0.08,0.6,3,37.5,5.0,3,37.5,5.0,0,2,1,0,1,2,0.5,0,0,203.2,205.0,205.74,255.0,-2.54,-50.0,15.64,0.3
0022300366,Chuma Okeke,Forward,1629643,Bam Adebayo,Center-Forward,1628389,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,1,0,0,0,1,0.0,0,0,200.66,229.0,205.74,255.0,-5.08,-26.0,12.66,0.8
0022300384,Garrison Mathews,Guard,1629726,Bam Adebayo,Center-Forward,1628389,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,255.0,-7.62,-40.0,12.61,
0022300384,Saddiq Bey,Guard-Forward,1630180,Bam Adebayo,Center-Forward,1628389,0.78,5.2,0,0.0,0.0,6,7.69,1.15,0,1,0,0,0,2,0.0,0,0,200.66,215.0,205.74,255.0,-5.08,-40.0,32.62,2.6
0022300384,Clint Capela,Center,203991,Bam Adebayo,Center-Forward,1628389,7.6,36.5,4,0.53,0.11,39,5.13,1.07,0,0,0,0,2,2,1.0,0,0,208.28,256.0,205.74,255.0,2.54,1.0,25.82,18.25
0022300384,Dejounte Murray,Guard,1627749,Bam Adebayo,Center-Forward,1628389,0.5,3.6,3,6.0,0.83,8,16.0,2.22,1,1,1,0,1,1,1.0,0,0,195.58,180.0,205.74,255.0,-10.16,-75.0,34.72,3.6
0022300384,Trae Young,Guard,1629027,Bam Adebayo,Center-Forward,1628389,1.42,7.7,5,3.52,0.65,6,4.23,0.78,0,2,1,0,2,3,0.667,0,0,185.42,164.0,205.74,255.0,-20.32,-91.0,36.24,2.57
0022300384,Patty Mills,Guard,201988,Bam Adebayo,Center-Forward,1628389,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,255.0,-17.78,-75.0,11.0,
0022300384,Bogdan Bogdanovic,Guard,203992,Bam Adebayo,Center-Forward,1628389,0.38,1.9,3,7.89,1.58,5,13.16,2.63,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,255.0,-10.16,-30.0,28.47,1.9
0022300384,Onyeka Okongwu,Forward-Center,1630168,Bam Adebayo,Center-Forward,1628389,4.23,21.3,6,1.42,0.28,27,6.38,1.27,0,0,0,0,3,3,1.0,0,0,208.28,240.0,205.74,255.0,2.54,-15.0,24.67,7.1
0022300384,Wesley Matthews,Guard,202083,Bam Adebayo,Center-Forward,1628389,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,255.0,-10.16,-35.0,11.21,
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Bam Adebayo,Center-Forward,1628389,0.85,5.4,4,4.71,0.74,14,16.47,2.59,0,0,0,0,2,2,1.0,0,0,200.66,203.0,205.74,255.0,-5.08,-52.0,27.82,2.7
0022300404,Tobias Harris,Forward,202699,Bam Adebayo,Center-Forward,1628389,1.7,9.3,0,0.0,0.0,15,8.82,1.61,2,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,255.0,-2.54,-29.0,33.91,9.3
0022300404,Paul Reed,Forward,1630194,Bam Adebayo,Center-Forward,1628389,3.23,20.3,0,0.0,0.0,15,4.64,0.74,1,0,0,2,0,0,0.0,0,1,205.74,210.0,205.74,255.0,0.0,-45.0,16.09,
0022300404,De'Anthony Melton,Guard,1629001,Bam Adebayo,Center-Forward,1628389,0.45,2.8,0,0.0,0.0,3,6.67,1.07,2,0,0,0,0,1,0.0,0,0,190.5,200.0,205.74,255.0,-15.24,-55.0,29.03,2.8
0022300404,Tyrese Maxey,Guard,1630178,Bam Adebayo,Center-Forward,1628389,1.03,5.2,2,1.94,0.38,14,13.59,2.69,2,1,0,0,1,2,0.5,0,0,187.96,200.0,205.74,255.0,-17.78,-55.0,37.4,2.6
0022300404,Marcus Morris Sr,Forward,202694,Bam Adebayo,Center-Forward,1628389,0.75,4.0,0,0.0,0.0,2,2.67,0.5,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,255.0,-2.54,-37.0,16.97,
0022300404,Mo Bamba,Center,1628964,Bam Adebayo,Center-Forward,1628389,5.38,23.2,5,0.93,0.22,21,3.9,0.91,2,1,1,0,2,3,0.667,0,0,213.36,231.0,205.74,255.0,7.62,-24.0,9.32,7.73
0022300404,Patrick Beverley,Guard,201976,Bam Adebayo,Center-Forward,1628389,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,255.0,-17.78,-75.0,19.51,
0022300404,Danuel House Jr,Forward-Guard,1627863,Bam Adebayo,Center-Forward,1628389,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,255.0,-7.62,-35.0,14.71,
0022300404,KJ Martin,Forward,1630231,Bam Adebayo,Center-Forward,1628389,0.35,2.6,2,5.71,0.77,4,11.43,1.54,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,255.0,-7.62,-40.0,9.06,2.6
0022300426,Jonathan Kuminga,Forward,1630228,Bam Adebayo,Center-Forward,1628389,1.38,8.9,4,2.9,0.45,10,7.25,1.12,0,1,0,0,2,3,0.667,0,0,200.66,225.0,205.74,255.0,-5.08,-30.0,24.35,2.97
0022300426,Klay Thompson,Guard,202691,Bam Adebayo,Center-Forward,1628389,0.45,3.3,0,0.0,0.0,4,8.89,1.21,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,255.0,-7.62,-35.0,30.83,
0022300426,Kevon Looney,Forward,1626172,Bam Adebayo,Center-Forward,1628389,4.02,23.1,1,0.25,0.04,21,5.22,0.91,0,0,0,2,0,0,0.0,1,1,205.74,222.0,205.74,255.0,0.0,-33.0,19.5,
0022300426,Brandin Podziemski,Guard,1641764,Bam Adebayo,Center-Forward,1628389,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,205.0,205.74,255.0,-12.7,-50.0,24.89,1.35
0022300426,Stephen Curry,Guard,201939,Bam Adebayo,Center-Forward,1628389,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,1,0,0,0,4,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,33.49,0.6
0022300426,Chris Paul,Guard,101108,Bam Adebayo,Center-Forward,1628389,0.77,4.7,0,0.0,0.0,2,2.6,0.43,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,255.0,-22.86,-80.0,27.59,
0022300426,Andrew Wiggins,Forward,203952,Bam Adebayo,Center-Forward,1628389,1.1,5.7,2,1.82,0.35,5,4.55,0.88,0,1,0,0,1,2,0.5,0,0,200.66,197.0,205.74,255.0,-5.08,-58.0,27.18,2.85
0022300426,Trayce Jackson-Davis,Forward,1631218,Bam Adebayo,Center-Forward,1628389,2.82,13.9,2,0.71,0.14,24,8.51,1.73,1,0,0,0,1,2,0.5,0,0,205.74,245.0,205.74,255.0,0.0,-10.0,14.21,6.95
0022300426,Dario Saric,Forward-Center,203967,Bam Adebayo,Center-Forward,1628389,1.15,4.9,3,2.61,0.61,3,2.61,0.61,0,1,1,0,1,1,1.0,0,0,208.28,225.0,205.74,255.0,2.54,-30.0,20.43,4.9
0022300426,Moses Moody,Guard,1630541,Bam Adebayo,Center-Forward,1628389,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,255.0,-10.16,-44.0,18.09,
0022300439,Simone Fontecchio,Forward,1631323,Bam Adebayo,Center-Forward,1628389,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,255.0,-5.08,-46.0,23.06,
0022300439,Lauri Markkanen,Forward-Center,1628374,Bam Adebayo,Center-Forward,1628389,0.7,3.5,4,5.71,1.14,8,11.43,2.29,0,1,0,0,2,3,0.667,0,0,213.36,240.0,205.74,255.0,7.62,-15.0,32.54,1.17
0022300439,John Collins,Forward-Center,1628381,Bam Adebayo,Center-Forward,1628389,5.45,22.9,3,0.55,0.13,23,4.22,1.0,0,5,1,0,1,7,0.143,0,0,205.74,226.0,205.74,255.0,0.0,-29.0,27.53,3.27
0022300439,Kris Dunn,Guard,1627739,Bam Adebayo,Center-Forward,1628389,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,255.0,-15.24,-50.0,17.56,
0022300439,Collin Sexton,Guard,1629012,Bam Adebayo,Center-Forward,1628389,0.43,4.3,0,0.0,0.0,2,4.65,0.47,1,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,255.0,-15.24,-65.0,24.31,4.3
0022300439,Walker Kessler,Center,1631117,Bam Adebayo,Center-Forward,1628389,3.35,18.4,0,0.0,0.0,14,4.18,0.76,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,255.0,7.62,-10.0,23.2,
0022300439,Keyonte George,Guard,1641718,Bam Adebayo,Center-Forward,1628389,0.6,2.8,3,5.0,1.07,3,5.0,1.07,0,1,1,0,1,1,1.0,0,0,193.04,185.0,205.74,255.0,-12.7,-70.0,24.26,2.8
0022300439,Kelly Olynyk,Forward-Center,203482,Bam Adebayo,Center-Forward,1628389,4.02,19.1,2,0.5,0.1,27,6.72,1.41,5,0,0,0,1,2,0.5,0,0,210.82,240.0,205.74,255.0,5.08,-15.0,20.53,9.55
0022300439,Jordan Clarkson,Guard,203903,Bam Adebayo,Center-Forward,1628389,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,205.74,255.0,-15.24,-61.0,30.03,1.7
