Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300044,Chimezie Metu,Forward-Center,1629002,Derrick Rose,Guard,201565,0.13,2.1,0,0.0,0.0,2,15.38,0.95,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,200.0,17.78,25.0,12.54,
0022300044,Jordan Goodwin,Guard,1630692,Derrick Rose,Guard,201565,2.98,14.2,0,0.0,0.0,12,4.03,0.85,2,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,200.0,2.54,0.0,14.89,
0022300071,Brandon Ingram,Forward,1627742,Derrick Rose,Guard,201565,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,33.09,0.6
0022300071,Zion Williamson,Forward,1629627,Derrick Rose,Guard,201565,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,200.0,7.62,84.0,30.34,
0022300071,Jonas Valanciunas,Center,202685,Derrick Rose,Guard,201565,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,26.17,
0022300071,Herbert Jones,Forward,1630529,Derrick Rose,Guard,201565,0.48,3.3,2,4.17,0.61,6,12.5,1.82,1,0,0,0,1,2,0.5,0,0,200.66,206.0,190.5,200.0,10.16,6.0,28.48,1.65
0022300071,CJ McCollum,Guard,203468,Derrick Rose,Guard,201565,1.8,9.8,5,2.78,0.51,14,7.78,1.43,1,1,1,0,2,2,1.0,0,0,190.5,190.0,190.5,200.0,0.0,-10.0,31.88,4.9
0022300071,Dyson Daniels,Guard,1630700,Derrick Rose,Guard,201565,0.35,3.0,4,11.43,1.33,6,17.14,2.0,0,0,0,0,2,2,1.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,21.85,1.5
0022300071,Kira Lewis Jr,Guard,1630184,Derrick Rose,Guard,201565,0.17,2.1,0,0.0,0.0,2,11.76,0.95,0,0,0,0,0,0,0.0,0,0,185.42,170.0,190.5,200.0,-5.08,-30.0,9.06,
0022300071,Larry Nance Jr,Forward-Center,1626204,Derrick Rose,Guard,201565,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,200.0,12.7,45.0,17.8,1.1
0022300071,Jordan Hawkins,Guard,1641722,Derrick Rose,Guard,201565,2.05,9.7,3,1.46,0.31,14,6.83,1.44,1,2,1,0,1,2,0.5,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,21.6,4.85
0022300071,Matt Ryan,Forward,1630346,Derrick Rose,Guard,201565,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,200.0,7.62,15.0,23.0,
0022300078,Michael Porter Jr,Forward,1629008,Derrick Rose,Guard,201565,0.62,3.2,3,4.84,0.94,5,8.06,1.56,0,1,1,0,1,1,1.0,0,0,208.28,218.0,190.5,200.0,17.78,18.0,31.4,3.2
0022300078,Aaron Gordon,Forward,203932,Derrick Rose,Guard,201565,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,190.5,200.0,12.7,35.0,31.86,0.4
0022300078,Nikola Jokic,Center,203999,Derrick Rose,Guard,201565,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,210.82,284.0,190.5,200.0,20.32,84.0,33.66,1.2
0022300078,Kentavious Caldwell-Pope,Guard,203484,Derrick Rose,Guard,201565,2.03,11.5,3,1.48,0.26,16,7.88,1.39,0,1,1,0,1,1,1.0,0,0,195.58,204.0,190.5,200.0,5.08,4.0,32.3,11.5
0022300078,Jamal Murray,Guard,1627750,Derrick Rose,Guard,201565,0.1,0.4,0,0.0,0.0,1,10.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,200.0,2.54,15.0,31.59,
0022300078,Christian Braun,Guard,1631128,Derrick Rose,Guard,201565,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,18.96,
0022300078,Reggie Jackson,Guard,202704,Derrick Rose,Guard,201565,3.38,15.3,2,0.59,0.13,15,4.44,0.98,4,1,0,0,1,3,0.333,0,0,187.96,208.0,190.5,200.0,-2.54,8.0,23.0,5.1
0022300078,Peyton Watson,Guard,1631212,Derrick Rose,Guard,201565,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,17.76,
0022300078,Zeke Nnaji,Forward-Center,1630192,Derrick Rose,Guard,201565,0.52,1.9,4,7.69,2.11,7,13.46,3.68,0,0,0,0,2,2,1.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,9.39,0.95
0022300078,Julian Strawther,Guard,1631124,Derrick Rose,Guard,201565,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,13.91,
0022300089,Deni Avdija,Forward,1630166,Derrick Rose,Guard,201565,0.68,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,200.0,15.24,10.0,27.41,
0022300089,Kyle Kuzma,Forward,1628398,Derrick Rose,Guard,201565,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,190.5,200.0,15.24,21.0,31.39,2.4
0022300089,Daniel Gafford,Forward-Center,1629655,Derrick Rose,Guard,201565,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,200.0,17.78,34.0,26.24,
0022300089,Jordan Poole,Guard,1629673,Derrick Rose,Guard,201565,0.13,0.9,0,0.0,0.0,1,7.69,1.11,0,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,200.0,2.54,-6.0,29.2,
0022300089,Tyus Jones,Guard,1626145,Derrick Rose,Guard,201565,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,200.0,-5.08,-4.0,28.63,
0022300089,Corey Kispert,Forward,1630557,Derrick Rose,Guard,201565,0.5,2.9,3,6.0,1.03,7,14.0,2.41,0,1,1,0,1,1,1.0,0,0,198.12,224.0,190.5,200.0,7.62,24.0,21.6,2.9
0022300089,Delon Wright,Guard,1626153,Derrick Rose,Guard,201565,4.23,20.7,0,0.0,0.0,10,2.36,0.48,4,0,0,0,0,1,0.0,0,0,195.58,185.0,190.5,200.0,5.08,-15.0,15.64,20.7
0022300089,Bilal Coulibaly,Guard,1641731,Derrick Rose,Guard,201565,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,200.0,12.7,-5.0,26.51,
0022300089,Danilo Gallinari,Forward,201568,Derrick Rose,Guard,201565,0.75,3.2,2,2.67,0.62,12,16.0,3.75,1,0,0,0,1,1,1.0,0,0,208.28,236.0,190.5,200.0,17.78,36.0,14.75,3.2
0022300089,Mike Muscala,Forward-Center,203488,Derrick Rose,Guard,201565,0.33,1.8,0,0.0,0.0,1,3.03,0.56,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,13.9,
0022300106,Derrick Jones Jr,Forward,1627884,Derrick Rose,Guard,201565,0.32,2.2,2,6.25,0.91,2,6.25,0.91,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,200.0,7.62,10.0,25.74,2.2
0022300106,Grant Williams,Forward,1629684,Derrick Rose,Guard,201565,0.27,1.1,0,0.0,0.0,3,11.11,2.73,1,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,200.0,7.62,36.0,26.58,
0022300106,Josh Green,Guard,1630182,Derrick Rose,Guard,201565,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,26.79,
0022300106,Luka Doncic,Forward-Guard,1629029,Derrick Rose,Guard,201565,0.27,1.3,3,11.11,2.31,5,18.52,3.85,1,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,37.48,1.3
0022300106,Tim Hardaway Jr,Guard-Forward,203501,Derrick Rose,Guard,201565,0.98,5.0,3,3.06,0.6,3,3.06,0.6,0,1,1,0,1,2,0.5,0,0,195.58,205.0,190.5,200.0,5.08,5.0,30.18,2.5
0022300106,Maxi Kleber,Forward,1628467,Derrick Rose,Guard,201565,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,18.67,
0022300106,Jaden Hardy,Guard,1630702,Derrick Rose,Guard,201565,0.8,5.5,0,0.0,0.0,8,10.0,1.45,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,15.79,
0022300106,Seth Curry,Guard,203552,Derrick Rose,Guard,201565,0.88,4.2,0,0.0,0.0,4,4.55,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,12.54,
0022300106,Dante Exum,Guard,203957,Derrick Rose,Guard,201565,1.17,5.9,2,1.71,0.34,10,8.55,1.69,1,0,0,0,1,1,1.0,0,0,195.58,214.0,190.5,200.0,5.08,14.0,19.75,5.9
0022300106,Dwight Powell,Forward-Center,203939,Derrick Rose,Guard,201565,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,15.58,
0022300206,Keldon Johnson,Forward-Guard,1629640,Derrick Rose,Guard,201565,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,200.0,5.08,20.0,30.64,
0022300206,Victor Wembanyama,Forward-Center,1641705,Derrick Rose,Guard,201565,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,223.52,210.0,190.5,200.0,33.02,10.0,28.51,0.6
0022300206,Zach Collins,Forward-Center,1628380,Derrick Rose,Guard,201565,0.5,1.7,4,8.0,2.35,6,12.0,3.53,0,0,0,2,1,1,1.0,2,0,210.82,250.0,190.5,200.0,20.32,50.0,25.36,1.7
0022300206,Julian Champagnie,Forward,1630577,Derrick Rose,Guard,201565,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,15.92,2.0
0022300206,Jeremy Sochan,Forward,1631110,Derrick Rose,Guard,201565,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,29.4,
0022300206,Malaki Branham,Forward,1631103,Derrick Rose,Guard,201565,0.9,5.0,2,2.22,0.4,7,7.78,1.4,0,0,0,0,1,1,1.0,0,0,193.04,180.0,190.5,200.0,2.54,-20.0,20.9,5.0
0022300206,Cedi Osman,Forward,1626224,Derrick Rose,Guard,201565,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,18.02,
0022300206,Tre Jones,Guard,1630200,Derrick Rose,Guard,201565,2.38,13.8,0,0.0,0.0,7,2.94,0.51,0,1,0,0,0,2,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,25.48,6.9
0022300206,Charles Bassey,Center-Forward,1629646,Derrick Rose,Guard,201565,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,200.0,17.78,30.0,10.68,
0022300206,Doug McDermott,Forward,203926,Derrick Rose,Guard,201565,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,15.43,
0022300231,Dillon Brooks,Guard-Forward,1628415,Derrick Rose,Guard,201565,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,31.43,
0022300231,Jabari Smith Jr,Forward,1631095,Derrick Rose,Guard,201565,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,200.0,20.32,20.0,31.76,
0022300231,Alperen Sengun,Center,1630578,Derrick Rose,Guard,201565,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,32.7,
0022300231,Jalen Green,Guard,1630224,Derrick Rose,Guard,201565,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,200.0,2.54,-14.0,30.63,
0022300231,Fred VanVleet,Guard,1627832,Derrick Rose,Guard,201565,0.4,2.7,0,0.0,0.0,2,5.0,0.74,1,1,0,0,0,1,0.0,0,0,182.88,197.0,190.5,200.0,-7.62,-3.0,37.16,2.7
0022300231,Jae'Sean Tate,Forward,1630256,Derrick Rose,Guard,201565,0.32,2.7,0,0.0,0.0,3,9.38,1.11,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,200.0,2.54,30.0,18.42,
0022300231,Aaron Holiday,Guard,1628988,Derrick Rose,Guard,201565,4.22,18.9,3,0.71,0.16,15,3.55,0.79,0,2,1,0,1,2,0.5,0,0,182.88,185.0,190.5,200.0,-7.62,-15.0,17.16,9.45
0022300231,Tari Eason,Forward,1631106,Derrick Rose,Guard,201565,0.48,3.8,0,0.0,0.0,4,8.33,1.05,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,200.0,12.7,15.0,21.82,
0022300231,Jeff Green,Forward,201145,Derrick Rose,Guard,201565,0.3,3.1,0,0.0,0.0,2,6.67,0.65,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,200.0,12.7,35.0,16.68,
0022300249,Nickeil Alexander-Walker,Guard,1629638,Derrick Rose,Guard,201565,1.33,5.2,1,0.75,0.19,8,6.02,1.54,0,0,0,3,0,0,0.0,1,1,195.58,205.0,190.5,200.0,5.08,5.0,23.06,
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Derrick Rose,Guard,201565,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,2,0,0,0.0,2,1,213.36,248.0,190.5,200.0,22.86,48.0,33.26,
0022300249,Rudy Gobert,Center,203497,Derrick Rose,Guard,201565,0.28,1.5,0,0.0,0.0,5,17.86,3.33,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,200.0,25.4,58.0,33.15,
0022300249,Anthony Edwards,Guard,1630162,Derrick Rose,Guard,201565,0.72,5.1,2,2.78,0.39,3,4.17,0.59,0,2,0,0,1,4,0.25,0,0,193.04,225.0,190.5,200.0,2.54,25.0,35.05,1.27
0022300249,Mike Conley,Guard,201144,Derrick Rose,Guard,201565,1.92,8.8,0,0.0,0.0,2,1.04,0.23,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,29.19,
0022300249,Naz Reid,Center-Forward,1629675,Derrick Rose,Guard,201565,0.55,2.2,0,0.0,0.0,2,3.64,0.91,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,200.0,15.24,64.0,22.34,
0022300249,Kyle Anderson,Forward-Guard,203937,Derrick Rose,Guard,201565,1.02,5.2,2,1.96,0.38,9,8.82,1.73,0,0,0,0,1,1,1.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,22.26,5.2
0022300249,Shake Milton,Guard-Forward,1629003,Derrick Rose,Guard,201565,2.08,12.3,5,2.4,0.41,15,7.21,1.22,0,1,1,0,2,2,1.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,13.36,6.15
0022300249,Troy Brown Jr,Guard-Forward,1628972,Derrick Rose,Guard,201565,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,11.4,
0022300261,Simone Fontecchio,Forward,1631323,Derrick Rose,Guard,201565,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,200.0,10.16,9.0,22.93,
0022300261,John Collins,Forward-Center,1628381,Derrick Rose,Guard,201565,0.5,1.6,7,14.0,4.38,7,14.0,4.38,0,1,1,0,3,3,1.0,0,0,205.74,226.0,190.5,200.0,15.24,26.0,27.52,0.53
0022300261,Omer Yurtseven,Center,1630209,Derrick Rose,Guard,201565,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,190.5,200.0,20.32,75.0,10.23,
0022300261,Keyonte George,Guard,1641718,Derrick Rose,Guard,201565,5.85,25.6,5,0.85,0.2,27,4.62,1.05,1,1,1,2,1,3,0.333,2,1,193.04,185.0,190.5,200.0,2.54,-15.0,24.29,8.53
0022300261,Jordan Clarkson,Guard,203903,Derrick Rose,Guard,201565,0.62,1.9,0,0.0,0.0,3,4.84,1.58,1,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,200.0,0.0,-6.0,30.0,
0022300261,Walker Kessler,Center,1631117,Derrick Rose,Guard,201565,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,23.38,0.7
0022300261,Talen Horton-Tucker,Guard,1629659,Derrick Rose,Guard,201565,1.48,7.8,0,0.0,0.0,6,4.05,0.77,1,1,0,0,0,1,0.0,0,0,193.04,234.0,190.5,200.0,2.54,34.0,21.03,7.8
0022300261,Kelly Olynyk,Forward-Center,203482,Derrick Rose,Guard,201565,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,20.52,
0022300261,Collin Sexton,Guard,1629012,Derrick Rose,Guard,201565,0.88,5.6,1,1.14,0.18,3,3.41,0.54,0,1,0,2,0,1,0.0,1,1,190.5,190.0,190.5,200.0,0.0,-10.0,24.23,5.6
0022300261,Ochai Agbaji,Guard,1630534,Derrick Rose,Guard,201565,1.18,6.4,0,0.0,0.0,1,0.85,0.16,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,19.98,6.4
0022300277,Derrick Jones Jr,Forward,1627884,Derrick Rose,Guard,201565,1.18,6.0,3,2.54,0.5,7,5.93,1.17,0,1,1,0,1,1,1.0,0,0,198.12,210.0,190.5,200.0,7.62,10.0,25.74,6.0
0022300277,Grant Williams,Forward,1629684,Derrick Rose,Guard,201565,0.15,1.0,0,0.0,0.0,3,20.0,3.0,1,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,200.0,7.62,36.0,26.58,
0022300277,Dereck Lively II,Center,1641726,Derrick Rose,Guard,201565,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,200.0,25.4,30.0,26.03,
0022300277,Josh Green,Guard,1630182,Derrick Rose,Guard,201565,0.82,4.3,2,2.44,0.47,2,2.44,0.47,1,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,26.79,4.3
0022300277,Kyrie Irving,Guard,202681,Derrick Rose,Guard,201565,3.87,20.2,4,1.03,0.2,10,2.58,0.5,0,1,0,2,1,2,0.5,2,1,187.96,195.0,190.5,200.0,-2.54,-5.0,33.3,10.1
0022300277,Jaden Hardy,Guard,1630702,Derrick Rose,Guard,201565,0.23,1.6,2,8.7,1.25,4,17.39,2.5,1,0,0,0,1,1,1.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,15.79,1.6
0022300277,Richaun Holmes,Forward,1626158,Derrick Rose,Guard,201565,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,190.5,200.0,15.24,35.0,9.67,
0022300277,Olivier-Maxence Prosper,Forward,1641765,Derrick Rose,Guard,201565,0.03,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,9.04,
0022300277,Seth Curry,Guard,203552,Derrick Rose,Guard,201565,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,12.54,
0022300277,Markieff Morris,Forward,202693,Derrick Rose,Guard,201565,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,200.0,15.24,45.0,9.44,
0022300299,Dante Exum,Guard,203957,Derrick Rose,Guard,201565,1.68,8.4,2,1.19,0.24,14,8.33,1.67,0,0,0,0,1,1,1.0,0,0,195.58,214.0,190.5,200.0,5.08,14.0,19.75,8.4
0022300299,Derrick Jones Jr,Forward,1627884,Derrick Rose,Guard,201565,1.58,5.6,2,1.27,0.36,10,6.33,1.79,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,200.0,7.62,10.0,25.74,5.6
