Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300053,Sam Hauser,Forward,1630573,Dalen Terry,Forward,1631207,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,195.0,0.0,22.0,21.65,0.5
0022300053,Dalano Banton,Forward,1630625,Dalen Terry,Forward,1631207,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,200.66,195.0,2.54,9.0,7.41,
0022300053,Luke Kornet,Center-Forward,1628436,Dalen Terry,Forward,1631207,0.15,0.4,0,0.0,0.0,1,6.67,2.5,0,0,0,0,0,1,0.0,0,0,215.9,250.0,200.66,195.0,15.24,55.0,15.12,0.4
0022300053,Svi Mykhailiuk,Guard-Forward,1629004,Dalen Terry,Forward,1631207,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,195.0,0.0,10.0,7.62,
0022300070,Luguentz Dort,Guard,1629652,Dalen Terry,Forward,1631207,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,195.0,-7.62,25.0,28.29,
0022300070,Jalen Williams,Guard-Forward,1631114,Dalen Terry,Forward,1631207,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,195.0,-5.08,16.0,31.98,
0022300070,Shai Gilgeous-Alexander,Guard,1628983,Dalen Terry,Forward,1631207,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,195.0,-2.54,0.0,34.33,
0022300070,Ousmane Dieng,Forward,1631172,Dalen Terry,Forward,1631207,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,195.0,5.08,-10.0,11.32,
0022300070,Cason Wallace,Guard,1641717,Dalen Terry,Forward,1631207,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,195.0,-10.16,0.0,21.13,
0022300070,Lindy Waters III,Forward,1630322,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,195.0,-2.54,15.0,7.41,
0022300070,Aleksej Pokusevski,Forward,1630197,Dalen Terry,Forward,1631207,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,210.0,200.66,195.0,12.7,15.0,6.12,
0022300070,Tre Mann,Guard,1630544,Dalen Terry,Forward,1631207,0.3,1.4,0,0.0,0.0,2,6.67,1.43,1,0,0,0,0,0,0.0,0,0,190.5,178.0,200.66,195.0,-10.16,-17.0,9.23,
0022300088,Ausar Thompson,Guard-Forward,1641709,Dalen Terry,Forward,1631207,0.28,0.9,0,0.0,0.0,3,10.71,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,23.63,
0022300088,Isaiah Stewart,Forward-Center,1630191,Dalen Terry,Forward,1631207,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,195.0,2.54,55.0,30.6,
0022300088,Marcus Sasser,Guard,1631204,Dalen Terry,Forward,1631207,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,195.0,-12.7,0.0,15.49,
0022300139,Nikola Jokic,Center,203999,Dalen Terry,Forward,1631207,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,195.0,10.16,89.0,33.66,
0022300139,Julian Strawther,Guard,1631124,Dalen Terry,Forward,1631207,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,13.91,1.6
0022300139,Zeke Nnaji,Forward-Center,1630192,Dalen Terry,Forward,1631207,0.15,0.7,1,6.67,1.43,1,6.67,1.43,0,0,0,2,0,0,0.0,1,1,205.74,240.0,200.66,195.0,5.08,45.0,9.39,
0022300139,Collin Gillespie,Guard,1631221,Dalen Terry,Forward,1631207,0.38,0.9,3,7.89,3.33,3,7.89,3.33,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,195.0,-15.24,0.0,7.0,0.9
0022300139,Jalen Pickett,Guard,1629618,Dalen Terry,Forward,1631207,0.63,2.7,3,4.76,1.11,3,4.76,1.11,0,1,1,0,1,1,1.0,0,0,187.96,202.0,200.66,195.0,-12.7,7.0,6.06,2.7
0022300152,Collin Sexton,Guard,1629012,Dalen Terry,Forward,1631207,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,195.0,-10.16,-5.0,24.23,0.8
0022300152,Kris Dunn,Guard,1627739,Dalen Terry,Forward,1631207,0.18,1.8,0,0.0,0.0,5,27.78,2.78,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,195.0,-10.16,10.0,17.58,
0022300152,Luka Samanic,Forward,1629677,Dalen Terry,Forward,1631207,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,200.66,195.0,7.62,32.0,6.18,
0022300152,Omer Yurtseven,Center,1630209,Dalen Terry,Forward,1631207,0.45,3.5,0,0.0,0.0,2,4.44,0.57,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,195.0,10.16,80.0,10.23,
0022300152,Simone Fontecchio,Forward,1631323,Dalen Terry,Forward,1631207,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,195.0,0.0,14.0,22.93,
0022300269,Khris Middleton,Forward,203114,Dalen Terry,Forward,1631207,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,195.0,0.0,27.0,26.22,
0022300269,Giannis Antetokounmpo,Forward,203507,Dalen Terry,Forward,1631207,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,195.0,10.16,48.0,35.2,
0022300269,Brook Lopez,Center,201572,Dalen Terry,Forward,1631207,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,195.0,15.24,87.0,31.81,
0022300269,Malik Beasley,Guard,1627736,Dalen Terry,Forward,1631207,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,195.0,-7.62,-8.0,29.42,
0022300269,Damian Lillard,Guard,203081,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,195.0,-12.7,0.0,35.2,
0022300269,MarJon Beauchamp,Forward,1630699,Dalen Terry,Forward,1631207,0.98,4.8,0,0.0,0.0,6,6.12,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,195.0,0.0,4.0,15.4,
0022300269,Cameron Payne,Guard,1626166,Dalen Terry,Forward,1631207,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,195.0,-10.16,-12.0,15.14,0.7
0022300300,Khris Middleton,Forward,203114,Dalen Terry,Forward,1631207,0.35,2.0,2,5.71,1.0,7,20.0,3.5,0,0,0,0,1,1,1.0,0,0,200.66,222.0,200.66,195.0,0.0,27.0,26.22,2.0
0022300300,Giannis Antetokounmpo,Forward,203507,Dalen Terry,Forward,1631207,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,243.0,200.66,195.0,10.16,48.0,35.2,0.95
0022300300,Brook Lopez,Center,201572,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,195.0,15.24,87.0,31.81,
0022300300,Malik Beasley,Guard,1627736,Dalen Terry,Forward,1631207,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,195.0,-7.62,-8.0,29.42,
0022300300,Bobby Portis,Forward,1626171,Dalen Terry,Forward,1631207,0.38,1.4,0,0.0,0.0,6,15.79,4.29,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,195.0,7.62,55.0,23.4,
0022300300,Cameron Payne,Guard,1626166,Dalen Terry,Forward,1631207,0.92,4.5,3,3.26,0.67,8,8.7,1.78,0,1,1,0,1,1,1.0,0,0,190.5,183.0,200.66,195.0,-10.16,-12.0,15.14,4.5
0022300300,AJ Green,Guard,1631260,Dalen Terry,Forward,1631207,2.2,10.6,0,0.0,0.0,13,5.91,1.23,1,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,195.0,-7.62,-5.0,7.5,10.6
0022300307,Michael Porter Jr,Forward,1629008,Dalen Terry,Forward,1631207,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,195.0,7.62,23.0,31.4,
0022300307,Aaron Gordon,Forward,203932,Dalen Terry,Forward,1631207,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,195.0,2.54,40.0,31.86,
0022300307,Nikola Jokic,Center,203999,Dalen Terry,Forward,1631207,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,195.0,10.16,89.0,33.66,
0022300307,Kentavious Caldwell-Pope,Guard,203484,Dalen Terry,Forward,1631207,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,204.0,200.66,195.0,-5.08,9.0,32.3,1.1
0022300307,Reggie Jackson,Guard,202704,Dalen Terry,Forward,1631207,1.32,6.4,0,0.0,0.0,2,1.52,0.31,1,1,0,0,0,1,0.0,0,0,187.96,208.0,200.66,195.0,-12.7,13.0,23.0,6.4
0022300307,Christian Braun,Guard,1631128,Dalen Terry,Forward,1631207,1.08,4.8,2,1.85,0.42,2,1.85,0.42,0,0,0,2,0,0,0.0,2,1,198.12,220.0,200.66,195.0,-2.54,25.0,18.96,
0022300307,Justin Holiday,Forward-Guard,203200,Dalen Terry,Forward,1631207,0.8,2.0,0,0.0,0.0,4,5.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,195.0,-2.54,-15.0,12.96,
0022300307,Julian Strawther,Guard,1631124,Dalen Terry,Forward,1631207,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,13.91,
0022300307,Peyton Watson,Guard,1631212,Dalen Terry,Forward,1631207,0.73,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,195.0,0.0,5.0,17.76,
0022300307,DeAndre Jordan,Center,201599,Dalen Terry,Forward,1631207,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,195.0,10.16,70.0,12.21,
0022300320,Caleb Martin,Forward,1628997,Dalen Terry,Forward,1631207,0.83,4.2,3,3.61,0.71,8,9.64,1.9,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,195.0,-5.08,10.0,26.27,4.2
0022300320,Orlando Robinson,Center,1631115,Dalen Terry,Forward,1631207,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,195.0,7.62,40.0,11.4,
0022300320,Duncan Robinson,Forward,1629130,Dalen Terry,Forward,1631207,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,195.0,0.0,20.0,27.47,
0022300320,Kyle Lowry,Guard,200768,Dalen Terry,Forward,1631207,0.05,1.0,3,60.0,3.0,3,60.0,3.0,0,0,0,1,1,1,1.0,1,1,182.88,196.0,200.66,195.0,-17.78,1.0,28.08,1.0
0022300337,Jimmy Butler,Forward,202710,Dalen Terry,Forward,1631207,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,2,0,0,0.0,2,1,200.66,230.0,200.66,195.0,0.0,35.0,33.72,
0022300337,Caleb Martin,Forward,1628997,Dalen Terry,Forward,1631207,0.75,3.9,0,0.0,0.0,2,2.67,0.51,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,195.0,-5.08,10.0,26.27,
0022300337,Duncan Robinson,Forward,1629130,Dalen Terry,Forward,1631207,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,195.0,0.0,20.0,27.47,
0022300337,Kyle Lowry,Guard,200768,Dalen Terry,Forward,1631207,0.53,3.9,0,0.0,0.0,7,13.21,1.79,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,195.0,-17.78,1.0,28.08,
0022300337,Jaime Jaquez Jr,Guard,1631170,Dalen Terry,Forward,1631207,3.22,14.5,3,0.93,0.21,23,7.14,1.59,1,0,0,1,1,2,0.5,1,1,198.12,225.0,200.66,195.0,-2.54,30.0,29.9,7.25
0022300337,Kevin Love,Forward-Center,201567,Dalen Terry,Forward,1631207,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,1,0,0,0,1,0.0,0,0,203.2,251.0,200.66,195.0,2.54,56.0,18.11,0.9
0022300337,Josh Richardson,Guard,1626196,Dalen Terry,Forward,1631207,1.05,5.1,3,2.86,0.59,3,2.86,0.59,0,1,1,0,1,2,0.5,0,0,195.58,200.0,200.66,195.0,-5.08,5.0,25.92,2.55
0022300337,Haywood Highsmith,Forward,1629312,Dalen Terry,Forward,1631207,0.27,1.3,0,0.0,0.0,6,22.22,4.62,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,195.0,-5.08,25.0,21.33,
0022300337,Thomas Bryant,Center-Forward,1628418,Dalen Terry,Forward,1631207,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,195.0,7.62,53.0,10.75,
0022300351,Tobias Harris,Forward,202699,Dalen Terry,Forward,1631207,0.22,1.9,0,0.0,0.0,5,22.73,2.63,1,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,195.0,2.54,31.0,33.81,
0022300351,Tyrese Maxey,Guard,1630178,Dalen Terry,Forward,1631207,0.17,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,195.0,-12.7,5.0,37.4,
0022300351,Patrick Beverley,Guard,201976,Dalen Terry,Forward,1631207,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,195.0,-12.7,-15.0,19.31,
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Dalen Terry,Forward,1631207,3.2,12.0,0,0.0,0.0,4,1.25,0.33,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,195.0,0.0,8.0,27.61,12.0
0022300351,Robert Covington,Forward,203496,Dalen Terry,Forward,1631207,0.67,4.6,0,0.0,0.0,5,7.46,1.09,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,195.0,0.0,14.0,16.79,
0022300351,Paul Reed,Forward,1630194,Dalen Terry,Forward,1631207,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,195.0,5.08,15.0,16.22,
0022300370,Cam Reddish,Forward-Guard,1629629,Dalen Terry,Forward,1631207,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,0,0,0,0,1,0.0,0,0,200.66,217.0,200.66,195.0,0.0,22.0,23.29,2.1
0022300370,LeBron James,Forward,2544,Dalen Terry,Forward,1631207,0.62,3.4,2,3.23,0.59,5,8.06,1.47,0,0,0,0,1,2,0.5,0,0,205.74,250.0,200.66,195.0,5.08,55.0,34.72,1.7
0022300370,Anthony Davis,Forward-Center,203076,Dalen Terry,Forward,1631207,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,195.0,7.62,58.0,35.91,
0022300370,Taurean Prince,Forward,1627752,Dalen Terry,Forward,1631207,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,195.0,-2.54,23.0,30.42,
0022300370,D'Angelo Russell,Guard,1626156,Dalen Terry,Forward,1631207,1.17,6.1,0,0.0,0.0,7,5.98,1.15,0,1,0,0,0,1,0.0,0,0,190.5,193.0,200.66,195.0,-10.16,-2.0,30.8,6.1
0022300370,Austin Reaves,Guard,1630559,Dalen Terry,Forward,1631207,1.43,8.6,2,1.4,0.23,6,4.2,0.7,1,0,0,0,1,1,1.0,0,0,195.58,197.0,200.66,195.0,-5.08,2.0,30.5,8.6
0022300370,Gabe Vincent,Guard,1629216,Dalen Terry,Forward,1631207,1.95,10.3,0,0.0,0.0,5,2.56,0.49,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,195.0,-12.7,5.0,25.6,
0022300370,Rui Hachimura,Forward,1629060,Dalen Terry,Forward,1631207,1.23,7.4,0,0.0,0.0,1,0.81,0.14,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,195.0,2.54,35.0,22.79,
0022300370,Jarred Vanderbilt,Forward,1629020,Dalen Terry,Forward,1631207,0.18,0.9,0,0.0,0.0,5,27.78,5.56,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,195.0,2.54,19.0,20.04,
0022300370,Christian Wood,Forward,1626174,Dalen Terry,Forward,1631207,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,195.0,2.54,19.0,18.05,
0022300370,Jaxson Hayes,Center-Forward,1629637,Dalen Terry,Forward,1631207,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,213.36,220.0,200.66,195.0,12.7,25.0,9.62,0.3
0022300370,Maxwell Lewis,Forward,1641721,Dalen Terry,Forward,1631207,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,195.0,0.0,0.0,3.81,
0022300376,Jeremy Sochan,Forward,1631110,Dalen Terry,Forward,1631207,1.33,4.7,0,0.0,0.0,5,3.76,1.06,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,195.0,2.54,35.0,29.4,
0022300376,Keldon Johnson,Forward-Guard,1629640,Dalen Terry,Forward,1631207,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,195.0,-5.08,25.0,30.64,
0022300376,Victor Wembanyama,Forward-Center,1641705,Dalen Terry,Forward,1631207,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,195.0,22.86,15.0,28.51,
0022300376,Devin Vassell,Guard-Forward,1630170,Dalen Terry,Forward,1631207,1.68,6.5,2,1.19,0.31,4,2.38,0.62,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,195.0,-5.08,5.0,31.29,6.5
0022300376,Malaki Branham,Forward,1631103,Dalen Terry,Forward,1631207,0.7,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,195.0,-7.62,-15.0,20.9,
0022300376,Zach Collins,Forward-Center,1628380,Dalen Terry,Forward,1631207,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,195.0,10.16,55.0,25.36,
0022300376,Tre Jones,Guard,1630200,Dalen Terry,Forward,1631207,0.7,3.8,0,0.0,0.0,2,2.86,0.53,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,195.0,-15.24,-10.0,25.48,
0022300376,Cedi Osman,Forward,1626224,Dalen Terry,Forward,1631207,0.52,4.6,2,3.85,0.43,6,11.54,1.3,1,0,0,2,0,0,0.0,2,1,200.66,230.0,200.66,195.0,0.0,35.0,18.02,
0022300376,Doug McDermott,Forward,203926,Dalen Terry,Forward,1631207,0.53,3.6,0,0.0,0.0,2,3.77,0.56,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,195.0,-2.54,30.0,15.43,3.6
0022300376,Julian Champagnie,Forward,1630577,Dalen Terry,Forward,1631207,0.48,3.3,3,6.25,0.91,8,16.67,2.42,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,195.0,0.0,22.0,15.92,3.3
0022300376,Sidy Cissoko,Guard,1631321,Dalen Terry,Forward,1631207,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,195.0,-2.54,5.0,6.2,
0022300376,Blake Wesley,Guard,1631104,Dalen Terry,Forward,1631207,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,195.0,-10.16,-10.0,11.73,
0022300396,Isaac Okoro,Forward-Guard,1630171,Dalen Terry,Forward,1631207,0.52,1.6,0,0.0,0.0,3,5.77,1.88,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,195.0,-5.08,30.0,26.51,
0022300396,Dean Wade,Forward-Center,1629731,Dalen Terry,Forward,1631207,1.72,6.9,3,1.74,0.43,14,8.14,2.03,1,1,1,0,1,1,1.0,0,0,205.74,228.0,200.66,195.0,5.08,33.0,22.27,6.9
0022300396,Jarrett Allen,Center,1628386,Dalen Terry,Forward,1631207,0.57,2.0,3,5.26,1.5,3,5.26,1.5,0,0,0,2,1,2,0.5,1,0,205.74,243.0,200.66,195.0,5.08,48.0,30.51,1.0
0022300396,Max Strus,Guard-Forward,1629622,Dalen Terry,Forward,1631207,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,195.0,-5.08,20.0,33.14,
0022300396,Craig Porter Jr,Guard,1641854,Dalen Terry,Forward,1631207,2.17,8.5,0,0.0,0.0,7,3.23,0.82,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,195.0,-15.24,-15.0,16.0,
0022300396,Georges Niang,Forward,1627777,Dalen Terry,Forward,1631207,2.35,11.6,3,1.28,0.26,12,5.11,1.03,0,2,1,0,1,4,0.25,0,0,200.66,230.0,200.66,195.0,0.0,35.0,22.23,2.9
0022300396,Emoni Bates,Forward,1641734,Dalen Terry,Forward,1631207,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,195.0,2.54,-25.0,7.8,
0022300396,Tristan Thompson,Center-Forward,202684,Dalen Terry,Forward,1631207,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,195.0,5.08,59.0,12.5,
0022300396,Damian Jones,Center,1627745,Dalen Terry,Forward,1631207,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,195.0,7.62,50.0,6.3,
0022300408,Saddiq Bey,Guard-Forward,1630180,Dalen Terry,Forward,1631207,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,195.0,0.0,20.0,32.57,
0022300408,Jalen Johnson,Forward,1630552,Dalen Terry,Forward,1631207,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,203.2,219.0,200.66,195.0,2.54,24.0,32.94,0.4
0022300408,Dejounte Murray,Guard,1627749,Dalen Terry,Forward,1631207,0.57,2.2,2,3.51,0.91,7,12.28,3.18,1,0,0,0,1,1,1.0,0,0,195.58,180.0,200.66,195.0,-5.08,-15.0,34.76,2.2
0022300408,Trae Young,Guard,1629027,Dalen Terry,Forward,1631207,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,195.0,-15.24,-31.0,36.29,
