Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300211,Pascal Siakam,Forward,1627783,Kevin Knox II,Forward,1628995,4.42,22.4,6,1.36,0.27,27,6.11,1.21,0,1,0,2,2,3,0.667,2,1,203.2,245.0,200.66,215.0,2.54,30.0,34.39,7.47
0022300211,Jakob Poeltl,Center,1627751,Kevin Knox II,Forward,1628995,0.57,2.4,0,0.0,0.0,5,8.77,2.08,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,26.53,
0022300211,Scottie Barnes,Forward-Guard,1630567,Kevin Knox II,Forward,1628995,0.45,4.2,0,0.0,0.0,5,11.11,1.19,1,0,0,0,0,1,0.0,0,0,200.66,237.0,200.66,215.0,0.0,22.0,35.26,4.2
0022300211,Dennis Schroder,Guard,203471,Kevin Knox II,Forward,1628995,0.72,4.3,0,0.0,0.0,8,11.11,1.86,2,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,31.02,
0022300211,Gary Trent Jr,Guard,1629018,Kevin Knox II,Forward,1628995,0.67,4.9,0,0.0,0.0,5,7.46,1.02,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,26.1,
0022300211,Malachi Flynn,Guard,1630201,Kevin Knox II,Forward,1628995,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,12.24,
0022300211,Precious Achiuwa,Forward,1630173,Kevin Knox II,Forward,1628995,0.1,1.2,0,0.0,0.0,1,10.0,0.83,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,17.76,
0022300211,Chris Boucher,Forward,1628449,Kevin Knox II,Forward,1628995,0.95,6.9,2,2.11,0.29,15,15.79,2.17,0,0,0,0,1,1,1.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,14.05,6.9
0022300211,Gradey Dick,Guard-Forward,1641711,Kevin Knox II,Forward,1628995,0.28,1.3,2,7.14,1.54,4,14.29,3.08,0,0,0,2,0,0,0.0,2,0,198.12,200.0,200.66,215.0,-2.54,-15.0,13.69,
0022300211,Jalen McDaniels,Forward,1629667,Kevin Knox II,Forward,1628995,1.4,7.2,2,1.43,0.28,7,5.0,0.97,1,0,0,0,1,2,0.5,0,0,205.74,190.0,200.66,215.0,5.08,-25.0,9.0,3.6
0022300211,Ron Harper Jr,Guard-Forward,1631199,Kevin Knox II,Forward,1628995,0.65,2.1,0,0.0,0.0,3,4.62,1.43,0,0,0,0,0,0,0.0,0,0,193.04,233.0,200.66,215.0,-7.62,18.0,4.0,
0022300258,Austin Reaves,Guard,1630559,Kevin Knox II,Forward,1628995,0.02,0.3,0,0.0,0.0,3,150.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,30.53,
0022300258,Christian Wood,Forward,1626174,Kevin Knox II,Forward,1628995,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,18.14,
0022300258,Jalen Hood-Schifino,Guard,1641720,Kevin Knox II,Forward,1628995,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,6.43,2.0
0022300258,Maxwell Lewis,Forward,1641721,Kevin Knox II,Forward,1628995,1.07,4.8,0,0.0,0.0,3,2.8,0.62,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,3.76,
0022300258,D'Moi Hodge,Guard,1641793,Kevin Knox II,Forward,1628995,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,215.0,-10.16,-27.0,5.71,
0022300258,Alex Fudge,Forward,1641788,Kevin Knox II,Forward,1628995,0.7,3.7,0,0.0,0.0,3,4.29,0.81,0,0,0,0,0,1,0.0,0,0,203.2,200.0,200.66,215.0,2.54,-15.0,3.5,3.7
0022300268,RJ Barrett,Forward-Guard,1629628,Kevin Knox II,Forward,1628995,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,198.12,214.0,200.66,215.0,-2.54,-1.0,30.85,0.2
0022300268,Julius Randle,Forward-Center,203944,Kevin Knox II,Forward,1628995,1.18,5.9,3,2.54,0.51,9,7.63,1.53,0,0,0,2,1,1,1.0,1,1,203.2,250.0,200.66,215.0,2.54,35.0,35.39,5.9
0022300268,Jalen Brunson,Guard,1628973,Kevin Knox II,Forward,1628995,0.72,4.1,0,0.0,0.0,2,2.78,0.49,1,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,35.74,4.1
0022300268,Josh Hart,Guard,1628404,Kevin Knox II,Forward,1628995,1.17,5.0,0,0.0,0.0,6,5.13,1.2,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,28.72,
0022300268,Immanuel Quickley,Guard,1630193,Kevin Knox II,Forward,1628995,0.18,1.9,0,0.0,0.0,3,16.67,1.58,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,26.24,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Kevin Knox II,Forward,1628995,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,25.26,
0022300293,Buddy Hield,Guard,1627741,Kevin Knox II,Forward,1628995,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,1,1,0,1,1,1.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,25.85,0.3
0022300293,Bruce Brown,Guard-Forward,1628971,Kevin Knox II,Forward,1628995,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,29.56,
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Kevin Knox II,Forward,1628995,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,25.49,
0022300293,Isaiah Jackson,Forward,1630543,Kevin Knox II,Forward,1628995,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,215.0,5.08,-10.0,13.36,
0022300293,TJ McConnell,Guard,204456,Kevin Knox II,Forward,1628995,0.12,0.9,0,0.0,0.0,5,41.67,5.56,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,17.05,
0022300310,Tobias Harris,Forward,202699,Kevin Knox II,Forward,1628995,0.22,0.7,2,9.09,2.86,2,9.09,2.86,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.91,0.7
0022300310,Tyrese Maxey,Guard,1630178,Kevin Knox II,Forward,1628995,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,0.9
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Kevin Knox II,Forward,1628995,0.17,2.3,0,0.0,0.0,3,17.65,1.3,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,215.0,0.0,-12.0,27.82,2.3
0022300310,Marcus Morris Sr,Forward,202694,Kevin Knox II,Forward,1628995,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,215.0,2.54,3.0,16.97,
0022300310,Robert Covington,Forward,203496,Kevin Knox II,Forward,1628995,1.23,4.7,2,1.63,0.43,2,1.63,0.43,0,0,0,0,1,1,1.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,16.79,4.7
0022300310,Paul Reed,Forward,1630194,Kevin Knox II,Forward,1628995,0.82,3.8,0,0.0,0.0,2,2.44,0.53,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,16.09,3.8
0022300310,Danuel House Jr,Forward-Guard,1627863,Kevin Knox II,Forward,1628995,0.23,1.0,0,0.0,0.0,1,4.35,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,14.71,
0022300310,Jaden Springer,Guard,1630531,Kevin Knox II,Forward,1628995,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,10.32,
0022300310,Furkan Korkmaz,Guard-Forward,1627788,Kevin Knox II,Forward,1628995,0.43,1.8,0,0.0,0.0,2,4.65,1.11,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,215.0,0.0,-13.0,7.68,
0022300310,KJ Martin,Forward,1630231,Kevin Knox II,Forward,1628995,0.37,1.4,0,0.0,0.0,3,8.11,2.14,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,9.06,
0022300310,Mo Bamba,Center,1628964,Kevin Knox II,Forward,1628995,0.7,3.3,0,0.0,0.0,1,1.43,0.3,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,9.32,
0022300334,Andre Jackson Jr,Guard,1641748,Kevin Knox II,Forward,1628995,0.85,5.7,0,0.0,0.0,8,9.41,1.4,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,11.59,
0022300334,Giannis Antetokounmpo,Forward,203507,Kevin Knox II,Forward,1628995,0.13,2.0,0,0.0,0.0,2,15.38,1.0,0,0,0,2,0,0,0.0,0,1,210.82,243.0,200.66,215.0,10.16,28.0,35.26,
0022300334,MarJon Beauchamp,Forward,1630699,Kevin Knox II,Forward,1628995,0.67,2.7,0,0.0,0.0,7,10.45,2.59,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,15.4,
0022300334,Bobby Portis,Forward,1626171,Kevin Knox II,Forward,1628995,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,23.38,
0022300334,AJ Green,Guard,1631260,Kevin Knox II,Forward,1628995,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,7.5,
0022300334,Cameron Payne,Guard,1626166,Kevin Knox II,Forward,1628995,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,14.98,
0022300334,Thanasis Antetokounmpo,Forward,203648,Kevin Knox II,Forward,1628995,1.0,4.3,0,0.0,0.0,5,5.0,1.16,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,215.0,0.0,4.0,4.05,
0022300334,Chris Livingston,Forward,1641753,Kevin Knox II,Forward,1628995,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,4.62,
0022300334,Robin Lopez,Center,201577,Kevin Knox II,Forward,1628995,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,200.66,215.0,15.24,66.0,2.85,
0022300334,Lindell Wigginton,Guard,1629623,Kevin Knox II,Forward,1628995,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,0,1,1,1.0,0,0,185.42,189.0,200.66,215.0,-15.24,-26.0,2.33,1.3
0022300394,Mikal Bridges,Guard-Forward,1628969,Kevin Knox II,Forward,1628995,0.73,3.3,0,0.0,0.0,2,2.74,0.61,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,35.19,
0022300394,Cameron Johnson,Forward,1629661,Kevin Knox II,Forward,1628995,0.83,3.3,0,0.0,0.0,4,4.82,1.21,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,28.37,
0022300394,Nic Claxton,Center,1629651,Kevin Knox II,Forward,1628995,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,29.78,0.55
0022300394,Cam Thomas,Guard,1630560,Kevin Knox II,Forward,1628995,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,215.0,-10.16,-5.0,28.92,
0022300394,Spencer Dinwiddie,Guard,203915,Kevin Knox II,Forward,1628995,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,30.53,2.0
0022300394,Day'Ron Sharpe,Center,1630549,Kevin Knox II,Forward,1628995,0.55,2.6,2,3.64,0.77,4,7.27,1.54,0,0,0,1,1,1,1.0,0,1,205.74,265.0,200.66,215.0,5.08,50.0,16.03,2.6
0022300394,Dorian Finney-Smith,Forward,1627827,Kevin Knox II,Forward,1628995,3.77,19.2,0,0.0,0.0,21,5.57,1.09,1,2,0,0,0,2,0.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,28.79,9.6
0022300394,Royce O'Neale,Forward,1626220,Kevin Knox II,Forward,1628995,2.1,9.6,0,0.0,0.0,12,5.71,1.25,2,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,24.26,
0022300394,Dennis Smith Jr,Guard,1628372,Kevin Knox II,Forward,1628995,0.88,4.7,3,3.41,0.64,10,11.36,2.13,0,2,1,0,1,2,0.5,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,19.62,2.35
0022300394,Jalen Wilson,Forward,1630592,Kevin Knox II,Forward,1628995,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,9.64,
0022300394,Harry Giles III,Forward-Center,1628385,Kevin Knox II,Forward,1628995,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,4.8,
0022300394,Trendon Watford,Forward,1630570,Kevin Knox II,Forward,1628995,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,215.0,2.54,22.0,11.73,
0022300406,Mikal Bridges,Guard-Forward,1628969,Kevin Knox II,Forward,1628995,0.73,4.4,1,1.37,0.23,5,6.85,1.14,0,0,0,2,0,0,0.0,1,0,198.12,209.0,200.66,215.0,-2.54,-6.0,35.19,
0022300406,Cameron Johnson,Forward,1629661,Kevin Knox II,Forward,1628995,0.6,2.8,0,0.0,0.0,2,3.33,0.71,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,28.37,
0022300406,Nic Claxton,Center,1629651,Kevin Knox II,Forward,1628995,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,29.78,
0022300406,Cam Thomas,Guard,1630560,Kevin Knox II,Forward,1628995,0.07,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,215.0,-10.16,-5.0,28.92,
0022300406,Spencer Dinwiddie,Guard,203915,Kevin Knox II,Forward,1628995,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,30.53,
0022300406,Dennis Smith Jr,Guard,1628372,Kevin Knox II,Forward,1628995,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,19.62,
0022300406,Dorian Finney-Smith,Forward,1627827,Kevin Knox II,Forward,1628995,1.7,8.4,2,1.18,0.24,11,6.47,1.31,0,0,0,2,0,0,0.0,2,1,200.66,220.0,200.66,215.0,0.0,5.0,28.79,
