Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300002,Brook Lopez,Center,201572,Quentin Grimes,Guard,1629656,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,31.9,
0022300002,Malik Beasley,Guard,1627736,Quentin Grimes,Guard,1629656,0.27,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,29.41,
0022300002,Damian Lillard,Guard,203081,Quentin Grimes,Guard,1629656,8.72,45.8,23,2.64,0.5,51,5.85,1.11,1,5,4,5,7,10,0.7,5,2,187.96,195.0,195.58,210.0,-7.62,-15.0,35.31,4.58
0022300002,Pat Connaughton,Guard,1626192,Quentin Grimes,Guard,1629656,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,210.0,0.0,-1.0,20.79,
0022300002,Bobby Portis,Forward,1626171,Quentin Grimes,Guard,1629656,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,23.38,
0022300002,Jae Crowder,Forward,203109,Quentin Grimes,Guard,1629656,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,210.0,2.54,25.0,22.65,
0022300002,MarJon Beauchamp,Forward,1630699,Quentin Grimes,Guard,1629656,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,15.4,
0022300045,Jimmy Butler,Forward,202710,Quentin Grimes,Guard,1629656,5.75,27.4,5,0.87,0.18,35,6.09,1.28,1,0,0,3,1,2,0.5,3,2,200.66,230.0,195.58,210.0,5.08,20.0,33.76,13.7
0022300045,Haywood Highsmith,Forward,1629312,Quentin Grimes,Guard,1629656,0.25,2.9,2,8.0,0.69,9,36.0,3.1,0,0,0,2,0,0,0.0,2,1,195.58,220.0,195.58,210.0,0.0,10.0,21.18,
0022300045,Bam Adebayo,Center-Forward,1628389,Quentin Grimes,Guard,1629656,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,210.0,10.16,45.0,34.82,
0022300045,Kyle Lowry,Guard,200768,Quentin Grimes,Guard,1629656,0.82,5.3,2,2.44,0.38,9,10.98,1.7,0,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,210.0,-12.7,-14.0,28.08,5.3
0022300045,Josh Richardson,Guard,1626196,Quentin Grimes,Guard,1629656,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,25.95,
0022300045,Kevin Love,Forward-Center,201567,Quentin Grimes,Guard,1629656,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,210.0,7.62,41.0,18.0,
0022300045,Jaime Jaquez Jr,Guard,1631170,Quentin Grimes,Guard,1629656,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,29.79,0.7
0022300045,Caleb Martin,Forward,1628997,Quentin Grimes,Guard,1629656,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,26.32,
0022300057,Miles Bridges,Forward,1628970,Quentin Grimes,Guard,1629656,0.32,1.2,0,0.0,0.0,5,15.62,4.17,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,37.26,
0022300057,Gordon Hayward,Forward,202330,Quentin Grimes,Guard,1629656,0.5,4.3,0,0.0,0.0,2,4.0,0.47,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,31.92,
0022300057,Mark Williams,Center,1631109,Quentin Grimes,Guard,1629656,0.42,1.7,2,4.76,1.18,2,4.76,1.18,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,26.74,1.7
0022300057,Brandon Miller,Forward,1641706,Quentin Grimes,Guard,1629656,1.77,11.3,3,1.69,0.27,12,6.78,1.06,0,1,1,0,1,1,1.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,31.0,11.3
0022300057,Terry Rozier,Guard,1626179,Quentin Grimes,Guard,1629656,4.32,19.2,0,0.0,0.0,19,4.4,0.99,2,0,0,0,0,3,0.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,34.6,6.4
0022300057,PJ Washington,Forward,1629023,Quentin Grimes,Guard,1629656,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,29.1,
0022300065,Jaylen Brown,Guard-Forward,1627759,Quentin Grimes,Guard,1629656,0.68,4.8,2,2.94,0.42,4,5.88,0.83,1,0,0,0,1,1,1.0,0,0,198.12,223.0,195.58,210.0,2.54,13.0,33.31,4.8
0022300065,Jayson Tatum,Forward-Guard,1628369,Quentin Grimes,Guard,1629656,5.37,29.6,12,2.23,0.41,26,4.84,0.88,1,0,0,2,5,5,1.0,2,1,203.2,210.0,195.58,210.0,7.62,0.0,35.89,5.92
0022300065,Kristaps Porzingis,Forward-Center,204001,Quentin Grimes,Guard,1629656,0.35,3.0,2,5.71,0.67,9,25.71,3.0,0,0,0,2,0,0,0.0,2,0,218.44,240.0,195.58,210.0,22.86,30.0,29.79,
0022300065,Jrue Holiday,Guard,201950,Quentin Grimes,Guard,1629656,0.33,3.2,2,6.06,0.62,6,18.18,1.88,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,33.68,3.2
0022300065,Derrick White,Guard,1628401,Quentin Grimes,Guard,1629656,0.73,4.2,0,0.0,0.0,5,6.85,1.19,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,32.09,
0022300065,Al Horford,Center-Forward,201143,Quentin Grimes,Guard,1629656,0.13,1.7,2,15.38,1.18,3,23.08,1.76,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,27.08,1.7
0022300065,Sam Hauser,Forward,1630573,Quentin Grimes,Guard,1629656,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,210.0,5.08,7.0,21.68,
0022300079,De'Andre Hunter,Forward-Guard,1629631,Quentin Grimes,Guard,1629656,0.93,5.6,5,5.38,0.89,11,11.83,1.96,0,1,1,0,2,2,1.0,0,0,203.2,221.0,195.58,210.0,7.62,11.0,29.68,2.8
0022300079,Saddiq Bey,Guard-Forward,1630180,Quentin Grimes,Guard,1629656,0.43,2.8,0,0.0,0.0,7,16.28,2.5,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,32.62,
0022300079,Clint Capela,Center,203991,Quentin Grimes,Guard,1629656,1.27,8.2,4,3.15,0.49,8,6.3,0.98,0,0,0,0,2,5,0.4,0,0,208.28,256.0,195.58,210.0,12.7,46.0,25.82,1.64
0022300079,Dejounte Murray,Guard,1627749,Quentin Grimes,Guard,1629656,1.1,8.1,2,1.82,0.25,10,9.09,1.23,1,0,0,0,1,2,0.5,0,0,195.58,180.0,195.58,210.0,0.0,-30.0,34.72,4.05
0022300079,Trae Young,Guard,1629027,Quentin Grimes,Guard,1629656,3.87,21.0,5,1.29,0.24,13,3.36,0.62,2,3,1,0,2,7,0.286,0,0,185.42,164.0,195.58,210.0,-10.16,-46.0,36.24,3.0
0022300079,Bogdan Bogdanovic,Guard,203992,Quentin Grimes,Guard,1629656,1.0,4.4,0,0.0,0.0,9,9.0,2.05,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,210.0,0.0,15.0,28.47,
0022300079,Jalen Johnson,Forward,1630552,Quentin Grimes,Guard,1629656,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,219.0,195.58,210.0,7.62,9.0,33.0,1.2
0022300090,Brandon Ingram,Forward,1627742,Quentin Grimes,Guard,1629656,1.63,9.2,4,2.45,0.43,9,5.52,0.98,1,0,0,0,2,2,1.0,0,0,203.2,190.0,195.58,210.0,7.62,-20.0,33.16,4.6
0022300090,Zion Williamson,Forward,1629627,Quentin Grimes,Guard,1629656,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,210.0,2.54,74.0,30.34,
0022300090,Jonas Valanciunas,Center,202685,Quentin Grimes,Guard,1629656,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,26.31,
0022300090,Herbert Jones,Forward,1630529,Quentin Grimes,Guard,1629656,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,210.0,5.08,-4.0,28.48,
0022300090,CJ McCollum,Guard,203468,Quentin Grimes,Guard,1629656,3.67,20.3,5,1.36,0.25,20,5.45,0.99,2,2,1,0,2,3,0.667,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,32.0,6.77
0022300090,Kira Lewis Jr,Guard,1630184,Quentin Grimes,Guard,1629656,0.4,2.8,2,5.0,0.71,3,7.5,1.07,0,1,0,0,1,2,0.5,0,0,185.42,170.0,195.58,210.0,-10.16,-40.0,9.06,1.4
0022300090,Dyson Daniels,Guard,1630700,Quentin Grimes,Guard,1629656,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,21.9,
0022300090,Larry Nance Jr,Forward-Center,1626204,Quentin Grimes,Guard,1629656,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,210.0,7.62,35.0,17.71,
0022300090,Matt Ryan,Forward,1630346,Quentin Grimes,Guard,1629656,1.23,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,23.0,6.0
0022300090,Jordan Hawkins,Guard,1641722,Quentin Grimes,Guard,1629656,0.93,4.0,0,0.0,0.0,2,2.15,0.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,210.0,0.0,-20.0,21.63,
0022300090,Cody Zeller,Forward-Center,203469,Quentin Grimes,Guard,1629656,0.37,4.8,0,0.0,0.0,2,5.41,0.42,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,8.27,
0022300090,EJ Liddell,Forward,1630604,Quentin Grimes,Guard,1629656,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,195.58,210.0,2.54,30.0,2.88,
0022300112,Isaac Okoro,Forward-Guard,1630171,Quentin Grimes,Guard,1629656,0.52,4.3,3,5.77,0.7,3,5.77,0.7,0,1,1,0,1,3,0.333,0,0,195.58,225.0,195.58,210.0,0.0,15.0,26.61,1.43
0022300112,Dean Wade,Forward-Center,1629731,Quentin Grimes,Guard,1629656,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,210.0,10.16,18.0,22.0,
0022300112,Evan Mobley,Center,1630596,Quentin Grimes,Guard,1629656,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,32.48,
0022300112,Max Strus,Guard-Forward,1629622,Quentin Grimes,Guard,1629656,1.23,4.7,0,0.0,0.0,11,8.94,2.34,1,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,33.09,4.7
0022300112,Donovan Mitchell,Guard,1628378,Quentin Grimes,Guard,1629656,5.05,25.1,6,1.19,0.24,19,3.76,0.76,2,2,0,0,3,7,0.429,0,0,190.5,215.0,195.58,210.0,-5.08,5.0,35.69,3.59
0022300112,Emoni Bates,Forward,1641734,Quentin Grimes,Guard,1629656,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,195.58,210.0,7.62,-40.0,7.8,
0022300112,Georges Niang,Forward,1627777,Quentin Grimes,Guard,1629656,0.08,1.1,3,37.5,2.73,3,37.5,2.73,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,22.11,1.1
0022300112,Tristan Thompson,Center-Forward,202684,Quentin Grimes,Guard,1629656,0.23,1.4,0,0.0,0.0,5,21.74,3.57,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,210.0,10.16,44.0,12.5,
0022300120,Georges Niang,Forward,1627777,Quentin Grimes,Guard,1629656,0.55,4.0,0,0.0,0.0,8,14.55,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,22.11,
0022300120,Isaac Okoro,Forward-Guard,1630171,Quentin Grimes,Guard,1629656,0.68,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,210.0,0.0,15.0,26.61,
0022300120,Evan Mobley,Center,1630596,Quentin Grimes,Guard,1629656,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,32.48,
0022300120,Donovan Mitchell,Guard,1628378,Quentin Grimes,Guard,1629656,4.12,20.4,0,0.0,0.0,13,3.16,0.64,1,2,0,0,0,4,0.0,0,0,190.5,215.0,195.58,210.0,-5.08,5.0,35.69,5.1
0022300120,Max Strus,Guard-Forward,1629622,Quentin Grimes,Guard,1629656,0.72,5.1,0,0.0,0.0,8,11.11,1.57,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,33.09,
0022300120,Craig Porter Jr,Guard,1641854,Quentin Grimes,Guard,1629656,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,210.0,-10.16,-30.0,16.0,
0022300120,Dean Wade,Forward-Center,1629731,Quentin Grimes,Guard,1629656,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,210.0,10.16,18.0,22.0,
0022300120,Caris LeVert,Guard,1627747,Quentin Grimes,Guard,1629656,0.25,2.2,0,0.0,0.0,6,24.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,28.37,
0022300151,Paul George,Forward,202331,Quentin Grimes,Guard,1629656,0.57,3.9,2,3.51,0.51,5,8.77,1.28,0,1,0,2,0,1,0.0,2,1,203.2,220.0,195.58,210.0,7.62,10.0,34.05,3.9
0022300151,Kawhi Leonard,Forward,202695,Quentin Grimes,Guard,1629656,0.72,6.3,4,5.56,0.63,7,9.72,1.11,1,1,0,0,2,4,0.5,0,0,200.66,225.0,195.58,210.0,5.08,15.0,34.45,1.58
0022300151,Ivica Zubac,Center,1627826,Quentin Grimes,Guard,1629656,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,27.05,1.0
0022300151,James Harden,Guard,201935,Quentin Grimes,Guard,1629656,3.77,18.4,2,0.53,0.11,21,5.57,1.14,2,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,210.0,0.0,10.0,34.15,9.2
0022300151,Russell Westbrook,Guard,201566,Quentin Grimes,Guard,1629656,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,22.91,
0022300151,Mason Plumlee,Forward-Center,203486,Quentin Grimes,Guard,1629656,0.1,0.8,0,0.0,0.0,2,20.0,2.5,1,0,0,0,0,0,0.0,0,0,208.28,254.0,195.58,210.0,12.7,44.0,17.5,
0022300151,Bones Hyland,Guard,1630538,Quentin Grimes,Guard,1629656,1.33,5.7,0,0.0,0.0,9,6.77,1.58,0,0,0,0,0,0,0.0,0,0,187.96,169.0,195.58,210.0,-7.62,-41.0,13.21,
0022300151,Norman Powell,Guard,1626181,Quentin Grimes,Guard,1629656,0.28,0.9,3,10.71,3.33,3,10.71,3.33,0,1,1,0,1,1,1.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,25.41,0.9
0022300161,Jeremy Sochan,Forward,1631110,Quentin Grimes,Guard,1629656,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,29.48,
0022300161,Victor Wembanyama,Forward-Center,1641705,Quentin Grimes,Guard,1629656,0.18,2.0,0,0.0,0.0,4,22.22,2.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,210.0,27.94,0.0,28.55,
0022300161,Zach Collins,Forward-Center,1628380,Quentin Grimes,Guard,1629656,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,210.0,15.24,40.0,25.36,
0022300161,Malaki Branham,Forward,1631103,Quentin Grimes,Guard,1629656,4.32,20.1,4,0.93,0.2,12,2.78,0.6,0,0,0,0,2,3,0.667,0,0,193.04,180.0,195.58,210.0,-2.54,-30.0,20.77,6.7
0022300161,Keldon Johnson,Forward-Guard,1629640,Quentin Grimes,Guard,1629656,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,30.64,
0022300161,Cedi Osman,Forward,1626224,Quentin Grimes,Guard,1629656,0.35,2.1,0,0.0,0.0,4,11.43,1.9,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,18.23,
0022300161,Tre Jones,Guard,1630200,Quentin Grimes,Guard,1629656,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,25.7,
0022300161,Devin Vassell,Guard-Forward,1630170,Quentin Grimes,Guard,1629656,0.58,4.4,0,0.0,0.0,3,5.17,0.68,1,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,31.42,4.4
0022300161,Charles Bassey,Center-Forward,1629646,Quentin Grimes,Guard,1629656,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,210.0,12.7,20.0,10.68,
0022300161,Doug McDermott,Forward,203926,Quentin Grimes,Guard,1629656,0.73,5.0,0,0.0,0.0,8,10.96,1.6,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,15.35,
0022300177,Gordon Hayward,Forward,202330,Quentin Grimes,Guard,1629656,0.73,3.7,0,0.0,0.0,5,6.85,1.35,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,31.92,
0022300177,PJ Washington,Forward,1629023,Quentin Grimes,Guard,1629656,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,29.1,
0022300177,Mark Williams,Center,1631109,Quentin Grimes,Guard,1629656,0.5,3.0,0,0.0,0.0,10,20.0,3.33,2,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,26.74,
0022300177,LaMelo Ball,Guard,1630163,Quentin Grimes,Guard,1629656,4.43,23.5,9,2.03,0.38,24,5.42,1.02,2,1,1,0,4,6,0.667,0,0,200.66,180.0,195.58,210.0,5.08,-30.0,32.36,3.92
0022300177,Brandon Miller,Forward,1641706,Quentin Grimes,Guard,1629656,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,31.0,
0022300177,JT Thor,Forward,1630550,Quentin Grimes,Guard,1629656,0.13,1.1,3,23.08,2.73,3,23.08,2.73,0,1,1,0,1,1,1.0,0,0,205.74,203.0,195.58,210.0,10.16,-7.0,14.05,1.1
0022300177,Theo Maledon,Guard,1630177,Quentin Grimes,Guard,1629656,1.77,6.2,3,1.69,0.48,13,7.34,2.1,0,1,1,0,1,3,0.333,0,0,193.04,175.0,195.58,210.0,-2.54,-35.0,15.46,2.07
0022300177,Bryce McGowens,Guard,1631121,Quentin Grimes,Guard,1629656,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,210.0,2.54,-35.0,16.03,
0022300177,Nick Richards,Center,1630208,Quentin Grimes,Guard,1629656,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,25.14,
0022300177,Ish Smith,Guard,202397,Quentin Grimes,Guard,1629656,0.03,0.6,2,66.67,3.33,2,66.67,3.33,0,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,16.62,0.6
0022300177,Leaky Black,Forward,1641778,Quentin Grimes,Guard,1629656,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,6.59,
0022300177,Nick Smith Jr,Guard,1641733,Quentin Grimes,Guard,1629656,0.33,1.8,0,0.0,0.0,5,15.15,2.78,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,15.03,
0022300188,Jaylen Brown,Guard-Forward,1627759,Quentin Grimes,Guard,1629656,1.7,11.3,9,5.29,0.8,15,8.82,1.33,0,1,1,4,2,2,1.0,4,1,198.12,223.0,195.58,210.0,2.54,13.0,33.31,5.65
0022300188,Jayson Tatum,Forward-Guard,1628369,Quentin Grimes,Guard,1629656,1.6,8.7,3,1.88,0.34,19,11.88,2.18,0,1,1,0,1,1,1.0,0,0,203.2,210.0,195.58,210.0,7.62,0.0,35.89,8.7
