Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300148,Johnny Davis,Guard,1631098,De'Anthony Melton,Guard,1629001,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,200.0,2.54,-5.0,7.45,
0022300148,Danilo Gallinari,Forward,201568,De'Anthony Melton,Guard,1629001,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,236.0,190.5,200.0,17.78,36.0,14.75,0.3
0022300148,Ryan Rollins,Guard,1631157,De'Anthony Melton,Guard,1629001,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,190.5,200.0,0.0,-20.0,6.5,
0022300148,Anthony Gill,Forward,1630264,De'Anthony Melton,Guard,1629001,0.1,1.9,0,0.0,0.0,2,20.0,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,5.77,
0022300159,Jaylen Brown,Guard-Forward,1627759,De'Anthony Melton,Guard,1629001,2.32,13.7,2,0.86,0.15,11,4.74,0.8,0,0,0,0,1,1,1.0,0,0,198.12,223.0,190.5,200.0,7.62,23.0,33.25,13.7
0022300159,Jayson Tatum,Forward-Guard,1628369,De'Anthony Melton,Guard,1629001,1.35,7.9,0,0.0,0.0,4,2.96,0.51,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,200.0,12.7,10.0,35.82,
0022300159,Kristaps Porzingis,Forward-Center,204001,De'Anthony Melton,Guard,1629001,1.33,7.8,2,1.5,0.26,6,4.51,0.77,0,1,0,0,1,3,0.333,0,0,218.44,240.0,190.5,200.0,27.94,40.0,29.76,2.6
0022300159,Derrick White,Guard,1628401,De'Anthony Melton,Guard,1629001,1.42,9.6,2,1.41,0.21,16,11.27,1.67,0,0,0,0,1,1,1.0,0,0,193.04,190.0,190.5,200.0,2.54,-10.0,32.02,9.6
0022300159,Jrue Holiday,Guard,201950,De'Anthony Melton,Guard,1629001,3.78,19.2,3,0.79,0.16,24,6.35,1.25,0,2,1,0,1,3,0.333,0,0,193.04,205.0,190.5,200.0,2.54,5.0,33.56,6.4
0022300159,Al Horford,Center-Forward,201143,De'Anthony Melton,Guard,1629001,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,27.08,
0022300159,Sam Hauser,Forward,1630573,De'Anthony Melton,Guard,1629001,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,21.65,
0022300180,Bennedict Mathurin,Guard-Forward,1631097,De'Anthony Melton,Guard,1629001,4.0,24.1,4,1.0,0.17,30,7.5,1.24,0,1,0,0,2,4,0.5,0,0,195.58,210.0,190.5,200.0,5.08,10.0,25.49,6.02
0022300180,Obi Toppin,Forward,1630167,De'Anthony Melton,Guard,1629001,0.42,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,200.0,15.24,20.0,23.17,
0022300180,Myles Turner,Center-Forward,1626167,De'Anthony Melton,Guard,1629001,1.32,9.4,2,1.52,0.21,10,7.58,1.06,0,1,0,0,1,2,0.5,0,0,210.82,250.0,190.5,200.0,20.32,50.0,27.49,4.7
0022300180,Bruce Brown,Guard-Forward,1628971,De'Anthony Melton,Guard,1629001,0.65,4.1,0,0.0,0.0,9,13.85,2.2,1,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,200.0,2.54,2.0,29.34,
0022300180,Tyrese Haliburton,Guard,1630169,De'Anthony Melton,Guard,1629001,1.32,8.1,5,3.79,0.62,15,11.36,1.85,1,1,1,0,2,2,1.0,0,0,195.58,185.0,190.5,200.0,5.08,-15.0,33.5,4.05
0022300180,Buddy Hield,Guard,1627741,De'Anthony Melton,Guard,1629001,1.18,8.0,8,6.78,1.0,17,14.41,2.12,0,2,2,0,3,3,1.0,0,0,193.04,220.0,190.5,200.0,2.54,20.0,25.64,2.67
0022300180,Aaron Nesmith,Guard-Forward,1630174,De'Anthony Melton,Guard,1629001,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,200.0,7.62,15.0,26.19,
0022300180,Jalen Smith,Forward-Center,1630188,De'Anthony Melton,Guard,1629001,0.23,1.5,2,8.7,1.33,2,8.7,1.33,0,0,0,0,1,1,1.0,0,0,205.74,215.0,190.5,200.0,15.24,15.0,18.0,1.5
0022300180,TJ McConnell,Guard,204456,De'Anthony Melton,Guard,1629001,0.38,2.7,0,0.0,0.0,4,10.53,1.48,1,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,17.05,
0022300194,Sam Hauser,Forward,1630573,De'Anthony Melton,Guard,1629001,3.12,17.7,0,0.0,0.0,19,6.09,1.07,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,21.65,
0022300194,Jayson Tatum,Forward-Guard,1628369,De'Anthony Melton,Guard,1629001,1.95,9.6,13,6.67,1.35,20,10.26,2.08,1,3,2,3,4,7,0.571,3,2,203.2,210.0,190.5,200.0,12.7,10.0,35.82,1.37
0022300194,Al Horford,Center-Forward,201143,De'Anthony Melton,Guard,1629001,0.7,3.8,0,0.0,0.0,7,10.0,1.84,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,27.08,
0022300194,Derrick White,Guard,1628401,De'Anthony Melton,Guard,1629001,2.22,9.2,3,1.35,0.33,9,4.05,0.98,2,1,1,0,1,1,1.0,0,0,193.04,190.0,190.5,200.0,2.54,-10.0,32.02,9.2
0022300194,Jrue Holiday,Guard,201950,De'Anthony Melton,Guard,1629001,2.02,9.8,2,0.99,0.2,7,3.47,0.71,0,1,0,0,1,3,0.333,0,0,193.04,205.0,190.5,200.0,2.54,5.0,33.56,3.27
0022300194,Dalano Banton,Forward,1630625,De'Anthony Melton,Guard,1629001,0.45,1.5,0,0.0,0.0,3,6.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,190.5,200.0,12.7,4.0,7.41,
0022300194,Payton Pritchard,Guard,1630202,De'Anthony Melton,Guard,1629001,1.62,8.9,0,0.0,0.0,4,2.47,0.45,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,200.0,-5.08,-5.0,20.96,
0022300194,Svi Mykhailiuk,Guard-Forward,1629004,De'Anthony Melton,Guard,1629001,0.73,2.7,0,0.0,0.0,2,2.74,0.74,0,1,0,0,0,1,0.0,0,0,200.66,205.0,190.5,200.0,10.16,5.0,7.62,2.7
0022300194,Luke Kornet,Center-Forward,1628436,De'Anthony Melton,Guard,1629001,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,200.0,25.4,50.0,15.12,
0022300208,Cameron Johnson,Forward,1629661,De'Anthony Melton,Guard,1629001,1.12,5.1,4,3.57,0.78,6,5.36,1.18,0,1,0,0,2,3,0.667,0,0,203.2,210.0,190.5,200.0,12.7,10.0,28.35,1.7
0022300208,Dorian Finney-Smith,Forward,1627827,De'Anthony Melton,Guard,1629001,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,200.0,10.16,20.0,28.79,
0022300208,Nic Claxton,Center,1629651,De'Anthony Melton,Guard,1629001,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,200.0,20.32,15.0,29.78,
0022300208,Mikal Bridges,Guard-Forward,1628969,De'Anthony Melton,Guard,1629001,1.73,8.8,3,1.73,0.34,10,5.78,1.14,1,1,1,0,1,1,1.0,0,0,198.12,209.0,190.5,200.0,7.62,9.0,35.09,8.8
0022300208,Spencer Dinwiddie,Guard,203915,De'Anthony Melton,Guard,1629001,3.7,18.1,7,1.89,0.39,14,3.78,0.77,1,2,0,4,2,4,0.5,3,2,195.58,215.0,190.5,200.0,5.08,15.0,30.55,4.53
0022300208,Day'Ron Sharpe,Center,1630549,De'Anthony Melton,Guard,1629001,0.77,3.7,0,0.0,0.0,8,10.39,2.16,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,200.0,15.24,65.0,16.03,
0022300208,Lonnie Walker IV,Guard-Forward,1629022,De'Anthony Melton,Guard,1629001,1.32,6.1,2,1.52,0.33,6,4.55,0.98,1,1,0,0,1,2,0.5,0,0,193.04,204.0,190.5,200.0,2.54,4.0,18.5,3.05
0022300208,Royce O'Neale,Forward,1626220,De'Anthony Melton,Guard,1629001,0.97,6.0,0,0.0,0.0,11,11.34,1.83,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,200.0,7.62,26.0,24.33,
0022300208,Trendon Watford,Forward,1630570,De'Anthony Melton,Guard,1629001,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,200.0,12.7,37.0,11.91,
0022300232,Nickeil Alexander-Walker,Guard,1629638,De'Anthony Melton,Guard,1629001,0.37,1.9,0,0.0,0.0,4,10.81,2.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,23.06,
0022300232,Karl-Anthony Towns,Center-Forward,1626157,De'Anthony Melton,Guard,1629001,0.88,4.6,0,0.0,0.0,5,5.68,1.09,0,0,0,0,0,4,0.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,33.26,1.15
0022300232,Rudy Gobert,Center,203497,De'Anthony Melton,Guard,1629001,0.83,4.4,0,0.0,0.0,7,8.43,1.59,0,0,0,0,0,1,0.0,0,0,215.9,258.0,190.5,200.0,25.4,58.0,33.15,4.4
0022300232,Anthony Edwards,Guard,1630162,De'Anthony Melton,Guard,1629001,4.15,26.7,5,1.2,0.19,26,6.27,0.97,1,1,1,0,2,7,0.286,0,0,193.04,225.0,190.5,200.0,2.54,25.0,35.05,3.81
0022300232,Mike Conley,Guard,201144,De'Anthony Melton,Guard,1629001,2.68,13.3,2,0.75,0.15,14,5.22,1.05,3,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,29.19,13.3
0022300232,Shake Milton,Guard-Forward,1629003,De'Anthony Melton,Guard,1629001,1.17,5.2,0,0.0,0.0,5,4.27,0.96,0,1,0,0,0,2,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,13.36,2.6
0022300232,Naz Reid,Center-Forward,1629675,De'Anthony Melton,Guard,1629001,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,200.0,15.24,64.0,22.34,1.4
0022300232,Kyle Anderson,Forward-Guard,203937,De'Anthony Melton,Guard,1629001,0.53,3.1,2,3.77,0.65,2,3.77,0.65,0,0,0,2,1,1,1.0,0,1,205.74,230.0,190.5,200.0,15.24,30.0,22.26,3.1
0022300232,Troy Brown Jr,Guard-Forward,1628972,De'Anthony Melton,Guard,1629001,0.48,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,11.4,
0022300239,Luguentz Dort,Guard,1629652,De'Anthony Melton,Guard,1629001,2.4,12.5,0,0.0,0.0,17,7.08,1.36,0,1,0,0,0,1,0.0,0,0,193.04,220.0,190.5,200.0,2.54,20.0,28.29,12.5
0022300239,Cason Wallace,Guard,1641717,De'Anthony Melton,Guard,1629001,1.43,8.0,0,0.0,0.0,5,3.5,0.62,0,0,0,0,0,1,0.0,0,0,190.5,195.0,190.5,200.0,0.0,-5.0,21.13,8.0
0022300239,Chet Holmgren,Center-Forward,1631096,De'Anthony Melton,Guard,1629001,0.8,5.4,4,5.0,0.74,7,8.75,1.3,0,0,0,0,2,2,1.0,0,0,215.9,208.0,190.5,200.0,25.4,8.0,30.04,2.7
0022300239,Josh Giddey,Guard,1630581,De'Anthony Melton,Guard,1629001,0.8,3.2,2,2.5,0.62,2,2.5,0.62,0,0,0,0,1,4,0.25,0,0,203.2,216.0,190.5,200.0,12.7,16.0,24.76,0.8
0022300239,Shai Gilgeous-Alexander,Guard,1628983,De'Anthony Melton,Guard,1629001,2.4,11.1,6,2.5,0.54,16,6.67,1.44,0,0,0,2,2,6,0.333,2,1,198.12,195.0,190.5,200.0,7.62,-5.0,34.33,1.85
0022300239,Jaylin Williams,Forward,1631119,De'Anthony Melton,Guard,1629001,0.68,3.4,3,4.41,0.88,8,11.76,2.35,2,1,1,0,1,2,0.5,0,0,205.74,240.0,190.5,200.0,15.24,40.0,11.97,1.7
0022300239,Isaiah Joe,Guard,1630198,De'Anthony Melton,Guard,1629001,2.5,15.4,5,2.0,0.32,19,7.6,1.23,1,2,1,2,1,2,0.5,2,0,190.5,165.0,190.5,200.0,0.0,-35.0,18.79,7.7
0022300239,Ousmane Dieng,Forward,1631172,De'Anthony Melton,Guard,1629001,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,200.0,15.24,-15.0,11.32,
0022300239,Aaron Wiggins,Guard,1630598,De'Anthony Melton,Guard,1629001,0.35,2.4,0,0.0,0.0,5,14.29,2.08,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,13.23,
0022300239,Kenrich Williams,Guard-Forward,1629026,De'Anthony Melton,Guard,1629001,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,200.0,7.62,10.0,15.08,
0022300239,Davis Bertans,Forward,202722,De'Anthony Melton,Guard,1629001,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,200.0,17.78,25.0,6.57,
0022300255,Taurean Prince,Forward,1627752,De'Anthony Melton,Guard,1629001,1.48,8.8,3,2.03,0.34,11,7.43,1.25,0,1,1,0,1,1,1.0,0,0,198.12,218.0,190.5,200.0,7.62,18.0,30.42,8.8
0022300255,LeBron James,Forward,2544,De'Anthony Melton,Guard,1629001,0.93,4.1,1,1.08,0.24,4,4.3,0.98,0,0,0,2,0,0,0.0,1,1,205.74,250.0,190.5,200.0,15.24,50.0,34.72,
0022300255,Anthony Davis,Forward-Center,203076,De'Anthony Melton,Guard,1629001,1.03,4.7,3,2.91,0.64,5,4.85,1.06,0,0,0,1,1,2,0.5,1,1,208.28,253.0,190.5,200.0,17.78,53.0,35.91,2.35
0022300255,Max Christie,Guard,1631108,De'Anthony Melton,Guard,1629001,0.47,2.5,0,0.0,0.0,5,10.64,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,16.97,
0022300255,D'Angelo Russell,Guard,1626156,De'Anthony Melton,Guard,1629001,3.78,20.2,5,1.32,0.25,25,6.61,1.24,2,2,1,0,2,5,0.4,0,0,190.5,193.0,190.5,200.0,0.0,-7.0,30.8,4.04
0022300255,Austin Reaves,Guard,1630559,De'Anthony Melton,Guard,1629001,1.53,8.0,0,0.0,0.0,4,2.61,0.5,0,1,0,0,0,2,0.0,0,0,195.58,197.0,190.5,200.0,5.08,-3.0,30.5,4.0
0022300255,Christian Wood,Forward,1626174,De'Anthony Melton,Guard,1629001,0.43,2.2,0,0.0,0.0,5,11.63,2.27,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,200.0,12.7,14.0,18.05,
0022300262,Brandon Ingram,Forward,1627742,De'Anthony Melton,Guard,1629001,2.18,14.9,3,1.38,0.2,12,5.5,0.81,1,1,1,0,1,1,1.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,33.09,14.9
0022300262,Zion Williamson,Forward,1629627,De'Anthony Melton,Guard,1629001,0.72,4.5,2,2.78,0.44,9,12.5,2.0,1,0,0,0,1,1,1.0,0,0,198.12,284.0,190.5,200.0,7.62,84.0,30.34,4.5
0022300262,Jonas Valanciunas,Center,202685,De'Anthony Melton,Guard,1629001,1.12,4.7,2,1.79,0.43,11,9.82,2.34,1,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,26.17,4.7
0022300262,Herbert Jones,Forward,1630529,De'Anthony Melton,Guard,1629001,0.77,3.3,0,0.0,0.0,9,11.69,2.73,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,200.0,10.16,6.0,28.48,
0022300262,CJ McCollum,Guard,203468,De'Anthony Melton,Guard,1629001,3.83,22.7,10,2.61,0.44,37,9.66,1.63,4,2,2,0,4,4,1.0,0,0,190.5,190.0,190.5,200.0,0.0,-10.0,31.88,5.68
0022300262,Jordan Hawkins,Guard,1641722,De'Anthony Melton,Guard,1629001,1.3,5.9,0,0.0,0.0,9,6.92,1.53,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,21.6,5.9
0022300262,Naji Marshall,Forward,1630230,De'Anthony Melton,Guard,1629001,0.38,1.1,1,2.63,0.91,1,2.63,0.91,0,0,0,2,0,0,0.0,1,1,198.12,220.0,190.5,200.0,7.62,20.0,18.26,
0022300262,Jose Alvarado,Guard,1630631,De'Anthony Melton,Guard,1629001,0.98,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,190.5,200.0,-7.62,-21.0,16.1,3.6
0022300262,Dyson Daniels,Guard,1630700,De'Anthony Melton,Guard,1629001,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,21.85,
0022300275,Jaylen Brown,Guard-Forward,1627759,De'Anthony Melton,Guard,1629001,0.7,4.5,2,2.86,0.44,4,5.71,0.89,0,0,0,0,1,1,1.0,0,0,198.12,223.0,190.5,200.0,7.62,23.0,33.25,4.5
0022300275,Jayson Tatum,Forward-Guard,1628369,De'Anthony Melton,Guard,1629001,1.43,10.4,5,3.5,0.48,18,12.59,1.73,1,0,0,3,1,1,1.0,3,2,203.2,210.0,190.5,200.0,12.7,10.0,35.82,10.4
0022300275,Al Horford,Center-Forward,201143,De'Anthony Melton,Guard,1629001,0.82,5.4,3,3.66,0.56,14,17.07,2.59,0,1,1,0,1,1,1.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,27.08,5.4
0022300275,Derrick White,Guard,1628401,De'Anthony Melton,Guard,1629001,2.22,13.7,5,2.25,0.36,14,6.31,1.02,0,1,1,2,1,4,0.25,2,1,193.04,190.0,190.5,200.0,2.54,-10.0,32.02,3.42
0022300275,Jrue Holiday,Guard,201950,De'Anthony Melton,Guard,1629001,3.22,18.6,5,1.55,0.27,27,8.39,1.45,1,2,1,0,2,4,0.5,0,0,193.04,205.0,190.5,200.0,2.54,5.0,33.56,4.65
0022300275,Sam Hauser,Forward,1630573,De'Anthony Melton,Guard,1629001,1.18,6.1,3,2.54,0.49,11,9.32,1.8,0,2,1,0,1,3,0.333,0,0,200.66,217.0,190.5,200.0,10.16,17.0,21.65,2.03
0022300275,Dalano Banton,Forward,1630625,De'Anthony Melton,Guard,1629001,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,203.2,204.0,190.5,200.0,12.7,4.0,7.41,
0022300275,Neemias Queta,Center,1629674,De'Anthony Melton,Guard,1629001,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,12.16,
0022300275,Payton Pritchard,Guard,1630202,De'Anthony Melton,Guard,1629001,2.32,13.1,0,0.0,0.0,8,3.45,0.61,0,3,0,0,0,3,0.0,0,0,185.42,195.0,190.5,200.0,-5.08,-5.0,20.96,4.37
0022300275,Luke Kornet,Center-Forward,1628436,De'Anthony Melton,Guard,1629001,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,200.0,25.4,50.0,15.12,
0022300295,Deni Avdija,Forward,1630166,De'Anthony Melton,Guard,1629001,1.0,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,210.0,190.5,200.0,15.24,10.0,27.41,2.95
0022300295,Kyle Kuzma,Forward,1628398,De'Anthony Melton,Guard,1629001,1.47,10.3,12,8.16,1.17,14,9.52,1.36,0,0,0,0,6,7,0.857,0,0,205.74,221.0,190.5,200.0,15.24,21.0,31.39,1.47
0022300295,Mike Muscala,Forward-Center,203488,De'Anthony Melton,Guard,1629001,0.98,5.5,0,0.0,0.0,9,9.18,1.64,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,13.9,
0022300295,Jordan Poole,Guard,1629673,De'Anthony Melton,Guard,1629001,3.22,21.2,7,2.17,0.33,16,4.97,0.75,1,2,1,2,2,4,0.5,2,1,193.04,194.0,190.5,200.0,2.54,-6.0,29.2,5.3
0022300295,Tyus Jones,Guard,1626145,De'Anthony Melton,Guard,1629001,1.27,8.5,5,3.94,0.59,9,7.09,1.06,0,1,1,0,2,2,1.0,0,0,185.42,196.0,190.5,200.0,-5.08,-4.0,28.63,4.25
0022300295,Danilo Gallinari,Forward,201568,De'Anthony Melton,Guard,1629001,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,200.0,17.78,36.0,14.75,
0022300295,Corey Kispert,Forward,1630557,De'Anthony Melton,Guard,1629001,0.18,0.9,1,5.56,1.11,1,5.56,1.11,0,0,0,2,0,0,0.0,1,1,198.12,224.0,190.5,200.0,7.62,24.0,21.6,
0022300295,Bilal Coulibaly,Guard,1641731,De'Anthony Melton,Guard,1629001,0.22,1.8,3,13.64,1.67,3,13.64,1.67,0,1,1,0,1,1,1.0,0,0,203.2,195.0,190.5,200.0,12.7,-5.0,26.51,1.8
0022300295,Jared Butler,Guard,1630215,De'Anthony Melton,Guard,1629001,0.55,4.4,2,3.64,0.45,4,7.27,0.91,0,0,0,0,1,1,1.0,0,0,190.5,193.0,190.5,200.0,0.0,-7.0,7.47,4.4
0022300295,Eugene Omoruyi,Forward,1630647,De'Anthony Melton,Guard,1629001,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,190.5,200.0,7.62,35.0,5.79,
0022300295,Patrick Baldwin Jr,Forward,1631116,De'Anthony Melton,Guard,1629001,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,200.0,15.24,20.0,6.87,
0022300295,Anthony Gill,Forward,1630264,De'Anthony Melton,Guard,1629001,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,5.77,
0022300310,Ausar Thompson,Guard-Forward,1641709,De'Anthony Melton,Guard,1629001,0.78,4.4,4,5.13,0.91,8,10.26,1.82,0,0,0,0,2,2,1.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,23.63,2.2
0022300310,Bojan Bogdanovic,Forward,202711,De'Anthony Melton,Guard,1629001,1.35,8.8,5,3.7,0.57,12,8.89,1.36,0,0,0,3,1,2,0.5,3,2,200.66,226.0,190.5,200.0,10.16,26.0,33.28,4.4
0022300310,Isaiah Stewart,Forward-Center,1630191,De'Anthony Melton,Guard,1629001,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,200.0,12.7,50.0,30.6,
0022300310,Cade Cunningham,Guard,1630595,De'Anthony Melton,Guard,1629001,1.37,7.8,4,2.92,0.51,6,4.38,0.77,1,0,0,2,1,1,1.0,2,1,198.12,220.0,190.5,200.0,7.62,20.0,34.49,7.8
0022300310,Killian Hayes,Guard,1630165,De'Anthony Melton,Guard,1629001,1.72,9.4,2,1.16,0.21,12,6.98,1.28,0,0,0,0,1,2,0.5,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,23.9,4.7
0022300310,James Wiseman,Center,1630164,De'Anthony Melton,Guard,1629001,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,14.59,
0022300310,Isaiah Livers,Forward,1630587,De'Anthony Melton,Guard,1629001,0.3,2.1,0,0.0,0.0,5,16.67,2.38,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,200.0,7.62,32.0,20.39,
0022300310,Jaden Ivey,Guard,1631093,De'Anthony Melton,Guard,1629001,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,200.0,2.54,-5.0,26.69,
0022300310,Alec Burks,Guard,202692,De'Anthony Melton,Guard,1629001,0.98,5.2,3,3.06,0.58,4,4.08,0.77,0,2,1,0,1,3,0.333,0,0,195.58,214.0,190.5,200.0,5.08,14.0,20.59,1.73
0022300327,Ausar Thompson,Guard-Forward,1641709,De'Anthony Melton,Guard,1629001,1.17,4.7,2,1.71,0.43,5,4.27,1.06,0,0,0,0,1,1,1.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,23.63,4.7
0022300327,Bojan Bogdanovic,Forward,202711,De'Anthony Melton,Guard,1629001,2.23,12.5,5,2.24,0.4,7,3.14,0.56,0,1,1,0,2,3,0.667,0,0,200.66,226.0,190.5,200.0,10.16,26.0,33.28,4.17
0022300327,Isaiah Stewart,Forward-Center,1630191,De'Anthony Melton,Guard,1629001,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,200.0,12.7,50.0,30.6,
0022300327,Killian Hayes,Guard,1630165,De'Anthony Melton,Guard,1629001,2.18,11.9,1,0.46,0.08,5,2.29,0.42,1,1,0,2,0,2,0.0,1,1,195.58,195.0,190.5,200.0,5.08,-5.0,23.9,5.95
0022300327,Cade Cunningham,Guard,1630595,De'Anthony Melton,Guard,1629001,0.63,4.8,0,0.0,0.0,8,12.7,1.67,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,34.49,4.8
0022300327,Jaden Ivey,Guard,1631093,De'Anthony Melton,Guard,1629001,1.25,6.5,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,200.0,2.54,-5.0,26.69,
0022300327,Isaiah Livers,Forward,1630587,De'Anthony Melton,Guard,1629001,0.25,3.4,0,0.0,0.0,7,28.0,2.06,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,200.0,7.62,32.0,20.39,
0022300327,James Wiseman,Center,1630164,De'Anthony Melton,Guard,1629001,0.38,1.9,6,15.79,3.16,6,15.79,3.16,0,0,0,0,3,3,1.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,14.59,0.63
0022300327,Alec Burks,Guard,202692,De'Anthony Melton,Guard,1629001,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,190.5,200.0,5.08,14.0,20.59,2.1
0022300327,Joe Harris,Guard-Forward,203925,De'Anthony Melton,Guard,1629001,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,10.6,
