Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300199,Caris LeVert,Guard,1627747,Deandre Ayton,Center,1629028,0.85,3.7,2,2.35,0.54,5,5.88,1.35,0,1,0,0,1,2,0.5,0,0,198.12,205.0,213.36,247.0,-15.24,-42.0,28.47,1.85
0022300199,Georges Niang,Forward,1627777,Deandre Ayton,Center,1629028,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,247.0,-12.7,-17.0,22.23,1.7
0022300199,Craig Porter Jr,Guard,1641854,Deandre Ayton,Center,1629028,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,213.36,247.0,-27.94,-67.0,16.0,
0022300215,Cason Wallace,Guard,1641717,Deandre Ayton,Center,1629028,0.73,4.1,2,2.74,0.49,7,9.59,1.71,0,0,0,0,1,1,1.0,0,0,190.5,195.0,213.36,247.0,-22.86,-52.0,21.13,4.1
0022300215,Luguentz Dort,Guard,1629652,Deandre Ayton,Center,1629028,0.63,2.5,3,4.76,1.2,3,4.76,1.2,0,1,1,0,1,1,1.0,0,0,193.04,220.0,213.36,247.0,-20.32,-27.0,28.29,2.5
0022300215,Chet Holmgren,Center-Forward,1631096,Deandre Ayton,Center,1629028,4.53,23.0,2,0.44,0.09,29,6.4,1.26,0,0,0,0,1,1,1.0,0,0,215.9,208.0,213.36,247.0,2.54,-39.0,30.04,23.0
0022300215,Josh Giddey,Guard,1630581,Deandre Ayton,Center,1629028,0.63,3.4,0,0.0,0.0,7,11.11,2.06,1,0,0,0,0,2,0.0,0,0,203.2,216.0,213.36,247.0,-10.16,-31.0,24.76,1.7
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Deandre Ayton,Center,1629028,0.4,2.4,0,0.0,0.0,5,12.5,2.08,0,0,0,0,0,1,0.0,0,0,198.12,195.0,213.36,247.0,-15.24,-52.0,34.33,2.4
0022300215,Jaylin Williams,Forward,1631119,Deandre Ayton,Center,1629028,1.75,8.5,2,1.14,0.24,10,5.71,1.18,1,0,0,0,1,1,1.0,0,0,205.74,240.0,213.36,247.0,-7.62,-7.0,11.97,8.5
0022300215,Isaiah Joe,Guard,1630198,Deandre Ayton,Center,1629028,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,247.0,-22.86,-82.0,18.79,
0022300215,Tre Mann,Guard,1630544,Deandre Ayton,Center,1629028,0.22,2.0,0,0.0,0.0,5,22.73,2.5,0,0,0,0,0,0,0.0,0,0,190.5,178.0,213.36,247.0,-22.86,-69.0,9.23,
0022300215,Kenrich Williams,Guard-Forward,1629026,Deandre Ayton,Center,1629028,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,1,0.0,0,0,198.12,210.0,213.36,247.0,-15.24,-37.0,15.08,0.7
0022300215,Aaron Wiggins,Guard,1630598,Deandre Ayton,Center,1629028,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,247.0,-17.78,-57.0,13.23,
0022300245,Andre Jackson Jr,Guard,1641748,Deandre Ayton,Center,1629028,0.62,4.1,0,0.0,0.0,5,8.06,1.22,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,247.0,-15.24,-38.0,11.59,
0022300245,Giannis Antetokounmpo,Forward,203507,Deandre Ayton,Center,1629028,2.25,12.2,10,4.44,0.82,26,11.56,2.13,3,0,0,3,4,10,0.4,2,2,210.82,243.0,213.36,247.0,-2.54,-4.0,35.2,1.22
0022300245,Brook Lopez,Center,201572,Deandre Ayton,Center,1629028,4.57,27.1,5,1.09,0.18,21,4.6,0.77,2,2,1,0,2,6,0.333,0,0,215.9,282.0,213.36,247.0,2.54,35.0,31.81,4.52
0022300245,Malik Beasley,Guard,1627736,Deandre Ayton,Center,1629028,0.67,3.0,2,2.99,0.67,4,5.97,1.33,0,0,0,0,1,1,1.0,0,0,193.04,187.0,213.36,247.0,-20.32,-60.0,29.42,3.0
0022300245,Damian Lillard,Guard,203081,Deandre Ayton,Center,1629028,1.0,6.3,7,7.0,1.11,15,15.0,2.38,1,3,1,2,2,7,0.286,2,1,187.96,195.0,213.36,247.0,-25.4,-52.0,35.2,0.9
0022300245,Bobby Portis,Forward,1626171,Deandre Ayton,Center,1629028,1.5,6.2,3,2.0,0.48,3,2.0,0.48,0,2,1,0,1,2,0.5,0,0,208.28,250.0,213.36,247.0,-5.08,3.0,23.4,3.1
0022300245,Pat Connaughton,Guard,1626192,Deandre Ayton,Center,1629028,0.13,1.8,0,0.0,0.0,2,15.38,1.11,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,247.0,-17.78,-38.0,20.95,
0022300245,MarJon Beauchamp,Forward,1630699,Deandre Ayton,Center,1629028,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,247.0,-12.7,-48.0,15.4,
0022300245,Cameron Payne,Guard,1626166,Deandre Ayton,Center,1629028,0.27,1.5,3,11.11,2.0,6,22.22,4.0,1,2,1,0,1,2,0.5,0,0,190.5,183.0,213.36,247.0,-22.86,-64.0,15.14,0.75
0022300245,Thanasis Antetokounmpo,Forward,203648,Deandre Ayton,Center,1629028,0.82,3.6,0,0.0,0.0,1,1.22,0.28,0,0,0,0,0,0,0.0,0,0,200.66,219.0,213.36,247.0,-12.7,-28.0,4.05,
0022300254,Buddy Hield,Guard,1627741,Deandre Ayton,Center,1629028,0.58,3.6,2,3.45,0.56,6,10.34,1.67,0,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,247.0,-20.32,-27.0,25.64,3.6
0022300254,Obi Toppin,Forward,1630167,Deandre Ayton,Center,1629028,3.1,15.8,7,2.26,0.44,24,7.74,1.52,0,3,1,0,3,6,0.5,0,0,205.74,220.0,213.36,247.0,-7.62,-27.0,23.17,2.63
0022300254,Myles Turner,Center-Forward,1626167,Deandre Ayton,Center,1629028,3.02,19.1,0,0.0,0.0,19,6.29,0.99,0,1,0,0,0,2,0.0,0,0,210.82,250.0,213.36,247.0,-2.54,3.0,27.49,9.55
0022300254,Bruce Brown,Guard-Forward,1628971,Deandre Ayton,Center,1629028,0.8,4.1,4,5.0,0.98,9,11.25,2.2,0,0,0,0,2,2,1.0,0,0,193.04,202.0,213.36,247.0,-20.32,-45.0,29.34,2.05
0022300254,Tyrese Haliburton,Guard,1630169,Deandre Ayton,Center,1629028,1.65,12.3,9,5.45,0.73,17,10.3,1.38,1,2,1,0,4,5,0.8,0,0,195.58,185.0,213.36,247.0,-17.78,-62.0,33.5,2.46
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Deandre Ayton,Center,1629028,0.32,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,213.36,247.0,-17.78,-37.0,25.49,1.7
0022300254,Aaron Nesmith,Guard-Forward,1630174,Deandre Ayton,Center,1629028,0.37,4.2,2,5.41,0.48,2,5.41,0.48,0,1,0,0,1,2,0.5,0,0,198.12,215.0,213.36,247.0,-15.24,-32.0,26.19,2.1
0022300254,Jalen Smith,Forward-Center,1630188,Deandre Ayton,Center,1629028,1.97,7.4,2,1.02,0.27,4,2.03,0.54,1,0,0,2,0,1,0.0,2,1,205.74,215.0,213.36,247.0,-7.62,-32.0,18.0,7.4
0022300254,Andrew Nembhard,Guard-Forward,1629614,Deandre Ayton,Center,1629028,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,1,0.0,0,0,193.04,191.0,213.36,247.0,-20.32,-56.0,21.82,1.9
0022300254,Isaiah Jackson,Forward,1630543,Deandre Ayton,Center,1629028,1.45,8.7,0,0.0,0.0,9,6.21,1.03,0,0,0,0,0,0,0.0,0,0,205.74,205.0,213.36,247.0,-7.62,-42.0,13.36,
0022300254,TJ McConnell,Guard,204456,Deandre Ayton,Center,1629028,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,247.0,-27.94,-57.0,17.05,
0022300265,Max Strus,Guard-Forward,1629622,Deandre Ayton,Center,1629028,0.58,6.0,2,3.45,0.33,4,6.9,0.67,1,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,247.0,-17.78,-32.0,33.14,6.0
0022300265,Evan Mobley,Center,1630596,Deandre Ayton,Center,1629028,2.68,15.2,4,1.49,0.26,12,4.48,0.79,1,1,0,0,2,4,0.5,0,0,210.82,215.0,213.36,247.0,-2.54,-32.0,32.95,3.8
0022300265,Jarrett Allen,Center,1628386,Deandre Ayton,Center,1629028,5.92,26.5,6,1.01,0.23,27,4.56,1.02,1,0,0,0,3,4,0.75,0,0,205.74,243.0,213.36,247.0,-7.62,-4.0,30.51,6.62
0022300265,Donovan Mitchell,Guard,1628378,Deandre Ayton,Center,1629028,1.13,7.0,7,6.19,1.0,22,19.47,3.14,2,1,1,2,2,2,1.0,2,1,190.5,215.0,213.36,247.0,-22.86,-32.0,35.71,3.5
0022300265,Darius Garland,Guard,1629636,Deandre Ayton,Center,1629028,0.87,3.7,2,2.3,0.54,6,6.9,1.62,0,0,0,0,1,2,0.5,0,0,185.42,192.0,213.36,247.0,-27.94,-55.0,34.0,1.85
0022300265,Caris LeVert,Guard,1627747,Deandre Ayton,Center,1629028,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,247.0,-15.24,-42.0,28.47,
0022300265,Isaac Okoro,Forward-Guard,1630171,Deandre Ayton,Center,1629028,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,247.0,-17.78,-22.0,26.51,
0022300289,Simone Fontecchio,Forward,1631323,Deandre Ayton,Center,1629028,0.43,2.3,0,0.0,0.0,2,4.65,0.87,1,1,0,0,0,1,0.0,0,0,200.66,209.0,213.36,247.0,-12.7,-38.0,22.93,2.3
0022300289,John Collins,Forward-Center,1628381,Deandre Ayton,Center,1629028,1.07,6.9,2,1.87,0.29,11,10.28,1.59,0,0,0,0,1,2,0.5,0,0,205.74,226.0,213.36,247.0,-7.62,-21.0,27.52,3.45
0022300289,Omer Yurtseven,Center,1630209,Deandre Ayton,Center,1629028,5.73,25.3,2,0.35,0.08,21,3.66,0.83,2,1,0,0,1,3,0.333,0,0,210.82,275.0,213.36,247.0,-2.54,28.0,10.23,8.43
0022300289,Ochai Agbaji,Guard,1630534,Deandre Ayton,Center,1629028,0.33,1.2,2,6.06,1.67,4,12.12,3.33,0,0,0,0,1,2,0.5,0,0,195.58,215.0,213.36,247.0,-17.78,-32.0,19.98,0.6
0022300289,Keyonte George,Guard,1641718,Deandre Ayton,Center,1629028,1.47,7.1,10,6.8,1.41,14,9.52,1.97,1,2,0,0,5,9,0.556,0,0,193.04,185.0,213.36,247.0,-20.32,-62.0,24.29,0.79
0022300289,Walker Kessler,Center,1631117,Deandre Ayton,Center,1629028,3.97,19.4,2,0.5,0.1,17,4.28,0.88,0,0,0,0,1,1,1.0,0,0,213.36,245.0,213.36,247.0,0.0,-2.0,23.38,19.4
0022300289,Talen Horton-Tucker,Guard,1629659,Deandre Ayton,Center,1629028,0.5,2.2,3,6.0,1.36,5,10.0,2.27,0,1,1,0,1,1,1.0,0,0,193.04,234.0,213.36,247.0,-20.32,-13.0,21.03,2.2
0022300289,Collin Sexton,Guard,1629012,Deandre Ayton,Center,1629028,0.53,2.8,2,3.77,0.71,4,7.55,1.43,0,1,0,0,1,3,0.333,0,0,190.5,190.0,213.36,247.0,-22.86,-57.0,24.23,0.93
0022300323,Simone Fontecchio,Forward,1631323,Deandre Ayton,Center,1629028,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,209.0,213.36,247.0,-12.7,-38.0,22.93,1.2
0022300323,Kelly Olynyk,Forward-Center,203482,Deandre Ayton,Center,1629028,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,247.0,-2.54,-7.0,20.52,
0022300323,Walker Kessler,Center,1631117,Deandre Ayton,Center,1629028,4.75,23.7,8,1.68,0.34,28,5.89,1.18,3,1,0,0,4,5,0.8,0,0,213.36,245.0,213.36,247.0,0.0,-2.0,23.38,4.74
0022300323,Collin Sexton,Guard,1629012,Deandre Ayton,Center,1629028,0.67,3.4,6,8.96,1.76,6,8.96,1.76,0,1,0,0,3,4,0.75,0,0,190.5,190.0,213.36,247.0,-22.86,-57.0,24.23,0.85
0022300323,Talen Horton-Tucker,Guard,1629659,Deandre Ayton,Center,1629028,0.62,3.8,5,8.06,1.32,14,22.58,3.68,0,0,0,1,2,2,1.0,1,1,193.04,234.0,213.36,247.0,-20.32,-13.0,21.03,1.9
0022300323,Omer Yurtseven,Center,1630209,Deandre Ayton,Center,1629028,0.6,1.8,0,0.0,0.0,5,8.33,2.78,0,0,0,0,0,0,0.0,0,0,210.82,275.0,213.36,247.0,-2.54,28.0,10.23,
0022300323,Kris Dunn,Guard,1627739,Deandre Ayton,Center,1629028,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,247.0,-22.86,-42.0,17.58,
0022300323,Ochai Agbaji,Guard,1630534,Deandre Ayton,Center,1629028,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,1,0,0,1,2,0.5,0,0,195.58,215.0,213.36,247.0,-17.78,-32.0,19.98,0.7
0022300323,Taylor Hendricks,Forward,1641707,Deandre Ayton,Center,1629028,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,213.36,247.0,-7.62,-32.0,13.92,0.9
0022300341,Derrick Jones Jr,Forward,1627884,Deandre Ayton,Center,1629028,0.85,4.3,2,2.35,0.47,7,8.24,1.63,0,2,0,0,1,3,0.333,0,0,198.12,210.0,213.36,247.0,-15.24,-37.0,25.74,1.43
0022300341,Grant Williams,Forward,1629684,Deandre Ayton,Center,1629028,0.5,3.1,3,6.0,0.97,3,6.0,0.97,0,0,0,1,1,1,1.0,1,1,198.12,236.0,213.36,247.0,-15.24,-11.0,26.58,3.1
0022300341,Dereck Lively II,Center,1641726,Deandre Ayton,Center,1629028,1.62,9.8,0,0.0,0.0,13,8.02,1.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,247.0,2.54,-17.0,26.03,
0022300341,Dante Exum,Guard,203957,Deandre Ayton,Center,1629028,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,214.0,213.36,247.0,-17.78,-33.0,19.75,1.7
0022300341,Luka Doncic,Forward-Guard,1629029,Deandre Ayton,Center,1629028,1.22,6.6,5,4.1,0.76,8,6.56,1.21,0,5,1,0,2,8,0.25,0,0,200.66,230.0,213.36,247.0,-12.7,-17.0,37.48,0.82
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Deandre Ayton,Center,1629028,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,195.58,205.0,213.36,247.0,-17.78,-42.0,30.18,1.3
0022300341,Dwight Powell,Forward-Center,203939,Deandre Ayton,Center,1629028,2.97,16.6,0,0.0,0.0,18,6.06,1.08,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,247.0,-5.08,-7.0,15.58,
0022300341,Seth Curry,Guard,203552,Deandre Ayton,Center,1629028,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,247.0,-27.94,-62.0,12.54,
0022300341,Markieff Morris,Forward,202693,Deandre Ayton,Center,1629028,3.07,12.3,2,0.65,0.16,12,3.91,0.98,3,1,0,0,1,3,0.333,0,0,205.74,245.0,213.36,247.0,-7.62,-2.0,9.44,4.1
0022300341,Jaden Hardy,Guard,1630702,Deandre Ayton,Center,1629028,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,247.0,-22.86,-49.0,15.79,
0022300348,Klay Thompson,Guard,202691,Deandre Ayton,Center,1629028,0.77,4.0,0,0.0,0.0,5,6.49,1.25,1,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,247.0,-15.24,-27.0,30.83,
0022300348,Jonathan Kuminga,Forward,1630228,Deandre Ayton,Center,1629028,0.37,2.3,3,8.11,1.3,5,13.51,2.17,0,1,1,0,1,1,1.0,0,0,200.66,225.0,213.36,247.0,-12.7,-22.0,24.0,2.3
0022300348,Kevon Looney,Forward,1626172,Deandre Ayton,Center,1629028,4.12,20.3,0,0.0,0.0,25,6.07,1.23,1,0,0,0,0,1,0.0,0,0,205.74,222.0,213.36,247.0,-7.62,-25.0,19.77,20.3
0022300348,Brandin Podziemski,Guard,1641764,Deandre Ayton,Center,1629028,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,0,0,0,1,2,0.5,0,0,193.04,205.0,213.36,247.0,-20.32,-42.0,24.57,0.85
0022300348,Stephen Curry,Guard,201939,Deandre Ayton,Center,1629028,1.47,7.9,2,1.36,0.25,16,10.88,2.03,1,1,0,0,1,2,0.5,0,0,187.96,185.0,213.36,247.0,-25.4,-62.0,33.45,3.95
0022300348,Chris Paul,Guard,101108,Deandre Ayton,Center,1629028,1.17,6.5,0,0.0,0.0,7,5.98,1.08,3,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,247.0,-30.48,-72.0,27.59,
0022300348,Moses Moody,Guard,1630541,Deandre Ayton,Center,1629028,0.6,3.7,0,0.0,0.0,4,6.67,1.08,1,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,247.0,-17.78,-36.0,18.09,
0022300348,Dario Saric,Forward-Center,203967,Deandre Ayton,Center,1629028,1.5,6.5,0,0.0,0.0,6,4.0,0.92,1,1,0,0,0,1,0.0,0,0,208.28,225.0,213.36,247.0,-5.08,-22.0,20.51,6.5
0022300348,Andrew Wiggins,Forward,203952,Deandre Ayton,Center,1629028,0.38,1.4,3,7.89,2.14,5,13.16,3.57,1,1,1,0,1,1,1.0,0,0,200.66,197.0,213.36,247.0,-12.7,-50.0,26.9,1.4
0022300348,Trayce Jackson-Davis,Forward,1631218,Deandre Ayton,Center,1629028,2.6,12.3,0,0.0,0.0,10,3.85,0.81,2,0,0,0,0,2,0.0,0,0,205.74,245.0,213.36,247.0,-7.62,-2.0,14.28,6.15
0022300363,Nassir Little,Forward-Guard,1629642,Deandre Ayton,Center,1629028,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,247.0,-15.24,-27.0,13.89,
0022300363,Kevin Durant,Forward,201142,Deandre Ayton,Center,1629028,1.13,8.6,7,6.19,0.81,7,6.19,0.81,0,1,1,0,3,6,0.5,0,0,210.82,240.0,213.36,247.0,-2.54,-7.0,37.28,1.43
0022300363,Jusuf Nurkic,Center,203994,Deandre Ayton,Center,1629028,7.43,41.5,6,0.81,0.14,31,4.17,0.75,3,1,0,0,3,7,0.429,0,0,213.36,290.0,213.36,247.0,0.0,43.0,27.39,5.93
0022300363,Grayson Allen,Guard,1628960,Deandre Ayton,Center,1629028,1.0,5.8,2,2.0,0.34,7,7.0,1.21,0,0,0,0,1,1,1.0,0,0,193.04,198.0,213.36,247.0,-20.32,-49.0,33.02,5.8
0022300363,Devin Booker,Guard,1626164,Deandre Ayton,Center,1629028,1.68,9.7,5,2.98,0.52,13,7.74,1.34,2,1,0,2,2,5,0.4,1,1,198.12,206.0,213.36,247.0,-15.24,-41.0,36.24,1.94
0022300363,Eric Gordon,Guard,201569,Deandre Ayton,Center,1629028,0.43,3.1,0,0.0,0.0,4,9.3,1.29,0,0,0,0,0,1,0.0,0,0,190.5,215.0,213.36,247.0,-22.86,-32.0,30.31,3.1
0022300363,Jordan Goodwin,Guard,1630692,Deandre Ayton,Center,1629028,0.67,3.8,2,2.99,0.53,4,5.97,1.05,0,0,0,0,1,4,0.25,0,0,193.04,200.0,213.36,247.0,-20.32,-47.0,14.89,0.95
0022300363,Drew Eubanks,Forward-Center,1629234,Deandre Ayton,Center,1629028,2.7,10.5,1,0.37,0.1,7,2.59,0.67,1,0,0,2,0,0,0.0,1,1,208.28,245.0,213.36,247.0,-5.08,-2.0,16.05,
0022300363,Chimezie Metu,Forward-Center,1629002,Deandre Ayton,Center,1629028,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,247.0,-5.08,-22.0,12.54,
0022300381,Deni Avdija,Forward,1630166,Deandre Ayton,Center,1629028,1.28,8.0,6,4.69,0.75,16,12.5,2.0,2,0,0,2,2,3,0.667,2,1,205.74,210.0,213.36,247.0,-7.62,-37.0,27.41,2.67
0022300381,Kyle Kuzma,Forward,1628398,Deandre Ayton,Center,1629028,1.02,5.5,8,7.84,1.45,13,12.75,2.36,1,0,0,2,3,4,0.75,2,1,205.74,221.0,213.36,247.0,-7.62,-26.0,31.39,1.38
0022300381,Daniel Gafford,Forward-Center,1629655,Deandre Ayton,Center,1629028,7.35,41.1,6,0.82,0.15,42,5.71,1.02,0,0,0,0,3,5,0.6,0,0,208.28,234.0,213.36,247.0,-5.08,-13.0,26.24,8.22
0022300381,Jordan Poole,Guard,1629673,Deandre Ayton,Center,1629028,0.48,3.5,0,0.0,0.0,6,12.5,1.71,1,0,0,0,0,2,0.0,0,0,193.04,194.0,213.36,247.0,-20.32,-53.0,29.2,1.75
0022300381,Tyus Jones,Guard,1626145,Deandre Ayton,Center,1629028,0.4,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,185.42,196.0,213.36,247.0,-27.94,-51.0,28.63,1.9
0022300381,Bilal Coulibaly,Guard,1641731,Deandre Ayton,Center,1629028,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,247.0,-10.16,-52.0,26.51,
0022300381,Corey Kispert,Forward,1630557,Deandre Ayton,Center,1629028,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,247.0,-15.24,-23.0,21.6,
0022300381,Danilo Gallinari,Forward,201568,Deandre Ayton,Center,1629028,0.15,1.5,0,0.0,0.0,3,20.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,213.36,247.0,-5.08,-11.0,14.75,
0022300381,Mike Muscala,Forward-Center,203488,Deandre Ayton,Center,1629028,1.85,8.5,3,1.62,0.35,12,6.49,1.41,0,1,1,0,1,2,0.5,0,0,208.28,240.0,213.36,247.0,-5.08,-7.0,13.9,4.25
0022300381,Anthony Gill,Forward,1630264,Deandre Ayton,Center,1629028,0.02,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,247.0,-10.16,-17.0,5.77,
0022300399,Klay Thompson,Guard,202691,Deandre Ayton,Center,1629028,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,247.0,-15.24,-27.0,30.83,
0022300399,Jonathan Kuminga,Forward,1630228,Deandre Ayton,Center,1629028,0.9,5.1,0,0.0,0.0,3,3.33,0.59,2,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,247.0,-12.7,-22.0,24.0,
0022300399,Kevon Looney,Forward,1626172,Deandre Ayton,Center,1629028,5.73,27.4,4,0.7,0.15,46,8.03,1.68,7,0,0,0,2,2,1.0,0,0,205.74,222.0,213.36,247.0,-7.62,-25.0,19.77,13.7
0022300399,Brandin Podziemski,Guard,1641764,Deandre Ayton,Center,1629028,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,213.36,247.0,-20.32,-42.0,24.57,2.1
0022300399,Stephen Curry,Guard,201939,Deandre Ayton,Center,1629028,0.78,4.4,5,6.41,1.14,5,6.41,1.14,0,2,1,0,2,3,0.667,0,0,187.96,185.0,213.36,247.0,-25.4,-62.0,33.45,1.47
0022300399,Chris Paul,Guard,101108,Deandre Ayton,Center,1629028,0.37,2.5,0,0.0,0.0,7,18.92,2.8,2,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,247.0,-30.48,-72.0,27.59,
0022300399,Trayce Jackson-Davis,Forward,1631218,Deandre Ayton,Center,1629028,1.95,11.0,0,0.0,0.0,4,2.05,0.36,1,0,0,0,0,1,0.0,0,0,205.74,245.0,213.36,247.0,-7.62,-2.0,14.28,11.0
0022300399,Moses Moody,Guard,1630541,Deandre Ayton,Center,1629028,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,0,0,0,1,1,1.0,0,0,195.58,211.0,213.36,247.0,-17.78,-36.0,18.09,1.8
0022300399,Dario Saric,Forward-Center,203967,Deandre Ayton,Center,1629028,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,247.0,-5.08,-22.0,20.51,
0022300590,Aaron Nesmith,Guard-Forward,1630174,Deandre Ayton,Center,1629028,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,247.0,-15.24,-32.0,26.19,
0022300590,Pascal Siakam,Forward,1627783,Deandre Ayton,Center,1629028,0.83,5.1,2,2.41,0.39,5,6.02,0.98,1,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,247.0,-10.16,-2.0,34.44,5.1
0022300590,Myles Turner,Center-Forward,1626167,Deandre Ayton,Center,1629028,4.8,32.0,5,1.04,0.16,36,7.5,1.12,0,4,1,2,1,5,0.2,2,1,210.82,250.0,213.36,247.0,-2.54,3.0,27.49,6.4
0022300590,Buddy Hield,Guard,1627741,Deandre Ayton,Center,1629028,1.08,6.2,0,0.0,0.0,3,2.78,0.48,1,3,0,0,0,3,0.0,0,0,193.04,220.0,213.36,247.0,-20.32,-27.0,25.64,2.07
0022300590,Tyrese Haliburton,Guard,1630169,Deandre Ayton,Center,1629028,1.2,8.9,0,0.0,0.0,17,14.17,1.91,2,1,0,0,0,2,0.0,0,0,195.58,185.0,213.36,247.0,-17.78,-62.0,33.5,4.45
0022300590,TJ McConnell,Guard,204456,Deandre Ayton,Center,1629028,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,247.0,-27.94,-57.0,17.05,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Deandre Ayton,Center,1629028,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,210.0,213.36,247.0,-17.78,-37.0,25.49,0.6
0022300590,Jalen Smith,Forward-Center,1630188,Deandre Ayton,Center,1629028,0.92,4.3,0,0.0,0.0,4,4.35,0.93,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,247.0,-7.62,-32.0,18.0,
0022300590,Obi Toppin,Forward,1630167,Deandre Ayton,Center,1629028,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,247.0,-7.62,-27.0,23.17,
