Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300472,Kyrie Irving,Guard,202681,Ish Wainright,Forward,1630688,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,250.0,-7.62,-55.0,33.3,
0022300472,Luka Doncic,Forward-Guard,1629029,Ish Wainright,Forward,1630688,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,250.0,5.08,-20.0,37.48,
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Ish Wainright,Forward,1630688,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,250.0,0.0,-45.0,30.18,
0022300472,Dwight Powell,Forward-Center,203939,Ish Wainright,Forward,1630688,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,250.0,12.7,-10.0,15.58,
0022300472,Grant Williams,Forward,1629684,Ish Wainright,Forward,1630688,1.48,6.7,0,0.0,0.0,6,4.05,0.9,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,250.0,2.54,-14.0,26.58,
0022300472,Seth Curry,Guard,203552,Ish Wainright,Forward,1630688,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,250.0,-10.16,-65.0,12.54,
0022300472,Markieff Morris,Forward,202693,Ish Wainright,Forward,1630688,2.02,9.9,0,0.0,0.0,8,3.96,0.81,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,250.0,10.16,-5.0,9.44,9.9
0022300472,Jaden Hardy,Guard,1630702,Ish Wainright,Forward,1630688,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,1,0,0,0,1,0.0,0,0,190.5,198.0,195.58,250.0,-5.08,-52.0,15.79,2.1
0022300472,Olivier-Maxence Prosper,Forward,1641765,Ish Wainright,Forward,1630688,0.32,3.8,0,0.0,0.0,1,3.12,0.26,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,250.0,5.08,-20.0,9.04,3.8
0022300472,AJ Lawson,Guard,1630639,Ish Wainright,Forward,1630688,1.03,6.9,0,0.0,0.0,5,4.85,0.72,0,0,0,0,0,1,0.0,0,0,198.12,179.0,195.58,250.0,2.54,-71.0,9.57,6.9
0022300472,Brandon Williams,Guard,1630314,Ish Wainright,Forward,1630688,0.67,3.1,0,0.0,0.0,3,4.48,0.97,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,250.0,-10.16,-60.0,6.0,
