Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300010,Trendon Watford,Forward,1630570,Kristaps Porzingis,Forward-Center,204001,0.62,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,237.0,218.44,240.0,-15.24,-3.0,11.73,3.9
0022300010,Day'Ron Sharpe,Center,1630549,Kristaps Porzingis,Forward-Center,204001,0.37,1.8,1,2.7,0.56,3,8.11,1.67,0,0,0,2,0,0,0.0,1,1,205.74,265.0,218.44,240.0,-12.7,25.0,16.03,
0022300010,Dennis Smith Jr,Guard,1628372,Kristaps Porzingis,Forward-Center,204001,0.33,1.5,2,6.06,1.33,3,9.09,2.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,218.44,240.0,-27.94,-35.0,19.62,1.5
0022300010,Armoni Brooks,Guard,1629717,Kristaps Porzingis,Forward-Center,204001,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,218.44,240.0,-27.94,-45.0,10.3,
0022300031,Scottie Barnes,Forward-Guard,1630567,Kristaps Porzingis,Forward-Center,204001,2.63,12.1,5,1.9,0.41,14,5.32,1.16,3,2,1,0,2,5,0.4,0,0,200.66,237.0,218.44,240.0,-17.78,-3.0,35.26,2.42
0022300031,Pascal Siakam,Forward,1627783,Kristaps Porzingis,Forward-Center,204001,0.83,4.7,2,2.41,0.43,10,12.05,2.13,1,0,0,0,1,2,0.5,0,0,203.2,245.0,218.44,240.0,-15.24,5.0,34.39,2.35
0022300031,Jakob Poeltl,Center,1627751,Kristaps Porzingis,Forward-Center,204001,6.18,32.2,3,0.49,0.09,35,5.66,1.09,2,0,0,2,1,1,1.0,1,1,213.36,260.0,218.44,240.0,-5.08,20.0,26.53,32.2
0022300031,Gary Trent Jr,Guard,1629018,Kristaps Porzingis,Forward-Center,204001,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,204.0,218.44,240.0,-22.86,-36.0,26.1,
0022300031,Dennis Schroder,Guard,203471,Kristaps Porzingis,Forward-Center,204001,0.87,3.9,7,8.05,1.79,7,8.05,1.79,1,2,1,0,3,5,0.6,0,0,185.42,175.0,218.44,240.0,-33.02,-65.0,31.02,0.78
0022300031,Gradey Dick,Guard-Forward,1641711,Kristaps Porzingis,Forward-Center,204001,0.8,3.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,198.12,200.0,218.44,240.0,-20.32,-40.0,13.69,1.3
0022300031,Jalen McDaniels,Forward,1629667,Kristaps Porzingis,Forward-Center,204001,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,218.44,240.0,-12.7,-50.0,9.0,
0022300031,Precious Achiuwa,Forward,1630173,Kristaps Porzingis,Forward-Center,204001,1.32,7.4,2,1.52,0.27,5,3.79,0.68,0,0,0,0,1,1,1.0,0,0,203.2,243.0,218.44,240.0,-15.24,3.0,17.76,7.4
0022300031,Chris Boucher,Forward,1628449,Kristaps Porzingis,Forward-Center,204001,0.5,3.1,0,0.0,0.0,2,4.0,0.65,0,0,0,0,0,1,0.0,0,0,205.74,200.0,218.44,240.0,-12.7,-40.0,14.05,3.1
0022300031,Malachi Flynn,Guard,1630201,Kristaps Porzingis,Forward-Center,204001,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,218.44,240.0,-33.02,-55.0,12.24,1.1
0022300043,Franz Wagner,Forward,1630532,Kristaps Porzingis,Forward-Center,204001,0.38,2.6,2,5.26,0.77,2,5.26,0.77,0,0,0,0,1,1,1.0,0,0,208.28,220.0,218.44,240.0,-10.16,-20.0,33.0,2.6
0022300043,Paolo Banchero,Forward,1631094,Kristaps Porzingis,Forward-Center,204001,1.43,9.3,7,4.9,0.75,9,6.29,0.97,0,2,1,0,3,6,0.5,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,34.88,1.55
0022300043,Goga Bitadze,Center-Forward,1629048,Kristaps Porzingis,Forward-Center,204001,3.98,18.6,4,1.01,0.22,22,5.53,1.18,1,0,0,0,2,3,0.667,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,19.73,6.2
0022300043,Jalen Suggs,Guard,1630591,Kristaps Porzingis,Forward-Center,204001,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,1,0.0,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,26.48,2.3
0022300043,Anthony Black,Guard,1641710,Kristaps Porzingis,Forward-Center,204001,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,19.4,
0022300043,Cole Anthony,Guard,1630175,Kristaps Porzingis,Forward-Center,204001,0.22,0.9,0,0.0,0.0,2,9.09,2.22,1,0,0,0,0,0,0.0,0,0,187.96,185.0,218.44,240.0,-30.48,-55.0,23.83,
0022300043,Joe Ingles,Forward-Guard,204060,Kristaps Porzingis,Forward-Center,204001,1.35,6.0,0,0.0,0.0,3,2.22,0.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,218.44,240.0,-12.7,-20.0,18.0,
0022300043,Gary Harris,Guard,203914,Kristaps Porzingis,Forward-Center,204001,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,218.44,240.0,-25.4,-30.0,22.81,
0022300043,Jonathan Isaac,Forward,1628371,Kristaps Porzingis,Forward-Center,204001,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,230.0,218.44,240.0,-10.16,-10.0,14.13,1.6
0022300043,Moritz Wagner,Forward-Center,1629021,Kristaps Porzingis,Forward-Center,204001,0.63,3.3,3,4.76,0.91,6,9.52,1.82,0,0,0,1,1,1,1.0,1,1,210.82,245.0,218.44,240.0,-7.62,5.0,19.0,3.3
0022300065,RJ Barrett,Forward-Guard,1629628,Kristaps Porzingis,Forward-Center,204001,1.47,8.3,2,1.36,0.24,5,3.4,0.6,0,1,0,0,1,7,0.143,0,0,198.12,214.0,218.44,240.0,-20.32,-26.0,30.85,1.19
0022300065,Julius Randle,Forward-Center,203944,Kristaps Porzingis,Forward-Center,204001,1.37,7.2,0,0.0,0.0,9,6.57,1.25,1,1,0,2,0,5,0.0,0,1,203.2,250.0,218.44,240.0,-15.24,10.0,35.39,1.44
0022300065,Mitchell Robinson,Center-Forward,1629011,Kristaps Porzingis,Forward-Center,204001,6.05,26.3,0,0.0,0.0,18,2.98,0.68,0,0,0,0,0,3,0.0,0,0,213.36,240.0,218.44,240.0,-5.08,0.0,29.14,8.77
0022300065,Jalen Brunson,Guard,1628973,Kristaps Porzingis,Forward-Center,204001,1.43,6.1,10,6.99,1.64,15,10.49,2.46,0,2,2,0,4,9,0.444,0,0,187.96,190.0,218.44,240.0,-30.48,-50.0,35.74,0.68
0022300065,Quentin Grimes,Guard,1629656,Kristaps Porzingis,Forward-Center,204001,0.38,1.8,2,5.26,1.11,2,5.26,1.11,0,0,0,0,1,1,1.0,0,0,195.58,210.0,218.44,240.0,-22.86,-30.0,20.24,1.8
0022300065,Josh Hart,Guard,1628404,Kristaps Porzingis,Forward-Center,204001,0.28,2.9,0,0.0,0.0,2,7.14,0.69,0,0,0,0,0,0,0.0,0,0,193.04,215.0,218.44,240.0,-25.4,-25.0,28.72,
0022300065,Immanuel Quickley,Guard,1630193,Kristaps Porzingis,Forward-Center,204001,0.33,1.5,2,6.06,1.33,5,15.15,3.33,1,0,0,2,0,1,0.0,2,1,187.96,190.0,218.44,240.0,-30.48,-50.0,26.24,1.5
0022300065,Isaiah Hartenstein,Center-Forward,1628392,Kristaps Porzingis,Forward-Center,204001,4.03,18.4,0,0.0,0.0,12,2.98,0.65,2,0,0,0,0,1,0.0,0,0,213.36,250.0,218.44,240.0,-5.08,10.0,25.26,18.4
0022300065,Donte DiVincenzo,Guard,1628978,Kristaps Porzingis,Forward-Center,204001,0.23,1.4,0,0.0,0.0,3,13.04,2.14,1,0,0,0,0,0,0.0,0,0,193.04,203.0,218.44,240.0,-25.4,-37.0,23.06,
0022300080,Jimmy Butler,Forward,202710,Kristaps Porzingis,Forward-Center,204001,0.7,2.7,6,8.57,2.22,8,11.43,2.96,0,0,0,4,1,2,0.5,4,0,200.66,230.0,218.44,240.0,-17.78,-10.0,33.76,1.35
0022300080,Kevin Love,Forward-Center,201567,Kristaps Porzingis,Forward-Center,204001,1.4,6.6,0,0.0,0.0,7,5.0,1.06,0,1,0,0,0,1,0.0,0,0,203.2,251.0,218.44,240.0,-15.24,11.0,18.0,6.6
0022300080,Bam Adebayo,Center-Forward,1628389,Kristaps Porzingis,Forward-Center,204001,8.28,38.6,20,2.42,0.52,53,6.4,1.37,2,0,0,6,8,15,0.533,4,4,205.74,255.0,218.44,240.0,-12.7,15.0,34.82,2.57
0022300080,Tyler Herro,Guard,1629639,Kristaps Porzingis,Forward-Center,204001,1.0,4.0,2,2.0,0.5,8,8.0,2.0,2,0,0,0,1,2,0.5,0,0,195.58,195.0,218.44,240.0,-22.86,-45.0,33.93,2.0
0022300080,Kyle Lowry,Guard,200768,Kristaps Porzingis,Forward-Center,204001,0.47,2.7,3,6.38,1.11,5,10.64,1.85,0,1,1,0,1,1,1.0,0,0,182.88,196.0,218.44,240.0,-35.56,-44.0,28.08,2.7
0022300080,Dru Smith,Guard,1630696,Kristaps Porzingis,Forward-Center,204001,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,218.44,240.0,-30.48,-37.0,14.44,
0022300080,Duncan Robinson,Forward,1629130,Kristaps Porzingis,Forward-Center,204001,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,218.44,240.0,-17.78,-25.0,27.47,1.2
0022300080,Thomas Bryant,Center-Forward,1628418,Kristaps Porzingis,Forward-Center,204001,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,218.44,240.0,-10.16,8.0,10.44,
0022300080,Jaime Jaquez Jr,Guard,1631170,Kristaps Porzingis,Forward-Center,204001,0.75,3.5,0,0.0,0.0,2,2.67,0.57,1,0,0,0,0,0,0.0,0,0,198.12,225.0,218.44,240.0,-20.32,-15.0,29.79,
0022300080,Jamal Cain,Forward,1631288,Kristaps Porzingis,Forward-Center,204001,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,218.44,240.0,-20.32,-49.0,14.86,
0022300103,Bilal Coulibaly,Guard,1641731,Kristaps Porzingis,Forward-Center,204001,3.62,18.3,4,1.1,0.22,15,4.14,0.82,0,3,0,0,2,6,0.333,0,0,203.2,195.0,218.44,240.0,-15.24,-45.0,26.74,3.05
0022300103,Deni Avdija,Forward,1630166,Kristaps Porzingis,Forward-Center,204001,1.45,7.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,210.0,218.44,240.0,-12.7,-30.0,27.38,3.6
0022300103,Kyle Kuzma,Forward,1628398,Kristaps Porzingis,Forward-Center,204001,0.77,4.9,2,2.6,0.41,4,5.19,0.82,0,0,0,0,1,1,1.0,0,0,205.74,221.0,218.44,240.0,-12.7,-19.0,31.34,4.9
0022300103,Jordan Poole,Guard,1629673,Kristaps Porzingis,Forward-Center,204001,0.87,6.1,0,0.0,0.0,4,4.6,0.66,0,1,0,0,0,2,0.0,0,0,193.04,194.0,218.44,240.0,-25.4,-46.0,29.2,3.05
0022300103,Tyus Jones,Guard,1626145,Kristaps Porzingis,Forward-Center,204001,1.0,6.9,9,9.0,1.3,19,19.0,2.75,2,1,1,0,4,4,1.0,0,0,185.42,196.0,218.44,240.0,-33.02,-44.0,28.64,1.72
0022300103,Corey Kispert,Forward,1630557,Kristaps Porzingis,Forward-Center,204001,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,198.12,224.0,218.44,240.0,-20.32,-16.0,21.72,
0022300103,Danilo Gallinari,Forward,201568,Kristaps Porzingis,Forward-Center,204001,0.9,5.8,0,0.0,0.0,4,4.44,0.69,0,1,0,0,0,2,0.0,0,0,208.28,236.0,218.44,240.0,-10.16,-4.0,15.03,2.9
0022300118,Bennedict Mathurin,Guard-Forward,1631097,Kristaps Porzingis,Forward-Center,204001,0.25,1.2,4,16.0,3.33,4,16.0,3.33,0,0,0,0,2,2,1.0,0,0,195.58,210.0,218.44,240.0,-22.86,-30.0,25.49,0.6
0022300118,Obi Toppin,Forward,1630167,Kristaps Porzingis,Forward-Center,204001,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,218.44,240.0,-12.7,-20.0,23.15,
0022300118,Myles Turner,Center-Forward,1626167,Kristaps Porzingis,Forward-Center,204001,6.3,30.5,6,0.95,0.2,18,2.86,0.59,1,3,0,0,3,9,0.333,0,0,210.82,250.0,218.44,240.0,-7.62,10.0,27.46,3.39
0022300118,Bruce Brown,Guard-Forward,1628971,Kristaps Porzingis,Forward-Center,204001,0.53,2.6,2,3.77,0.77,2,3.77,0.77,1,0,0,0,1,1,1.0,0,0,193.04,202.0,218.44,240.0,-25.4,-38.0,29.56,2.6
0022300118,Andrew Nembhard,Guard-Forward,1629614,Kristaps Porzingis,Forward-Center,204001,0.73,5.8,3,4.11,0.52,9,12.33,1.55,0,1,0,2,1,4,0.25,1,1,193.04,191.0,218.44,240.0,-25.4,-49.0,22.0,1.45
0022300118,Aaron Nesmith,Guard-Forward,1630174,Kristaps Porzingis,Forward-Center,204001,0.53,4.5,5,9.43,1.11,8,15.09,1.78,0,1,1,0,2,2,1.0,0,0,198.12,215.0,218.44,240.0,-20.32,-25.0,26.53,2.25
0022300118,Buddy Hield,Guard,1627741,Kristaps Porzingis,Forward-Center,204001,0.57,3.8,5,8.77,1.32,7,12.28,1.84,1,1,1,0,2,3,0.667,0,0,193.04,220.0,218.44,240.0,-25.4,-20.0,25.85,1.27
0022300118,Isaiah Jackson,Forward,1630543,Kristaps Porzingis,Forward-Center,204001,1.6,9.4,0,0.0,0.0,6,3.75,0.64,0,0,0,0,0,0,0.0,0,0,205.74,205.0,218.44,240.0,-12.7,-35.0,13.36,
0022300118,TJ McConnell,Guard,204456,Kristaps Porzingis,Forward-Center,204001,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,218.44,240.0,-33.02,-50.0,17.05,1.6
0022300136,Mikal Bridges,Guard-Forward,1628969,Kristaps Porzingis,Forward-Center,204001,2.02,11.4,13,6.44,1.14,17,8.42,1.49,1,5,3,0,5,9,0.556,0,0,198.12,209.0,218.44,240.0,-20.32,-31.0,35.19,1.27
0022300136,Royce O'Neale,Forward,1626220,Kristaps Porzingis,Forward-Center,204001,3.3,18.5,6,1.82,0.32,17,5.15,0.92,2,4,2,0,2,5,0.4,0,0,198.12,226.0,218.44,240.0,-20.32,-14.0,24.26,3.7
0022300136,Dorian Finney-Smith,Forward,1627827,Kristaps Porzingis,Forward-Center,204001,0.95,4.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,220.0,218.44,240.0,-17.78,-20.0,28.79,2.3
0022300136,Cam Thomas,Guard,1630560,Kristaps Porzingis,Forward-Center,204001,1.42,7.9,3,2.11,0.38,6,4.23,0.76,0,2,1,0,1,4,0.25,0,0,190.5,210.0,218.44,240.0,-27.94,-30.0,28.92,1.98
0022300136,Spencer Dinwiddie,Guard,203915,Kristaps Porzingis,Forward-Center,204001,1.07,4.6,3,2.8,0.65,6,5.61,1.3,0,1,1,0,1,1,1.0,0,0,195.58,215.0,218.44,240.0,-22.86,-25.0,30.53,4.6
0022300136,Lonnie Walker IV,Guard-Forward,1629022,Kristaps Porzingis,Forward-Center,204001,0.28,1.4,5,17.86,3.57,7,25.0,5.0,0,1,1,0,2,2,1.0,0,0,193.04,204.0,218.44,240.0,-25.4,-36.0,18.93,0.7
0022300136,Dennis Smith Jr,Guard,1628372,Kristaps Porzingis,Forward-Center,204001,1.22,6.4,0,0.0,0.0,7,5.74,1.09,1,1,0,0,0,1,0.0,0,0,190.5,205.0,218.44,240.0,-27.94,-35.0,19.62,6.4
0022300136,Trendon Watford,Forward,1630570,Kristaps Porzingis,Forward-Center,204001,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,218.44,240.0,-15.24,-3.0,11.73,
0022300136,Day'Ron Sharpe,Center,1630549,Kristaps Porzingis,Forward-Center,204001,1.6,7.8,5,3.12,0.64,9,5.62,1.15,0,0,0,2,2,2,1.0,1,0,205.74,265.0,218.44,240.0,-12.7,25.0,16.03,3.9
0022300136,Jalen Wilson,Forward,1630592,Kristaps Porzingis,Forward-Center,204001,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,218.44,240.0,-20.32,-20.0,9.64,
0022300154,Jaden McDaniels,Forward,1630183,Kristaps Porzingis,Forward-Center,204001,5.5,26.2,10,1.82,0.38,26,4.73,0.99,0,4,2,0,4,10,0.4,0,0,205.74,185.0,218.44,240.0,-12.7,-55.0,28.74,2.62
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Kristaps Porzingis,Forward-Center,204001,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,218.44,240.0,-5.08,8.0,33.21,2.3
0022300154,Rudy Gobert,Center,203497,Kristaps Porzingis,Forward-Center,204001,3.15,18.8,8,2.54,0.43,19,6.03,1.01,0,0,0,0,4,4,1.0,0,0,215.9,258.0,218.44,240.0,-2.54,18.0,33.04,4.7
0022300154,Anthony Edwards,Guard,1630162,Kristaps Porzingis,Forward-Center,204001,1.12,6.5,6,5.36,0.92,13,11.61,2.0,3,1,0,0,3,5,0.6,0,0,193.04,225.0,218.44,240.0,-25.4,-15.0,34.93,1.3
0022300154,Mike Conley,Guard,201144,Kristaps Porzingis,Forward-Center,204001,0.87,3.5,0,0.0,0.0,2,2.3,0.57,0,0,0,0,0,1,0.0,0,0,182.88,175.0,218.44,240.0,-35.56,-65.0,29.09,3.5
0022300154,Nickeil Alexander-Walker,Guard,1629638,Kristaps Porzingis,Forward-Center,204001,1.03,5.3,3,2.91,0.57,11,10.68,2.08,0,1,1,0,1,1,1.0,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,23.06,5.3
0022300154,Naz Reid,Center-Forward,1629675,Kristaps Porzingis,Forward-Center,204001,0.43,3.4,5,11.63,1.47,5,11.63,1.47,0,1,1,0,2,2,1.0,0,0,205.74,264.0,218.44,240.0,-12.7,24.0,22.42,1.7
0022300154,Kyle Anderson,Forward-Guard,203937,Kristaps Porzingis,Forward-Center,204001,1.43,7.0,0,0.0,0.0,7,4.9,1.0,1,1,0,0,0,1,0.0,0,0,205.74,230.0,218.44,240.0,-12.7,-10.0,22.12,7.0
0022300159,Kelly Oubre Jr,Forward-Guard,1626162,Kristaps Porzingis,Forward-Center,204001,0.88,5.6,0,0.0,0.0,4,4.55,0.71,0,0,0,0,0,1,0.0,0,0,200.66,203.0,218.44,240.0,-17.78,-37.0,27.82,5.6
0022300159,Tobias Harris,Forward,202699,Kristaps Porzingis,Forward-Center,204001,1.87,10.0,2,1.07,0.2,4,2.14,0.4,0,1,0,0,1,2,0.5,0,0,203.2,226.0,218.44,240.0,-15.24,-14.0,33.91,5.0
0022300159,Joel Embiid,Center-Forward,203954,Kristaps Porzingis,Forward-Center,204001,2.33,13.8,6,2.58,0.43,20,8.58,1.45,1,0,0,4,1,3,0.333,4,2,213.36,280.0,218.44,240.0,-5.08,40.0,34.03,4.6
0022300159,De'Anthony Melton,Guard,1629001,Kristaps Porzingis,Forward-Center,204001,1.23,6.0,0,0.0,0.0,6,4.88,1.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,218.44,240.0,-27.94,-40.0,29.03,6.0
0022300159,Tyrese Maxey,Guard,1630178,Kristaps Porzingis,Forward-Center,204001,0.9,4.2,9,10.0,2.14,11,12.22,2.62,1,2,1,0,4,5,0.8,0,0,187.96,200.0,218.44,240.0,-30.48,-40.0,37.4,0.84
0022300159,Nicolas Batum,Guard-Forward,201587,Kristaps Porzingis,Forward-Center,204001,0.9,5.0,0,0.0,0.0,2,2.22,0.4,0,0,0,0,0,0,0.0,0,0,203.2,230.0,218.44,240.0,-15.24,-10.0,24.82,
0022300159,Patrick Beverley,Guard,201976,Kristaps Porzingis,Forward-Center,204001,1.23,5.6,0,0.0,0.0,6,4.88,1.07,0,0,0,0,0,0,0.0,0,0,187.96,180.0,218.44,240.0,-30.48,-60.0,19.51,
0022300159,Furkan Korkmaz,Guard-Forward,1627788,Kristaps Porzingis,Forward-Center,204001,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,218.44,240.0,-17.78,-38.0,7.68,
0022300159,Robert Covington,Forward,203496,Kristaps Porzingis,Forward-Center,204001,1.68,8.4,2,1.19,0.24,11,6.55,1.31,0,0,0,0,1,2,0.5,0,0,200.66,209.0,218.44,240.0,-17.78,-31.0,16.79,4.2
0022300159,Paul Reed,Forward,1630194,Kristaps Porzingis,Forward-Center,204001,1.57,6.3,0,0.0,0.0,5,3.18,0.79,0,0,0,0,0,0,0.0,0,0,205.74,210.0,218.44,240.0,-12.7,-30.0,16.09,
0022300174,OG Anunoby,Forward-Guard,1628384,Kristaps Porzingis,Forward-Center,204001,0.3,3.1,0,0.0,0.0,2,6.67,0.65,0,1,0,0,0,1,0.0,0,0,200.66,240.0,218.44,240.0,-17.78,0.0,34.2,3.1
0022300174,Pascal Siakam,Forward,1627783,Kristaps Porzingis,Forward-Center,204001,1.5,8.2,4,2.67,0.49,9,6.0,1.1,0,1,0,0,2,6,0.333,0,0,203.2,245.0,218.44,240.0,-15.24,5.0,34.39,1.37
0022300174,Jakob Poeltl,Center,1627751,Kristaps Porzingis,Forward-Center,204001,5.62,25.9,10,1.78,0.39,31,5.52,1.2,2,0,0,0,5,6,0.833,0,0,213.36,260.0,218.44,240.0,-5.08,20.0,26.53,4.32
0022300174,Scottie Barnes,Forward-Guard,1630567,Kristaps Porzingis,Forward-Center,204001,1.43,8.2,2,1.4,0.24,9,6.29,1.1,2,1,0,0,1,2,0.5,0,0,200.66,237.0,218.44,240.0,-17.78,-3.0,35.26,4.1
0022300174,Dennis Schroder,Guard,203471,Kristaps Porzingis,Forward-Center,204001,0.58,5.0,2,3.45,0.4,2,3.45,0.4,0,0,0,2,0,1,0.0,2,1,185.42,175.0,218.44,240.0,-33.02,-65.0,31.02,5.0
