Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Admiral Schofield,Forward,1629678,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,241.0,0.0,-31.0,25.49,
0022300209,Ben Sheppard,Guard,1641767,Admiral Schofield,Forward,1629678,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,241.0,2.54,-51.0,10.32,
0022300209,Jarace Walker,Forward,1641716,Admiral Schofield,Forward,1629678,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,241.0,5.08,-6.0,10.93,
0022300209,Jordan Nwora,Forward,1629670,Admiral Schofield,Forward,1629678,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,241.0,7.62,-16.0,10.71,0.4
0022300209,Isaiah Jackson,Forward,1630543,Admiral Schofield,Forward,1629678,1.1,10.1,0,0.0,0.0,12,10.91,1.19,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,241.0,10.16,-36.0,13.36,
0022300259,Bilal Coulibaly,Guard,1641731,Admiral Schofield,Forward,1629678,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,241.0,7.62,-46.0,26.51,
0022300259,Johnny Davis,Guard,1631098,Admiral Schofield,Forward,1629678,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,241.0,-2.54,-46.0,7.45,
0022300259,Eugene Omoruyi,Forward,1630647,Admiral Schofield,Forward,1629678,0.57,3.7,1,1.75,0.27,3,5.26,0.81,0,1,0,2,0,1,0.0,1,1,198.12,235.0,195.58,241.0,2.54,-6.0,5.79,3.7
0022300259,Jared Butler,Guard,1630215,Admiral Schofield,Forward,1629678,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,241.0,-5.08,-48.0,7.47,0.9
0022300259,Anthony Gill,Forward,1630264,Admiral Schofield,Forward,1629678,0.58,4.5,0,0.0,0.0,4,6.9,0.89,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,241.0,7.62,-11.0,5.77,
0022300282,Nic Claxton,Center,1629651,Admiral Schofield,Forward,1629678,0.97,3.6,2,2.06,0.56,2,2.06,0.56,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,241.0,15.24,-26.0,29.78,3.6
0022300282,Cam Thomas,Guard,1630560,Admiral Schofield,Forward,1629678,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,241.0,-5.08,-31.0,28.81,
0022300282,Day'Ron Sharpe,Center,1630549,Admiral Schofield,Forward,1629678,0.72,2.8,0,0.0,0.0,8,11.11,2.86,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,241.0,10.16,24.0,16.03,
0022300282,Dennis Smith Jr,Guard,1628372,Admiral Schofield,Forward,1629678,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,241.0,-5.08,-36.0,19.65,
0022300282,Trendon Watford,Forward,1630570,Admiral Schofield,Forward,1629678,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,241.0,7.62,-4.0,11.91,
0022300329,Lamar Stevens,Forward,1630205,Admiral Schofield,Forward,1629678,0.23,0.9,1,4.35,1.11,1,4.35,1.11,0,0,0,2,0,0,0.0,1,1,200.66,230.0,195.58,241.0,5.08,-11.0,6.39,
0022300329,Sam Hauser,Forward,1630573,Admiral Schofield,Forward,1629678,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,241.0,5.08,-24.0,21.65,
0022300329,Payton Pritchard,Guard,1630202,Admiral Schofield,Forward,1629678,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,241.0,-10.16,-46.0,20.96,
0022300329,Neemias Queta,Center,1629674,Admiral Schofield,Forward,1629678,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,241.0,17.78,7.0,12.16,
0022300329,Oshae Brissett,Forward-Guard,1629052,Admiral Schofield,Forward,1629678,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,241.0,5.08,-31.0,11.79,
0022300329,Svi Mykhailiuk,Guard-Forward,1629004,Admiral Schofield,Forward,1629678,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,195.58,241.0,5.08,-36.0,7.62,
0022300344,Payton Pritchard,Guard,1630202,Admiral Schofield,Forward,1629678,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,241.0,-10.16,-46.0,20.96,
0022300344,Neemias Queta,Center,1629674,Admiral Schofield,Forward,1629678,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,241.0,17.78,7.0,12.16,
0022300344,Oshae Brissett,Forward-Guard,1629052,Admiral Schofield,Forward,1629678,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,241.0,5.08,-31.0,11.79,
0022300344,Dalano Banton,Forward,1630625,Admiral Schofield,Forward,1629678,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,241.0,7.62,-37.0,7.41,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Admiral Schofield,Forward,1629678,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,241.0,5.08,-38.0,27.61,
0022300415,Paul Reed,Forward,1630194,Admiral Schofield,Forward,1629678,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,241.0,10.16,-31.0,16.22,
0022300415,KJ Martin,Forward,1630231,Admiral Schofield,Forward,1629678,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,241.0,2.54,-26.0,8.52,
0022300476,Harrison Barnes,Forward,203084,Admiral Schofield,Forward,1629678,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,241.0,7.62,-16.0,29.71,
0022300476,Keegan Murray,Forward,1631099,Admiral Schofield,Forward,1629678,0.73,2.0,0,0.0,0.0,1,1.37,0.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,241.0,7.62,-16.0,32.88,
0022300476,Domantas Sabonis,Forward-Center,1627734,Admiral Schofield,Forward,1629678,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,241.0,12.7,-1.0,35.38,
0022300476,De'Aaron Fox,Guard,1628368,Admiral Schofield,Forward,1629678,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,241.0,-5.08,-56.0,35.59,
0022300476,Malik Monk,Guard,1628370,Admiral Schofield,Forward,1629678,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,241.0,-5.08,-41.0,25.68,0.7
0022300476,Trey Lyles,Forward,1626168,Admiral Schofield,Forward,1629678,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,241.0,10.16,-7.0,20.13,
0022300476,Kevin Huerter,Guard-Forward,1628989,Admiral Schofield,Forward,1629678,0.47,1.9,0,0.0,0.0,5,10.64,2.63,0,1,0,0,0,1,0.0,0,0,200.66,198.0,195.58,241.0,5.08,-43.0,24.6,1.9
0022300488,Peyton Watson,Guard,1631212,Admiral Schofield,Forward,1629678,0.62,1.9,0,0.0,0.0,2,3.23,1.05,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,241.0,5.08,-41.0,17.76,1.9
0022300488,Christian Braun,Guard,1631128,Admiral Schofield,Forward,1629678,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,241.0,2.54,-21.0,18.96,
0022300488,Reggie Jackson,Guard,202704,Admiral Schofield,Forward,1629678,0.5,3.0,0,0.0,0.0,5,10.0,1.67,1,1,0,0,0,1,0.0,0,0,187.96,208.0,195.58,241.0,-7.62,-33.0,23.0,3.0
0022300488,Zeke Nnaji,Forward-Center,1630192,Admiral Schofield,Forward,1629678,1.98,9.7,0,0.0,0.0,9,4.55,0.93,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,241.0,10.16,-1.0,9.39,
0022300488,Justin Holiday,Forward-Guard,203200,Admiral Schofield,Forward,1629678,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,241.0,2.54,-61.0,12.96,
0022300488,Braxton Key,Forward,1630296,Admiral Schofield,Forward,1629678,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,241.0,7.62,-16.0,3.38,
0022300607,Tristan Thompson,Center-Forward,202684,Admiral Schofield,Forward,1629678,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,241.0,10.16,13.0,12.5,
0022300607,Damian Jones,Center,1627745,Admiral Schofield,Forward,1629678,1.45,4.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,245.0,195.58,241.0,12.7,4.0,6.3,4.7
