Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300488,Justin Holiday,Forward-Guard,203200,Trevelin Queen,Guard,1630243,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,1,0,0,0,1,0.0,0,0,198.12,180.0,195.58,190.0,2.54,-10.0,12.96,1.9
0022300488,Braxton Key,Forward,1630296,Trevelin Queen,Guard,1630243,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,3.38,1.5
0022300499,Saddiq Bey,Guard-Forward,1630180,Trevelin Queen,Guard,1630243,0.52,3.2,0,0.0,0.0,2,3.85,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,32.57,
0022300499,Dejounte Murray,Guard,1627749,Trevelin Queen,Guard,1630243,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,195.58,190.0,0.0,-10.0,34.76,1.8
0022300499,Trae Young,Guard,1629027,Trevelin Queen,Guard,1630243,0.88,2.9,2,2.27,0.69,5,5.68,1.72,0,0,0,3,0,0,0.0,2,1,185.42,164.0,195.58,190.0,-10.16,-26.0,36.29,
0022300499,Onyeka Okongwu,Forward-Center,1630168,Trevelin Queen,Guard,1630243,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,24.64,
0022300499,Bogdan Bogdanovic,Guard,203992,Trevelin Queen,Guard,1630243,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,190.0,0.0,35.0,28.55,3.0
0022300499,Wesley Matthews,Guard,202083,Trevelin Queen,Guard,1630243,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,11.21,
0022300513,Jaden McDaniels,Forward,1630183,Trevelin Queen,Guard,1630243,0.7,4.8,2,2.86,0.42,10,14.29,2.08,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,28.86,4.8
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Trevelin Queen,Guard,1630243,0.58,3.5,2,3.45,0.57,4,6.9,1.14,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,190.0,17.78,58.0,33.26,1.75
0022300513,Rudy Gobert,Center,203497,Trevelin Queen,Guard,1630243,0.47,2.5,0,0.0,0.0,6,12.77,2.4,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,190.0,20.32,68.0,33.15,
0022300513,Anthony Edwards,Guard,1630162,Trevelin Queen,Guard,1630243,1.45,6.7,0,0.0,0.0,9,6.21,1.34,0,0,0,0,0,1,0.0,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,35.05,6.7
0022300513,Mike Conley,Guard,201144,Trevelin Queen,Guard,1630243,2.53,12.5,0,0.0,0.0,6,2.37,0.48,0,1,0,0,0,2,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,29.19,6.25
0022300513,Kyle Anderson,Forward-Guard,203937,Trevelin Queen,Guard,1630243,1.68,8.8,2,1.19,0.23,8,4.76,0.91,1,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,190.0,10.16,40.0,22.26,8.8
0022300513,Nickeil Alexander-Walker,Guard,1629638,Trevelin Queen,Guard,1630243,0.9,5.1,0,0.0,0.0,7,7.78,1.37,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,23.06,5.1
0022300513,Naz Reid,Center-Forward,1629675,Trevelin Queen,Guard,1630243,0.48,2.7,2,4.17,0.74,2,4.17,0.74,0,1,0,0,1,2,0.5,0,0,205.74,264.0,195.58,190.0,10.16,74.0,22.34,1.35
0022300513,Jordan McLaughlin,Guard,1629162,Trevelin Queen,Guard,1630243,1.3,6.4,0,0.0,0.0,3,2.31,0.47,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,190.0,-12.7,-5.0,9.04,
0022300513,Troy Brown Jr,Guard-Forward,1628972,Trevelin Queen,Guard,1630243,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,11.4,
0022300513,Shake Milton,Guard-Forward,1629003,Trevelin Queen,Guard,1630243,0.35,2.4,2,5.71,0.83,2,5.71,0.83,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.36,2.4
0022300535,Haywood Highsmith,Forward,1629312,Trevelin Queen,Guard,1630243,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,21.33,
0022300535,Duncan Robinson,Forward,1629130,Trevelin Queen,Guard,1630243,1.63,8.8,0,0.0,0.0,8,4.91,0.91,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,27.47,8.8
0022300535,Jaime Jaquez Jr,Guard,1631170,Trevelin Queen,Guard,1630243,0.43,1.2,0,0.0,0.0,2,4.65,1.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,29.9,
0022300535,Josh Richardson,Guard,1626196,Trevelin Queen,Guard,1630243,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,25.92,
0022300535,Kevin Love,Forward-Center,201567,Trevelin Queen,Guard,1630243,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,190.0,7.62,61.0,18.11,
0022300535,Caleb Martin,Forward,1628997,Trevelin Queen,Guard,1630243,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,26.27,
0022300546,Luguentz Dort,Guard,1629652,Trevelin Queen,Guard,1630243,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,190.0,-2.54,30.0,28.29,
0022300546,Jalen Williams,Guard-Forward,1631114,Trevelin Queen,Guard,1630243,0.42,2.0,0,0.0,0.0,3,7.14,1.5,1,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,190.0,0.0,21.0,31.98,2.0
0022300546,Chet Holmgren,Center-Forward,1631096,Trevelin Queen,Guard,1630243,0.48,2.8,0,0.0,0.0,4,8.33,1.43,1,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,190.0,20.32,18.0,30.04,2.8
0022300546,Josh Giddey,Guard,1630581,Trevelin Queen,Guard,1630243,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,190.0,7.62,26.0,24.76,
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Trevelin Queen,Guard,1630243,0.2,1.2,3,15.0,2.5,3,15.0,2.5,0,0,0,1,1,2,0.5,1,1,198.12,195.0,195.58,190.0,2.54,5.0,34.33,0.6
0022300546,Isaiah Joe,Guard,1630198,Trevelin Queen,Guard,1630243,3.15,13.3,2,0.63,0.15,15,4.76,1.13,0,2,0,0,1,3,0.333,0,0,190.5,165.0,195.58,190.0,-5.08,-25.0,18.79,4.43
0022300546,Kenrich Williams,Guard-Forward,1629026,Trevelin Queen,Guard,1630243,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,15.08,
0022300546,Cason Wallace,Guard,1641717,Trevelin Queen,Guard,1630243,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,190.0,-5.08,5.0,21.13,
0022300546,Vasilije Micic,Guard,203995,Trevelin Queen,Guard,1630243,1.42,6.5,3,2.11,0.46,3,2.11,0.46,0,2,1,0,1,3,0.333,0,0,190.5,188.0,195.58,190.0,-5.08,-2.0,11.73,2.17
0022300546,Aaron Wiggins,Guard,1630598,Trevelin Queen,Guard,1630243,0.58,4.4,0,0.0,0.0,2,3.45,0.45,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,13.23,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Trevelin Queen,Guard,1630243,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,190.0,5.08,13.0,27.61,
0022300585,Patrick Beverley,Guard,201976,Trevelin Queen,Guard,1630243,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,1,1.0,0,0,187.96,180.0,195.58,190.0,-7.62,-10.0,19.31,2.2
0022300585,Marcus Morris Sr,Forward,202694,Trevelin Queen,Guard,1630243,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,190.0,7.62,28.0,16.97,
0022300585,Paul Reed,Forward,1630194,Trevelin Queen,Guard,1630243,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,16.22,
0022300585,Terquavion Smith,Guard,1631173,Trevelin Queen,Guard,1630243,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,160.0,195.58,190.0,-2.54,-30.0,4.8,
0022300585,KJ Martin,Forward,1630231,Trevelin Queen,Guard,1630243,0.18,1.3,0,0.0,0.0,1,5.56,0.77,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,8.52,
0022300585,Ricky Council IV,Guard,1641741,Trevelin Queen,Guard,1630243,0.48,3.8,0,0.0,0.0,10,20.83,2.63,0,0,0,0,0,0,0.0,0,0,198.12,207.0,195.58,190.0,2.54,17.0,5.0,
0022300585,Furkan Korkmaz,Guard-Forward,1627788,Trevelin Queen,Guard,1630243,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,190.0,5.08,12.0,7.2,
0022300601,Nikola Jovic,Forward,1631107,Trevelin Queen,Guard,1630243,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,208.28,205.0,195.58,190.0,12.7,15.0,16.74,0.1
0022300601,Kyle Lowry,Guard,200768,Trevelin Queen,Guard,1630243,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,190.0,-12.7,6.0,28.08,2.1
0022300601,Josh Richardson,Guard,1626196,Trevelin Queen,Guard,1630243,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,25.92,0.8
0022300601,Orlando Robinson,Center,1631115,Trevelin Queen,Guard,1630243,0.2,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,190.0,12.7,45.0,11.4,
0022300607,Max Strus,Guard-Forward,1629622,Trevelin Queen,Guard,1630243,0.65,2.1,0,0.0,0.0,2,3.08,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,33.14,
0022300607,Donovan Mitchell,Guard,1628378,Trevelin Queen,Guard,1630243,0.08,1.1,0,0.0,0.0,1,12.5,0.91,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,190.0,-5.08,25.0,35.71,
0022300607,Sam Merrill,Guard,1630241,Trevelin Queen,Guard,1630243,3.6,13.2,0,0.0,0.0,14,3.89,1.06,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,16.34,13.2
0022300607,Georges Niang,Forward,1627777,Trevelin Queen,Guard,1630243,0.58,2.1,0,0.0,0.0,3,5.17,1.43,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,22.23,2.1
0022300607,Craig Porter Jr,Guard,1641854,Trevelin Queen,Guard,1630243,0.78,4.7,0,0.0,0.0,5,6.41,1.06,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,190.0,-10.16,-10.0,16.0,
0022300607,Tristan Thompson,Center-Forward,202684,Trevelin Queen,Guard,1630243,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,190.0,10.16,64.0,12.5,
0022300607,Damian Jones,Center,1627745,Trevelin Queen,Guard,1630243,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,190.0,12.7,55.0,6.3,
0022300638,Vince Williams Jr,Guard,1631246,Trevelin Queen,Guard,1630243,0.48,1.9,0,0.0,0.0,4,8.33,2.11,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,24.97,
0022300638,Santi Aldama,Forward-Center,1630583,Trevelin Queen,Guard,1630243,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,190.0,17.78,25.0,23.83,
0022300638,Luke Kennard,Guard,1628379,Trevelin Queen,Guard,1630243,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,206.0,195.58,190.0,0.0,16.0,24.67,0.7
0022300638,John Konchar,Guard,1629723,Trevelin Queen,Guard,1630243,0.97,4.1,3,3.09,0.73,11,11.34,2.68,1,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,190.0,0.0,20.0,18.08,4.1
0022300638,Ziaire Williams,Forward,1630533,Trevelin Queen,Guard,1630243,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,18.86,
0022300638,David Roddy,Forward,1631223,Trevelin Queen,Guard,1630243,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,190.0,-2.54,65.0,23.02,
