Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Jabari Smith Jr,Forward,1631095,Kevin Huerter,Guard-Forward,1628989,2.48,10.3,5,2.02,0.49,11,4.44,1.07,0,1,1,0,2,2,1.0,0,0,210.82,220.0,200.66,198.0,10.16,22.0,31.52,5.15
0022300153,Alperen Sengun,Center,1630578,Kevin Huerter,Guard-Forward,1628989,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,198.0,10.16,45.0,32.72,
0022300153,Jalen Green,Guard,1630224,Kevin Huerter,Guard-Forward,1628989,1.35,8.0,2,1.48,0.25,9,6.67,1.12,0,0,0,0,1,1,1.0,0,0,193.04,186.0,200.66,198.0,-7.62,-12.0,30.79,8.0
0022300153,Fred VanVleet,Guard,1627832,Kevin Huerter,Guard-Forward,1628989,0.97,6.2,0,0.0,0.0,6,6.19,0.97,1,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,198.0,-17.78,-1.0,37.16,
0022300153,Jae'Sean Tate,Forward,1630256,Kevin Huerter,Guard-Forward,1628989,2.3,9.9,3,1.3,0.3,19,8.26,1.92,1,1,1,0,1,1,1.0,0,0,193.04,230.0,200.66,198.0,-7.62,32.0,18.16,9.9
0022300153,Aaron Holiday,Guard,1628988,Kevin Huerter,Guard-Forward,1628989,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,198.0,-17.78,-13.0,17.16,
0022300153,Jock Landale,Center,1629111,Kevin Huerter,Guard-Forward,1628989,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,198.0,10.16,57.0,9.22,
0022300153,Jeff Green,Forward,201145,Kevin Huerter,Guard-Forward,1628989,0.3,2.6,4,13.33,1.54,4,13.33,1.54,0,0,0,0,2,2,1.0,0,0,203.2,235.0,200.66,198.0,2.54,37.0,16.64,1.3
0022300170,Matisse Thybulle,Guard-Forward,1629680,Kevin Huerter,Guard-Forward,1628989,5.0,27.0,0,0.0,0.0,20,4.0,0.74,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,198.0,-5.08,3.0,22.7,
0022300170,Jerami Grant,Forward,203924,Kevin Huerter,Guard-Forward,1628989,1.12,5.7,3,2.68,0.53,14,12.5,2.46,1,1,1,0,1,2,0.5,0,0,200.66,210.0,200.66,198.0,0.0,12.0,33.6,2.85
0022300170,Deandre Ayton,Center,1629028,Kevin Huerter,Guard-Forward,1628989,0.82,4.7,2,2.44,0.43,7,8.54,1.49,0,0,0,0,1,1,1.0,0,0,213.36,247.0,200.66,198.0,12.7,49.0,31.75,4.7
0022300170,Shaedon Sharpe,Guard,1631101,Kevin Huerter,Guard-Forward,1628989,0.78,4.7,0,0.0,0.0,9,11.54,1.91,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,33.06,
0022300170,Malcolm Brogdon,Guard,1627763,Kevin Huerter,Guard-Forward,1628989,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,198.0,-7.62,31.0,28.58,1.1
0022300170,Skylar Mays,Guard,1630219,Kevin Huerter,Guard-Forward,1628989,1.82,8.6,4,2.2,0.47,14,7.69,1.63,1,0,0,0,2,2,1.0,0,0,190.5,205.0,200.66,198.0,-10.16,7.0,15.48,4.3
0022300170,Toumani Camara,Forward,1641739,Kevin Huerter,Guard-Forward,1628989,3.53,16.8,0,0.0,0.0,12,3.4,0.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,198.0,0.0,28.0,23.68,
0022300170,Jabari Walker,Forward,1631133,Kevin Huerter,Guard-Forward,1628989,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,198.0,0.0,29.0,21.43,
0022300170,Justin Minaya,Forward,1631303,Kevin Huerter,Guard-Forward,1628989,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,9.67,
0022300170,Kris Murray,Forward,1631200,Kevin Huerter,Guard-Forward,1628989,1.08,5.8,0,0.0,0.0,7,6.48,1.21,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,198.0,2.54,12.0,12.32,
0022300191,Max Strus,Guard-Forward,1629622,Kevin Huerter,Guard-Forward,1628989,8.28,37.3,5,0.6,0.13,34,4.11,0.91,0,4,1,0,2,6,0.333,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,33.09,6.22
0022300191,Evan Mobley,Center,1630596,Kevin Huerter,Guard-Forward,1628989,0.5,1.7,0,0.0,0.0,3,6.0,1.76,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,198.0,10.16,17.0,32.48,1.7
0022300191,Jarrett Allen,Center,1628386,Kevin Huerter,Guard-Forward,1628989,0.33,1.3,2,6.06,1.54,2,6.06,1.54,0,0,0,2,0,0,0.0,2,1,205.74,243.0,200.66,198.0,5.08,45.0,30.5,
0022300191,Donovan Mitchell,Guard,1628378,Kevin Huerter,Guard-Forward,1628989,0.77,3.3,5,6.49,1.52,15,19.48,4.55,0,1,1,2,1,2,0.5,2,1,190.5,215.0,200.66,198.0,-10.16,17.0,35.69,1.65
0022300191,Darius Garland,Guard,1629636,Kevin Huerter,Guard-Forward,1628989,0.68,3.2,3,4.41,0.94,7,10.29,2.19,1,1,1,0,1,2,0.5,0,0,185.42,192.0,200.66,198.0,-15.24,-6.0,33.33,1.6
0022300191,Georges Niang,Forward,1627777,Kevin Huerter,Guard-Forward,1628989,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,198.0,0.0,32.0,22.11,
0022300191,Caris LeVert,Guard,1627747,Kevin Huerter,Guard-Forward,1628989,0.5,2.0,0,0.0,0.0,5,10.0,2.5,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,198.0,-2.54,7.0,28.37,2.0
0022300191,Dean Wade,Forward-Center,1629731,Kevin Huerter,Guard-Forward,1628989,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,200.66,198.0,5.08,30.0,22.0,1.8
0022300191,Tristan Thompson,Center-Forward,202684,Kevin Huerter,Guard-Forward,1628989,0.2,0.8,0,0.0,0.0,7,35.0,8.75,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,198.0,5.08,56.0,12.5,
0022300191,Sam Merrill,Guard,1630241,Kevin Huerter,Guard-Forward,1628989,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,198.0,-7.62,7.0,16.33,1.8
0022300198,Cam Reddish,Forward-Guard,1629629,Kevin Huerter,Guard-Forward,1628989,6.85,35.0,3,0.44,0.09,35,5.11,1.0,0,3,1,0,1,5,0.2,0,0,200.66,217.0,200.66,198.0,0.0,19.0,23.29,7.0
0022300198,LeBron James,Forward,2544,Kevin Huerter,Guard-Forward,1628989,0.6,4.6,3,5.0,0.65,10,16.67,2.17,0,0,0,1,1,1,1.0,1,1,205.74,250.0,200.66,198.0,5.08,52.0,34.75,4.6
0022300198,Anthony Davis,Forward-Center,203076,Kevin Huerter,Guard-Forward,1628989,0.47,3.4,2,4.26,0.59,4,8.51,1.18,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,198.0,7.62,55.0,35.91,3.4
0022300198,Taurean Prince,Forward,1627752,Kevin Huerter,Guard-Forward,1628989,2.72,16.0,0,0.0,0.0,11,4.04,0.69,0,1,0,0,0,1,0.0,0,0,198.12,218.0,200.66,198.0,-2.54,20.0,30.3,16.0
0022300198,D'Angelo Russell,Guard,1626156,Kevin Huerter,Guard-Forward,1628989,1.6,9.7,2,1.25,0.21,7,4.38,0.72,2,0,0,0,1,1,1.0,0,0,190.5,193.0,200.66,198.0,-10.16,-5.0,30.71,9.7
0022300198,Austin Reaves,Guard,1630559,Kevin Huerter,Guard-Forward,1628989,0.45,5.0,0,0.0,0.0,6,13.33,1.2,0,1,0,0,0,2,0.0,0,0,195.58,197.0,200.66,198.0,-5.08,-1.0,30.53,2.5
0022300198,Rui Hachimura,Forward,1629060,Kevin Huerter,Guard-Forward,1628989,1.08,4.0,0,0.0,0.0,2,1.85,0.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,198.0,2.54,32.0,22.8,
0022300198,Jaxson Hayes,Center-Forward,1629637,Kevin Huerter,Guard-Forward,1628989,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,198.0,12.7,22.0,10.0,
0022300198,D'Moi Hodge,Guard,1641793,Kevin Huerter,Guard-Forward,1628989,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,198.0,-10.16,-10.0,5.71,
0022300222,Brandon Ingram,Forward,1627742,Kevin Huerter,Guard-Forward,1628989,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,198.0,2.54,-8.0,33.16,
0022300222,Zion Williamson,Forward,1629627,Kevin Huerter,Guard-Forward,1628989,0.97,5.1,2,2.06,0.39,6,6.19,1.18,0,0,0,0,1,2,0.5,0,0,198.12,284.0,200.66,198.0,-2.54,86.0,30.34,2.55
0022300222,Jonas Valanciunas,Center,202685,Kevin Huerter,Guard-Forward,1628989,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,198.0,10.16,67.0,26.31,0.5
0022300222,Herbert Jones,Forward,1630529,Kevin Huerter,Guard-Forward,1628989,2.47,12.2,7,2.83,0.57,20,8.1,1.64,0,1,0,2,3,4,0.75,1,1,200.66,206.0,200.66,198.0,0.0,8.0,28.48,3.05
0022300222,Dyson Daniels,Guard,1630700,Kevin Huerter,Guard-Forward,1628989,0.92,5.7,0,0.0,0.0,9,9.78,1.58,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,198.0,0.0,1.0,21.9,
0022300222,Jordan Hawkins,Guard,1641722,Kevin Huerter,Guard-Forward,1628989,3.45,14.8,2,0.58,0.14,23,6.67,1.55,1,0,0,0,1,3,0.333,0,0,195.58,190.0,200.66,198.0,-5.08,-8.0,21.63,4.93
0022300222,Naji Marshall,Forward,1630230,Kevin Huerter,Guard-Forward,1628989,0.57,2.2,0,0.0,0.0,5,8.77,2.27,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,198.0,-2.54,22.0,18.59,
0022300222,Jose Alvarado,Guard,1630631,Kevin Huerter,Guard-Forward,1628989,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,198.0,-17.78,-19.0,16.03,
0022300222,Cody Zeller,Forward-Center,203469,Kevin Huerter,Guard-Forward,1628989,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,8.27,
0022300233,Brandon Ingram,Forward,1627742,Kevin Huerter,Guard-Forward,1628989,1.35,7.7,2,1.48,0.26,15,11.11,1.95,1,0,0,0,1,3,0.333,0,0,203.2,190.0,200.66,198.0,2.54,-8.0,33.16,2.57
0022300233,Zion Williamson,Forward,1629627,Kevin Huerter,Guard-Forward,1628989,0.35,2.1,4,11.43,1.9,7,20.0,3.33,0,0,0,0,2,2,1.0,0,0,198.12,284.0,200.66,198.0,-2.54,86.0,30.34,1.05
0022300233,Jonas Valanciunas,Center,202685,Kevin Huerter,Guard-Forward,1628989,0.45,2.4,4,8.89,1.67,4,8.89,1.67,1,0,0,2,1,2,0.5,2,1,210.82,265.0,200.66,198.0,10.16,67.0,26.31,1.2
0022300233,Herbert Jones,Forward,1630529,Kevin Huerter,Guard-Forward,1628989,4.77,21.3,0,0.0,0.0,20,4.19,0.94,2,3,0,0,0,3,0.0,0,0,200.66,206.0,200.66,198.0,0.0,8.0,28.48,7.1
0022300233,Dyson Daniels,Guard,1630700,Kevin Huerter,Guard-Forward,1628989,0.92,6.6,0,0.0,0.0,3,3.26,0.45,0,0,0,0,0,2,0.0,0,0,200.66,199.0,200.66,198.0,0.0,1.0,21.9,3.3
0022300233,Jordan Hawkins,Guard,1641722,Kevin Huerter,Guard-Forward,1628989,1.15,5.6,6,5.22,1.07,11,9.57,1.96,0,2,2,0,2,2,1.0,0,0,195.58,190.0,200.66,198.0,-5.08,-8.0,21.63,2.8
0022300233,Naji Marshall,Forward,1630230,Kevin Huerter,Guard-Forward,1628989,0.88,5.0,1,1.14,0.2,5,5.68,1.0,0,0,0,2,0,0,0.0,1,1,198.12,220.0,200.66,198.0,-2.54,22.0,18.59,
0022300233,Jose Alvarado,Guard,1630631,Kevin Huerter,Guard-Forward,1628989,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,198.0,-17.78,-19.0,16.03,
0022300233,Cody Zeller,Forward-Center,203469,Kevin Huerter,Guard-Forward,1628989,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,8.27,
0022300233,Larry Nance Jr,Forward-Center,1626204,Kevin Huerter,Guard-Forward,1628989,0.12,0.4,0,0.0,0.0,4,33.33,10.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,198.0,2.54,47.0,17.71,
0022300264,Paul George,Forward,202331,Kevin Huerter,Guard-Forward,1628989,4.58,20.1,6,1.31,0.3,36,7.86,1.79,4,2,1,2,2,4,0.5,1,0,203.2,220.0,200.66,198.0,2.54,22.0,34.05,5.03
0022300264,Kawhi Leonard,Forward,202695,Kevin Huerter,Guard-Forward,1628989,1.2,5.0,2,1.67,0.4,13,10.83,2.6,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,198.0,0.0,27.0,34.45,5.0
0022300264,Ivica Zubac,Center,1627826,Kevin Huerter,Guard-Forward,1628989,0.67,2.8,2,2.99,0.71,6,8.96,2.14,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,198.0,12.7,42.0,27.05,2.8
0022300264,Terance Mann,Guard-Forward,1629611,Kevin Huerter,Guard-Forward,1628989,2.55,10.5,0,0.0,0.0,6,2.35,0.57,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,25.18,10.5
0022300264,James Harden,Guard,201935,Kevin Huerter,Guard-Forward,1628989,0.95,4.3,0,0.0,0.0,7,7.37,1.63,0,0,0,0,0,1,0.0,0,0,195.58,220.0,200.66,198.0,-5.08,22.0,34.15,4.3
0022300264,Russell Westbrook,Guard,201566,Kevin Huerter,Guard-Forward,1628989,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,1,0,0,1,2,0.5,0,0,193.04,200.0,200.66,198.0,-7.62,2.0,22.91,0.7
0022300264,Norman Powell,Guard,1626181,Kevin Huerter,Guard-Forward,1628989,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,198.0,-7.62,17.0,25.41,
0022300264,Daniel Theis,Forward-Center,1628464,Kevin Huerter,Guard-Forward,1628989,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,198.0,2.54,47.0,17.25,
0022300264,Kobe Brown,Forward,1641738,Kevin Huerter,Guard-Forward,1628989,1.12,3.7,0,0.0,0.0,2,1.79,0.54,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,198.0,0.0,52.0,9.21,
0022300290,Michael Porter Jr,Forward,1629008,Kevin Huerter,Guard-Forward,1628989,3.25,15.8,2,0.62,0.13,18,5.54,1.14,0,1,0,0,1,3,0.333,0,0,208.28,218.0,200.66,198.0,7.62,20.0,31.55,5.27
0022300290,Aaron Gordon,Forward,203932,Kevin Huerter,Guard-Forward,1628989,1.03,8.1,4,3.88,0.49,11,10.68,1.36,0,0,0,0,2,4,0.5,0,0,203.2,235.0,200.66,198.0,2.54,37.0,32.02,2.02
0022300290,Nikola Jokic,Center,203999,Kevin Huerter,Guard-Forward,1628989,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,1,0.0,0,0,210.82,284.0,200.66,198.0,10.16,86.0,33.66,2.5
0022300290,Kentavious Caldwell-Pope,Guard,203484,Kevin Huerter,Guard-Forward,1628989,4.82,25.7,0,0.0,0.0,25,5.19,0.97,2,3,0,0,0,6,0.0,0,0,195.58,204.0,200.66,198.0,-5.08,6.0,32.38,4.28
0022300290,Reggie Jackson,Guard,202704,Kevin Huerter,Guard-Forward,1628989,1.67,10.6,5,2.99,0.47,11,6.59,1.04,2,2,1,0,2,3,0.667,0,0,187.96,208.0,200.66,198.0,-12.7,10.0,23.14,3.53
0022300290,Julian Strawther,Guard,1631124,Kevin Huerter,Guard-Forward,1628989,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,198.0,-2.54,7.0,13.91,
0022300290,Christian Braun,Guard,1631128,Kevin Huerter,Guard-Forward,1628989,0.52,1.7,2,3.85,1.18,3,5.77,1.76,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,198.0,-2.54,22.0,18.9,1.7
0022300303,Mikal Bridges,Guard-Forward,1628969,Kevin Huerter,Guard-Forward,1628989,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,198.0,-2.54,11.0,35.19,1.1
0022300303,Cameron Johnson,Forward,1629661,Kevin Huerter,Guard-Forward,1628989,2.13,10.1,5,2.35,0.5,16,7.51,1.58,0,1,1,0,2,2,1.0,0,0,203.2,210.0,200.66,198.0,2.54,12.0,28.37,5.05
0022300303,Nic Claxton,Center,1629651,Kevin Huerter,Guard-Forward,1628989,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,198.0,10.16,17.0,29.78,
0022300303,Cam Thomas,Guard,1630560,Kevin Huerter,Guard-Forward,1628989,2.95,11.9,4,1.36,0.34,13,4.41,1.09,0,0,0,0,2,4,0.5,0,0,190.5,210.0,200.66,198.0,-10.16,12.0,28.92,2.98
0022300303,Spencer Dinwiddie,Guard,203915,Kevin Huerter,Guard-Forward,1628989,0.75,5.4,5,6.67,0.93,8,10.67,1.48,1,0,0,1,2,3,0.667,1,1,195.58,215.0,200.66,198.0,-5.08,17.0,30.53,1.8
0022300303,Day'Ron Sharpe,Center,1630549,Kevin Huerter,Guard-Forward,1628989,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,198.0,5.08,67.0,16.03,
0022300303,Dorian Finney-Smith,Forward,1627827,Kevin Huerter,Guard-Forward,1628989,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,198.0,0.0,22.0,28.79,
0022300303,Royce O'Neale,Forward,1626220,Kevin Huerter,Guard-Forward,1628989,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,198.0,-2.54,28.0,24.26,
0022300303,Trendon Watford,Forward,1630570,Kevin Huerter,Guard-Forward,1628989,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,198.0,2.54,39.0,11.73,
0022300309,Kawhi Leonard,Forward,202695,Kevin Huerter,Guard-Forward,1628989,0.48,2.5,2,4.17,0.8,5,10.42,2.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,198.0,0.0,27.0,34.45,2.5
0022300309,Paul George,Forward,202331,Kevin Huerter,Guard-Forward,1628989,0.7,4.2,0,0.0,0.0,2,2.86,0.48,0,1,0,0,0,1,0.0,0,0,203.2,220.0,200.66,198.0,2.54,22.0,34.05,4.2
0022300309,Ivica Zubac,Center,1627826,Kevin Huerter,Guard-Forward,1628989,0.45,1.5,4,8.89,2.67,7,15.56,4.67,0,0,0,0,2,3,0.667,0,0,213.36,240.0,200.66,198.0,12.7,42.0,27.05,0.5
0022300309,Terance Mann,Guard-Forward,1629611,Kevin Huerter,Guard-Forward,1628989,1.72,8.9,0,0.0,0.0,5,2.91,0.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,25.18,
0022300309,James Harden,Guard,201935,Kevin Huerter,Guard-Forward,1628989,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,198.0,-5.08,22.0,34.15,
0022300309,Norman Powell,Guard,1626181,Kevin Huerter,Guard-Forward,1628989,3.45,15.9,3,0.87,0.19,20,5.8,1.26,1,1,1,0,1,2,0.5,0,0,193.04,215.0,200.66,198.0,-7.62,17.0,25.41,7.95
0022300324,Luguentz Dort,Guard,1629652,Kevin Huerter,Guard-Forward,1628989,0.92,4.9,2,2.17,0.41,6,6.52,1.22,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,198.0,-7.62,22.0,28.46,2.45
0022300324,Jalen Williams,Guard-Forward,1631114,Kevin Huerter,Guard-Forward,1628989,1.07,6.2,0,0.0,0.0,11,10.28,1.77,2,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,198.0,-5.08,13.0,31.98,6.2
0022300324,Chet Holmgren,Center-Forward,1631096,Kevin Huerter,Guard-Forward,1628989,0.57,3.7,2,3.51,0.54,8,14.04,2.16,0,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,198.0,15.24,10.0,30.08,3.7
0022300324,Josh Giddey,Guard,1630581,Kevin Huerter,Guard-Forward,1628989,3.62,18.7,5,1.38,0.27,12,3.31,0.64,1,1,1,0,2,4,0.5,0,0,203.2,216.0,200.66,198.0,2.54,18.0,24.77,4.68
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Kevin Huerter,Guard-Forward,1628989,0.97,6.0,2,2.06,0.33,7,7.22,1.17,1,1,0,0,1,3,0.333,0,0,198.12,195.0,200.66,198.0,-2.54,-3.0,34.36,2.0
0022300324,Jaylin Williams,Forward,1631119,Kevin Huerter,Guard-Forward,1628989,0.53,2.5,0,0.0,0.0,5,9.43,2.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,198.0,5.08,42.0,12.12,
0022300324,Ousmane Dieng,Forward,1631172,Kevin Huerter,Guard-Forward,1628989,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,198.0,5.08,-13.0,11.22,
0022300324,Isaiah Joe,Guard,1630198,Kevin Huerter,Guard-Forward,1628989,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,198.0,-10.16,-33.0,18.79,
0022300324,Cason Wallace,Guard,1641717,Kevin Huerter,Guard-Forward,1628989,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,198.0,-10.16,-3.0,21.1,
0022300324,Kenrich Williams,Guard-Forward,1629026,Kevin Huerter,Guard-Forward,1628989,0.55,2.7,0,0.0,0.0,3,5.45,1.11,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,198.0,-2.54,12.0,15.14,
0022300342,Simone Fontecchio,Forward,1631323,Kevin Huerter,Guard-Forward,1628989,5.12,26.6,3,0.59,0.11,27,5.27,1.02,0,2,1,0,1,3,0.333,0,0,200.66,209.0,200.66,198.0,0.0,11.0,23.06,8.87
0022300342,Lauri Markkanen,Forward-Center,1628374,Kevin Huerter,Guard-Forward,1628989,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,198.0,12.7,42.0,32.54,
0022300342,Kelly Olynyk,Forward-Center,203482,Kevin Huerter,Guard-Forward,1628989,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,20.53,1.9
0022300342,Collin Sexton,Guard,1629012,Kevin Huerter,Guard-Forward,1628989,1.23,6.5,9,7.32,1.38,11,8.94,1.69,0,2,1,2,3,5,0.6,2,1,190.5,190.0,200.66,198.0,-10.16,-8.0,24.31,1.3
0022300342,Kris Dunn,Guard,1627739,Kevin Huerter,Guard-Forward,1628989,0.55,3.2,2,3.64,0.62,8,14.55,2.5,0,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,198.0,-10.16,7.0,17.56,3.2
0022300342,Walker Kessler,Center,1631117,Kevin Huerter,Guard-Forward,1628989,0.17,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,198.0,12.7,47.0,23.2,
0022300342,Ochai Agbaji,Guard,1630534,Kevin Huerter,Guard-Forward,1628989,0.9,4.4,2,2.22,0.45,2,2.22,0.45,0,2,0,0,1,3,0.333,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,19.84,1.47
0022300342,Taylor Hendricks,Forward,1641707,Kevin Huerter,Guard-Forward,1628989,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,3,0,0,0.0,2,1,205.74,215.0,200.66,198.0,5.08,17.0,13.92,
0022300342,Micah Potter,Center,1630695,Kevin Huerter,Guard-Forward,1628989,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,200.66,198.0,5.08,50.0,3.5,
0022300342,Johnny Juzang,Guard,1630548,Kevin Huerter,Guard-Forward,1628989,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,198.0,-5.08,11.0,4.0,
0022300358,Deni Avdija,Forward,1630166,Kevin Huerter,Guard-Forward,1628989,0.62,2.8,3,4.84,1.07,8,12.9,2.86,0,0,0,1,1,2,0.5,1,1,205.74,210.0,200.66,198.0,5.08,12.0,27.38,1.4
0022300358,Kyle Kuzma,Forward,1628398,Kevin Huerter,Guard-Forward,1628989,0.57,4.2,0,0.0,0.0,4,7.02,0.95,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,198.0,5.08,23.0,31.34,4.2
0022300358,Daniel Gafford,Forward-Center,1629655,Kevin Huerter,Guard-Forward,1628989,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,2,0,0,0.0,2,1,208.28,234.0,200.66,198.0,7.62,36.0,26.14,
0022300358,Jordan Poole,Guard,1629673,Kevin Huerter,Guard-Forward,1628989,3.37,13.7,3,0.89,0.22,14,4.15,1.02,0,2,1,0,1,2,0.5,0,0,193.04,194.0,200.66,198.0,-7.62,-4.0,29.2,6.85
0022300358,Tyus Jones,Guard,1626145,Kevin Huerter,Guard-Forward,1628989,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,198.0,-15.24,-2.0,28.64,
