Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Seth Curry,Guard,203552,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,185.42,185.0,17.78,55.0,10.74,
0022300547,Jose Alvarado,Guard,1630631,Seth Curry,Guard,203552,0.48,3.7,1,2.08,0.27,5,10.42,1.35,1,0,0,2,0,0,0.0,1,0,182.88,179.0,185.42,185.0,-2.54,-6.0,16.1,
0022300547,Kira Lewis Jr,Guard,1630184,Seth Curry,Guard,203552,1.62,6.6,2,1.23,0.3,7,4.32,1.06,0,0,0,2,0,0,0.0,2,1,185.42,170.0,185.42,185.0,0.0,-15.0,9.06,
0022300547,Larry Nance Jr,Forward-Center,1626204,Seth Curry,Guard,203552,0.17,1.9,2,11.76,1.05,2,11.76,1.05,0,0,0,2,0,0,0.0,2,0,203.2,245.0,185.42,185.0,17.78,60.0,17.8,
0022300556,Zion Williamson,Forward,1629627,Seth Curry,Guard,203552,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,185.42,185.0,12.7,99.0,30.34,
0022300556,CJ McCollum,Guard,203468,Seth Curry,Guard,203552,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,185.0,5.08,5.0,31.88,
0022300556,Dyson Daniels,Guard,1630700,Seth Curry,Guard,203552,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,21.85,
0022300556,Trey Murphy III,Forward,1630530,Seth Curry,Guard,203552,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,185.42,185.0,17.78,21.0,25.77,
0022300556,Jordan Hawkins,Guard,1641722,Seth Curry,Guard,203552,1.87,11.1,2,1.07,0.18,13,6.95,1.17,0,0,0,2,0,0,0.0,2,0,195.58,190.0,185.42,185.0,10.16,5.0,21.6,
0022300556,Larry Nance Jr,Forward-Center,1626204,Seth Curry,Guard,203552,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,185.0,17.78,60.0,17.8,
0022300577,Anthony Davis,Forward-Center,203076,Seth Curry,Guard,203552,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,185.0,22.86,68.0,35.91,
0022300577,Austin Reaves,Guard,1630559,Seth Curry,Guard,203552,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,185.42,185.0,10.16,12.0,30.5,
0022300577,D'Angelo Russell,Guard,1626156,Seth Curry,Guard,203552,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,1,0,0,1,2,0.5,0,0,190.5,193.0,185.42,185.0,5.08,8.0,30.8,0.4
0022300577,Jarred Vanderbilt,Forward,1629020,Seth Curry,Guard,203552,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,185.0,17.78,29.0,20.04,
0022300577,Max Christie,Guard,1631108,Seth Curry,Guard,203552,1.23,5.7,0,0.0,0.0,8,6.5,1.4,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,185.0,10.16,5.0,16.97,
0022300577,Rui Hachimura,Forward,1629060,Seth Curry,Guard,203552,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,185.0,17.78,45.0,22.79,
0022300651,Harrison Barnes,Forward,203084,Seth Curry,Guard,203552,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,185.0,17.78,40.0,29.71,
0022300651,Keegan Murray,Forward,1631099,Seth Curry,Guard,203552,1.17,5.2,0,0.0,0.0,7,5.98,1.35,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,185.0,17.78,40.0,32.88,
0022300651,Domantas Sabonis,Forward-Center,1627734,Seth Curry,Guard,203552,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,35.38,
0022300651,Kevin Huerter,Guard-Forward,1628989,Seth Curry,Guard,203552,0.58,1.5,0,0.0,0.0,3,5.17,2.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,185.0,15.24,13.0,24.6,
0022300651,De'Aaron Fox,Guard,1628368,Seth Curry,Guard,203552,0.33,2.6,0,0.0,0.0,2,6.06,0.77,1,0,0,0,0,0,0.0,0,0,190.5,185.0,185.42,185.0,5.08,0.0,35.59,
0022300651,Davion Mitchell,Guard,1630558,Seth Curry,Guard,203552,0.43,1.8,0,0.0,0.0,2,4.65,1.11,0,0,0,0,0,0,0.0,0,0,182.88,202.0,185.42,185.0,-2.54,17.0,12.54,
0022300651,Malik Monk,Guard,1628370,Seth Curry,Guard,203552,1.1,6.5,2,1.82,0.31,4,3.64,0.62,0,1,0,2,0,1,0.0,2,1,190.5,200.0,185.42,185.0,5.08,15.0,25.68,6.5
0022300651,JaVale McGee,Center-Forward,201580,Seth Curry,Guard,203552,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,185.42,185.0,27.94,85.0,8.29,
0022300651,Trey Lyles,Forward,1626168,Seth Curry,Guard,203552,0.7,2.7,0,0.0,0.0,2,2.86,0.74,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,185.0,20.32,49.0,20.13,
