Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Isaiah Livers,Forward,1630587,Jaden Springer,Guard,1630531,0.27,2.7,0,0.0,0.0,4,14.81,1.48,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,202.0,5.08,30.0,20.39,
0022300327,James Wiseman,Center,1630164,Jaden Springer,Guard,1630531,0.3,2.4,2,6.67,0.83,7,23.33,2.92,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,202.0,17.78,38.0,14.59,2.4
0022300327,Alec Burks,Guard,202692,Jaden Springer,Guard,1630531,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,202.0,2.54,12.0,20.59,
0022300327,Joe Harris,Guard-Forward,203925,Jaden Springer,Guard,1630531,0.23,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,202.0,5.08,18.0,10.6,
0022300327,Marcus Sasser,Guard,1631204,Jaden Springer,Guard,1630531,2.08,9.7,0,0.0,0.0,6,2.88,0.62,2,0,0,2,0,0,0.0,0,1,187.96,195.0,193.04,202.0,-5.08,-7.0,15.49,
0022300335,Miles Bridges,Forward,1628970,Jaden Springer,Guard,1630531,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,202.0,7.62,23.0,37.15,
0022300335,Brandon Miller,Forward,1641706,Jaden Springer,Guard,1630531,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,30.82,
0022300335,JT Thor,Forward,1630550,Jaden Springer,Guard,1630531,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,202.0,12.7,1.0,14.05,
0022300335,Nathan Mensah,Center,1641877,Jaden Springer,Guard,1630531,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,202.0,12.7,28.0,13.35,
0022300335,Nick Smith Jr,Guard,1641733,Jaden Springer,Guard,1630531,3.15,12.4,0,0.0,0.0,11,3.49,0.89,0,2,0,0,0,2,0.0,0,0,187.96,185.0,193.04,202.0,-5.08,-17.0,15.13,6.2
0022300335,James Bouknight,Guard,1630547,Jaden Springer,Guard,1630531,1.07,4.9,3,2.8,0.61,3,2.8,0.61,0,3,1,0,1,3,0.333,0,0,193.04,190.0,193.04,202.0,0.0,-12.0,6.08,1.63
0022300335,Leaky Black,Forward,1641778,Jaden Springer,Guard,1630531,0.3,1.9,0,0.0,0.0,5,16.67,2.63,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,202.0,5.08,7.0,6.19,
0022300335,Amari Bailey,Guard,1641735,Jaden Springer,Guard,1630531,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,202.0,-2.54,-17.0,5.0,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Jaden Springer,Guard,1630531,0.27,1.9,2,7.41,1.05,2,7.41,1.05,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,11.4,1.9
0022300367,Shake Milton,Guard-Forward,1629003,Jaden Springer,Guard,1630531,0.23,3.0,0,0.0,0.0,2,8.7,0.67,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,13.36,3.0
0022300367,Wendell Moore Jr,Guard,1631111,Jaden Springer,Guard,1630531,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,2.91,
0022300382,Malachi Flynn,Guard,1630201,Jaden Springer,Guard,1630531,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,202.0,-7.62,-17.0,12.54,
0022300382,Otto Porter Jr,Forward,203490,Jaden Springer,Guard,1630531,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,202.0,10.16,28.0,11.53,
0022300382,Jalen McDaniels,Forward,1629667,Jaden Springer,Guard,1630531,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,202.0,12.7,-12.0,8.82,
0022300382,Gradey Dick,Guard-Forward,1641711,Jaden Springer,Guard,1630531,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,202.0,5.08,-2.0,13.44,
0022300404,Kyle Lowry,Guard,200768,Jaden Springer,Guard,1630531,0.18,0.9,0,0.0,0.0,2,11.11,2.22,1,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,202.0,-10.16,-6.0,28.08,
0022300404,Jamal Cain,Forward,1631288,Jaden Springer,Guard,1630531,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,191.0,193.04,202.0,5.08,-11.0,14.86,
0022300415,Anthony Black,Guard,1641710,Jaden Springer,Guard,1630531,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,19.45,
0022300415,Trevelin Queen,Guard,1630243,Jaden Springer,Guard,1630531,0.17,1.5,0,0.0,0.0,3,17.65,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,202.0,2.54,-12.0,12.92,
0022300415,Admiral Schofield,Forward,1629678,Jaden Springer,Guard,1630531,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,193.04,202.0,2.54,39.0,3.83,
0022300415,Jett Howard,Guard,1641724,Jaden Springer,Guard,1630531,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,202.0,5.08,13.0,3.64,
0022300459,DeMar DeRozan,Guard-Forward,201942,Jaden Springer,Guard,1630531,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,2,0,0,0.0,2,1,198.12,220.0,193.04,202.0,5.08,18.0,37.31,
0022300459,Andre Drummond,Center,203083,Jaden Springer,Guard,1630531,0.13,1.1,2,15.38,1.82,4,30.77,3.64,0,0,0,0,1,1,1.0,0,0,210.82,279.0,193.04,202.0,17.78,77.0,15.87,1.1
0022300459,Alex Caruso,Guard,1627936,Jaden Springer,Guard,1630531,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,1,0,0,0,2,0.0,0,0,195.58,186.0,193.04,202.0,2.54,-16.0,26.05,1.2
0022300459,Coby White,Guard,1629632,Jaden Springer,Guard,1630531,1.58,8.7,0,0.0,0.0,5,3.16,0.57,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,35.89,8.7
0022300459,Ayo Dosunmu,Guard,1630245,Jaden Springer,Guard,1630531,1.77,8.5,2,1.13,0.24,13,7.34,1.53,0,0,0,0,1,2,0.5,0,0,195.58,200.0,193.04,202.0,2.54,-2.0,23.67,4.25
0022300459,Terry Taylor,Forward,1630678,Jaden Springer,Guard,1630531,0.63,3.9,0,0.0,0.0,5,7.94,1.28,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,202.0,0.0,28.0,6.75,
0022300459,Jevon Carter,Guard,1628975,Jaden Springer,Guard,1630531,1.52,8.5,0,0.0,0.0,6,3.95,0.71,0,0,0,0,0,1,0.0,0,0,185.42,200.0,193.04,202.0,-7.62,-2.0,13.89,8.5
0022300459,Dalen Terry,Forward,1631207,Jaden Springer,Guard,1630531,0.85,5.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,193.04,202.0,7.62,-7.0,9.71,5.7
0022300459,Julian Phillips,Forward,1641763,Jaden Springer,Guard,1630531,0.58,3.2,0,0.0,0.0,6,10.34,1.88,0,0,0,0,0,0,0.0,0,0,203.2,198.0,193.04,202.0,10.16,-4.0,5.3,
0022300459,Adama Sanogo,Forward,1641766,Jaden Springer,Guard,1630531,0.22,2.0,2,9.09,1.0,4,18.18,2.0,0,0,0,1,1,1,1.0,0,1,205.74,245.0,193.04,202.0,12.7,43.0,3.67,2.0
0022300483,OG Anunoby,Forward-Guard,1628384,Jaden Springer,Guard,1630531,0.42,2.0,3,7.14,1.5,6,14.29,3.0,0,2,1,0,1,2,0.5,0,0,200.66,240.0,193.04,202.0,7.62,38.0,34.2,1.0
0022300483,Julius Randle,Forward-Center,203944,Jaden Springer,Guard,1630531,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,202.0,10.16,48.0,35.39,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Jaden Springer,Guard,1630531,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,1,1.0,0,0,213.36,250.0,193.04,202.0,20.32,48.0,25.18,1.2
0022300483,Jalen Brunson,Guard,1628973,Jaden Springer,Guard,1630531,1.55,5.8,5,3.23,0.86,11,7.1,1.9,1,1,1,0,2,3,0.667,0,0,187.96,190.0,193.04,202.0,-5.08,-12.0,35.69,1.93
0022300483,Josh Hart,Guard,1628404,Jaden Springer,Guard,1630531,1.07,5.3,0,0.0,0.0,5,4.67,0.94,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,202.0,0.0,13.0,28.41,
0022300483,Miles McBride,Guard,1630540,Jaden Springer,Guard,1630531,1.43,6.3,0,0.0,0.0,4,2.8,0.63,2,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,202.0,-7.62,-7.0,9.97,
0022300483,Quentin Grimes,Guard,1629656,Jaden Springer,Guard,1630531,1.02,3.3,0,0.0,0.0,6,5.88,1.82,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,202.0,2.54,8.0,20.25,
0022300483,Precious Achiuwa,Forward,1630173,Jaden Springer,Guard,1630531,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,203.2,243.0,193.04,202.0,10.16,41.0,17.2,0.7
0022300483,Ryan Arcidiacono,Guard,1627853,Jaden Springer,Guard,1630531,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,202.0,-2.54,-7.0,2.32,
0022300483,Jericho Sims,Center,1630579,Jaden Springer,Guard,1630531,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,8.52,
0022300495,Simone Fontecchio,Forward,1631323,Jaden Springer,Guard,1630531,0.83,5.2,0,0.0,0.0,8,9.64,1.54,1,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,202.0,7.62,7.0,22.93,
0022300495,Lauri Markkanen,Forward-Center,1628374,Jaden Springer,Guard,1630531,0.37,2.5,3,8.11,1.2,3,8.11,1.2,0,1,1,0,1,1,1.0,0,0,213.36,240.0,193.04,202.0,20.32,38.0,32.5,2.5
0022300495,John Collins,Forward-Center,1628381,Jaden Springer,Guard,1630531,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,202.0,12.7,24.0,27.52,
0022300495,Collin Sexton,Guard,1629012,Jaden Springer,Guard,1630531,0.43,2.2,0,0.0,0.0,5,11.63,2.27,1,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,202.0,-2.54,-12.0,24.23,
0022300495,Kris Dunn,Guard,1627739,Jaden Springer,Guard,1630531,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,202.0,-2.54,3.0,17.58,
0022300495,Walker Kessler,Center,1631117,Jaden Springer,Guard,1630531,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,202.0,20.32,43.0,23.38,
0022300495,Jordan Clarkson,Guard,203903,Jaden Springer,Guard,1630531,1.27,7.7,7,5.51,0.91,12,9.45,1.56,1,0,0,1,3,4,0.75,1,1,190.5,194.0,193.04,202.0,-2.54,-8.0,30.0,1.92
0022300495,Keyonte George,Guard,1641718,Jaden Springer,Guard,1630531,0.87,3.4,0,0.0,0.0,4,4.6,1.18,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,202.0,0.0,-17.0,24.29,
0022300495,Ochai Agbaji,Guard,1630534,Jaden Springer,Guard,1630531,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,19.98,
0022300495,Kelly Olynyk,Forward-Center,203482,Jaden Springer,Guard,1630531,0.4,1.7,3,7.5,1.76,6,15.0,3.53,1,1,1,0,1,1,1.0,0,0,210.82,240.0,193.04,202.0,17.78,38.0,20.52,1.7
0022300521,Jalen Johnson,Forward,1630552,Jaden Springer,Guard,1630531,0.3,1.9,0,0.0,0.0,5,16.67,2.63,0,0,0,0,0,1,0.0,0,0,203.2,219.0,193.04,202.0,10.16,17.0,32.94,1.9
0022300521,Trae Young,Guard,1629027,Jaden Springer,Guard,1630531,2.57,12.1,6,2.33,0.5,11,4.28,0.91,1,2,0,0,3,6,0.5,0,0,185.42,164.0,193.04,202.0,-7.62,-38.0,36.29,2.02
0022300521,Trent Forrest,Guard,1630235,Jaden Springer,Guard,1630531,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,202.0,0.0,8.0,10.63,
0022300521,Bogdan Bogdanovic,Guard,203992,Jaden Springer,Guard,1630531,1.45,6.1,6,4.14,0.98,6,4.14,0.98,0,1,0,1,3,4,0.75,0,1,195.58,225.0,193.04,202.0,2.54,23.0,28.55,1.52
0022300521,Bruno Fernando,Forward-Center,1628981,Jaden Springer,Guard,1630531,0.27,2.5,2,7.41,0.8,2,7.41,0.8,0,0,0,0,1,1,1.0,0,0,205.74,240.0,193.04,202.0,12.7,38.0,6.46,2.5
0022300521,Patty Mills,Guard,201988,Jaden Springer,Guard,1630531,0.43,2.5,0,0.0,0.0,5,11.63,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,202.0,-5.08,-22.0,11.6,
0022300532,Colby Jones,Guard,1641732,Jaden Springer,Guard,1630531,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,198.12,207.0,193.04,202.0,5.08,5.0,7.27,
0022300532,Sasha Vezenkov,Forward,1628426,Jaden Springer,Guard,1630531,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,202.0,10.16,23.0,12.61,
0022300532,JaVale McGee,Center-Forward,201580,Jaden Springer,Guard,1630531,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,2,0,1,0.0,2,0,213.36,270.0,193.04,202.0,20.32,68.0,8.29,0.7
0022300532,Davion Mitchell,Guard,1630558,Jaden Springer,Guard,1630531,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,1,0.0,0,0,182.88,202.0,193.04,202.0,-10.16,0.0,12.54,2.9
0022300532,Kessler Edwards,Forward,1630556,Jaden Springer,Guard,1630531,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,202.0,7.62,1.0,4.77,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Jaden Springer,Guard,1630531,0.68,2.7,0,0.0,0.0,4,5.88,1.48,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,202.0,5.08,13.0,26.19,
0022300627,Pascal Siakam,Forward,1627783,Jaden Springer,Guard,1630531,0.43,2.8,2,4.65,0.71,6,13.95,2.14,1,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,202.0,10.16,43.0,34.44,2.8
0022300627,Myles Turner,Center-Forward,1626167,Jaden Springer,Guard,1630531,0.4,2.5,3,7.5,1.2,5,12.5,2.0,0,3,1,0,1,3,0.333,0,0,210.82,250.0,193.04,202.0,17.78,48.0,27.49,0.83
0022300627,Buddy Hield,Guard,1627741,Jaden Springer,Guard,1630531,0.13,0.7,3,23.08,4.29,3,23.08,4.29,0,1,1,0,1,1,1.0,0,0,193.04,220.0,193.04,202.0,0.0,18.0,25.64,0.7
0022300627,Andrew Nembhard,Guard-Forward,1629614,Jaden Springer,Guard,1630531,0.38,1.8,0,0.0,0.0,2,5.26,1.11,3,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,202.0,0.0,-11.0,21.82,
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Jaden Springer,Guard,1630531,1.03,7.5,2,1.94,0.27,6,5.83,0.8,0,0,0,0,1,4,0.25,0,0,195.58,210.0,193.04,202.0,2.54,8.0,25.49,1.88
0022300627,TJ McConnell,Guard,204456,Jaden Springer,Guard,1630531,1.18,5.3,0,0.0,0.0,4,3.39,0.75,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,202.0,-7.62,-12.0,17.05,
0022300627,Ben Sheppard,Guard,1641767,Jaden Springer,Guard,1630531,0.43,2.8,2,4.65,0.71,6,13.95,2.14,0,0,0,0,1,1,1.0,0,0,198.12,190.0,193.04,202.0,5.08,-12.0,10.32,2.8
0022300627,Obi Toppin,Forward,1630167,Jaden Springer,Guard,1630531,0.73,4.1,2,2.74,0.49,2,2.74,0.49,0,0,0,0,1,1,1.0,0,0,205.74,220.0,193.04,202.0,12.7,18.0,23.17,4.1
0022300627,Jalen Smith,Forward-Center,1630188,Jaden Springer,Guard,1630531,0.13,0.9,2,15.38,2.22,3,23.08,3.33,0,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,202.0,12.7,13.0,18.0,0.9
0022300627,Isaiah Jackson,Forward,1630543,Jaden Springer,Guard,1630531,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,202.0,12.7,3.0,13.36,
0022300644,Nikola Jokic,Center,203999,Jaden Springer,Guard,1630531,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,202.0,17.78,82.0,33.66,0.9
0022300644,Kentavious Caldwell-Pope,Guard,203484,Jaden Springer,Guard,1630531,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,193.04,202.0,2.54,2.0,32.3,1.2
0022300644,Jamal Murray,Guard,1627750,Jaden Springer,Guard,1630531,0.77,3.6,0,0.0,0.0,5,6.49,1.39,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,202.0,0.0,13.0,31.59,
0022300644,Peyton Watson,Guard,1631212,Jaden Springer,Guard,1630531,0.47,1.9,4,8.51,2.11,7,14.89,3.68,1,0,0,2,1,1,1.0,2,1,200.66,200.0,193.04,202.0,7.62,-2.0,17.76,1.9
0022300644,Reggie Jackson,Guard,202704,Jaden Springer,Guard,1630531,1.08,4.6,0,0.0,0.0,4,3.7,0.87,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,202.0,-5.08,6.0,23.0,
0022300644,Christian Braun,Guard,1631128,Jaden Springer,Guard,1630531,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,202.0,5.08,18.0,18.96,
0022300644,DeAndre Jordan,Center,201599,Jaden Springer,Guard,1630531,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,202.0,17.78,63.0,12.21,
