Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300152,DeMar DeRozan,Guard-Forward,201942,Jordan Clarkson,Guard,203903,0.5,3.5,2,4.0,0.57,5,10.0,1.43,0,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,194.0,7.62,26.0,37.31,1.75
0022300152,Torrey Craig,Forward,1628470,Jordan Clarkson,Guard,203903,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,194.0,5.08,27.0,21.26,
0022300152,Nikola Vucevic,Center,202696,Jordan Clarkson,Guard,203903,0.92,5.4,0,0.0,0.0,2,2.17,0.37,0,0,0,0,0,1,0.0,0,0,208.28,260.0,190.5,194.0,17.78,66.0,33.88,5.4
0022300152,Zach LaVine,Guard,203897,Jordan Clarkson,Guard,203903,1.87,12.6,0,0.0,0.0,20,10.7,1.59,1,1,0,0,0,2,0.0,0,0,195.58,200.0,190.5,194.0,5.08,6.0,34.88,6.3
0022300152,Coby White,Guard,1629632,Jordan Clarkson,Guard,203903,4.97,22.5,6,1.21,0.27,28,5.63,1.24,4,3,2,0,2,3,0.667,0,0,195.58,195.0,190.5,194.0,5.08,1.0,35.89,7.5
0022300152,Alex Caruso,Guard,1627936,Jordan Clarkson,Guard,203903,0.7,5.3,0,0.0,0.0,12,17.14,2.26,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,194.0,5.08,-8.0,26.05,
0022300152,Jevon Carter,Guard,1628975,Jordan Clarkson,Guard,203903,1.47,6.8,0,0.0,0.0,4,2.72,0.59,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,194.0,-5.08,6.0,13.89,
0022300152,Andre Drummond,Center,203083,Jordan Clarkson,Guard,203903,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,194.0,20.32,85.0,15.87,
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Jordan Clarkson,Guard,203903,2.93,16.9,7,2.39,0.41,17,5.8,1.01,0,1,1,0,3,3,1.0,0,0,195.58,210.0,190.5,194.0,5.08,16.0,25.49,5.63
0022300158,Obi Toppin,Forward,1630167,Jordan Clarkson,Guard,203903,0.35,3.0,2,5.71,0.67,4,11.43,1.33,0,0,0,0,1,1,1.0,0,0,205.74,220.0,190.5,194.0,15.24,26.0,23.17,3.0
0022300158,Myles Turner,Center-Forward,1626167,Jordan Clarkson,Guard,203903,0.87,4.5,3,3.45,0.67,13,14.94,2.89,0,0,0,2,1,1,1.0,1,0,210.82,250.0,190.5,194.0,20.32,56.0,27.49,4.5
0022300158,Bruce Brown,Guard-Forward,1628971,Jordan Clarkson,Guard,203903,5.73,29.8,0,0.0,0.0,41,7.16,1.38,0,0,0,0,0,3,0.0,0,0,193.04,202.0,190.5,194.0,2.54,8.0,29.34,9.93
0022300158,Tyrese Haliburton,Guard,1630169,Jordan Clarkson,Guard,203903,1.03,7.3,3,2.91,0.41,5,4.85,0.68,2,2,1,0,1,2,0.5,0,0,195.58,185.0,190.5,194.0,5.08,-9.0,33.5,3.65
0022300158,Buddy Hield,Guard,1627741,Jordan Clarkson,Guard,203903,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,194.0,2.54,26.0,25.64,
0022300158,Aaron Nesmith,Guard-Forward,1630174,Jordan Clarkson,Guard,203903,1.3,6.5,5,3.85,0.77,5,3.85,0.77,0,2,1,0,2,3,0.667,0,0,198.12,215.0,190.5,194.0,7.62,21.0,26.19,2.17
0022300158,Jalen Smith,Forward-Center,1630188,Jordan Clarkson,Guard,203903,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,194.0,15.24,21.0,18.0,
0022300158,Andrew Nembhard,Guard-Forward,1629614,Jordan Clarkson,Guard,203903,0.5,4.4,0,0.0,0.0,2,4.0,0.45,0,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,194.0,2.54,-3.0,21.82,
0022300214,Eric Gordon,Guard,201569,Jordan Clarkson,Guard,203903,1.92,10.6,1,0.52,0.09,12,6.25,1.13,1,0,0,2,0,0,0.0,1,0,190.5,215.0,190.5,194.0,0.0,21.0,30.31,
0022300214,Kevin Durant,Forward,201142,Jordan Clarkson,Guard,203903,2.08,9.5,2,0.96,0.21,12,5.77,1.26,1,1,0,0,1,3,0.333,0,0,210.82,240.0,190.5,194.0,20.32,46.0,37.28,3.17
0022300214,Jusuf Nurkic,Center,203994,Jordan Clarkson,Guard,203903,0.8,5.5,4,5.0,0.73,4,5.0,0.73,0,0,0,0,2,3,0.667,0,0,213.36,290.0,190.5,194.0,22.86,96.0,27.39,1.83
0022300214,Grayson Allen,Guard,1628960,Jordan Clarkson,Guard,203903,6.37,27.4,1,0.16,0.04,37,5.81,1.35,1,0,0,2,0,0,0.0,1,1,193.04,198.0,190.5,194.0,2.54,4.0,33.02,
0022300214,Devin Booker,Guard,1626164,Jordan Clarkson,Guard,203903,0.9,4.8,2,2.22,0.42,5,5.56,1.04,0,0,0,0,1,2,0.5,0,0,198.12,206.0,190.5,194.0,7.62,12.0,36.24,2.4
0022300214,Nassir Little,Forward-Guard,1629642,Jordan Clarkson,Guard,203903,3.52,15.9,2,0.57,0.13,11,3.12,0.69,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,194.0,7.62,26.0,13.89,15.9
0022300214,Josh Okogie,Guard,1629006,Jordan Clarkson,Guard,203903,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,194.0,2.54,19.0,18.12,
0022300214,Keita Bates-Diop,Forward,1628966,Jordan Clarkson,Guard,203903,0.62,2.4,0,0.0,0.0,5,8.06,2.08,1,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,194.0,12.7,35.0,15.72,
0022300214,Drew Eubanks,Forward-Center,1629234,Jordan Clarkson,Guard,203903,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,194.0,17.78,51.0,16.05,
0022300237,Toumani Camara,Forward,1641739,Jordan Clarkson,Guard,203903,1.63,9.5,2,1.23,0.21,6,3.68,0.63,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,194.0,10.16,32.0,23.7,9.5
0022300237,Jerami Grant,Forward,203924,Jordan Clarkson,Guard,203903,0.5,4.5,0,0.0,0.0,4,8.0,0.89,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,194.0,10.16,16.0,33.5,
0022300237,Duop Reath,Center,1641871,Jordan Clarkson,Guard,203903,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,194.0,15.24,51.0,17.74,
0022300237,Shaedon Sharpe,Guard,1631101,Jordan Clarkson,Guard,203903,7.75,35.4,3,0.39,0.08,43,5.55,1.21,0,2,1,0,1,3,0.333,0,0,195.58,205.0,190.5,194.0,5.08,11.0,33.06,11.8
0022300237,Malcolm Brogdon,Guard,1627763,Jordan Clarkson,Guard,203903,1.02,5.6,2,1.96,0.36,7,6.86,1.25,0,0,0,0,1,2,0.5,0,0,193.04,229.0,190.5,194.0,2.54,35.0,28.38,2.8
0022300237,Jabari Walker,Forward,1631133,Jordan Clarkson,Guard,203903,0.5,2.6,5,10.0,1.92,7,14.0,2.69,0,1,1,0,2,3,0.667,0,0,200.66,227.0,190.5,194.0,10.16,33.0,21.56,0.87
0022300237,Matisse Thybulle,Guard-Forward,1629680,Jordan Clarkson,Guard,203903,0.65,4.7,0,0.0,0.0,6,9.23,1.28,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,194.0,5.08,7.0,22.78,
0022300237,Kris Murray,Forward,1631200,Jordan Clarkson,Guard,203903,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,190.5,194.0,12.7,16.0,12.32,1.1
0022300237,Scoot Henderson,Guard,1630703,Jordan Clarkson,Guard,203903,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,194.0,0.0,8.0,26.39,
0022300237,Skylar Mays,Guard,1630219,Jordan Clarkson,Guard,203903,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,194.0,0.0,11.0,16.0,
0022300256,Brandon Ingram,Forward,1627742,Jordan Clarkson,Guard,203903,1.27,6.2,2,1.57,0.32,10,7.87,1.61,2,0,0,0,1,2,0.5,0,0,203.2,190.0,190.5,194.0,12.7,-4.0,33.09,3.1
0022300256,Zion Williamson,Forward,1629627,Jordan Clarkson,Guard,203903,0.77,3.8,2,2.6,0.53,7,9.09,1.84,1,0,0,0,1,1,1.0,0,0,198.12,284.0,190.5,194.0,7.62,90.0,30.34,3.8
0022300256,Jonas Valanciunas,Center,202685,Jordan Clarkson,Guard,203903,0.75,4.1,2,2.67,0.49,4,5.33,0.98,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,194.0,20.32,71.0,26.17,4.1
0022300256,Herbert Jones,Forward,1630529,Jordan Clarkson,Guard,203903,4.48,22.0,5,1.12,0.23,23,5.13,1.05,0,2,1,0,2,3,0.667,0,0,200.66,206.0,190.5,194.0,10.16,12.0,28.48,7.33
0022300256,Dyson Daniels,Guard,1630700,Jordan Clarkson,Guard,203903,1.93,10.3,0,0.0,0.0,12,6.22,1.17,0,2,0,0,0,2,0.0,0,0,200.66,199.0,190.5,194.0,10.16,5.0,21.85,5.15
0022300256,Naji Marshall,Forward,1630230,Jordan Clarkson,Guard,203903,1.48,8.3,7,4.73,0.84,13,8.78,1.57,0,1,1,0,3,4,0.75,0,0,198.12,220.0,190.5,194.0,7.62,26.0,18.26,2.08
0022300256,Jordan Hawkins,Guard,1641722,Jordan Clarkson,Guard,203903,0.75,3.1,0,0.0,0.0,5,6.67,1.61,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,194.0,5.08,-4.0,21.6,
0022300256,Cody Zeller,Forward-Center,203469,Jordan Clarkson,Guard,203903,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,194.0,20.32,46.0,8.27,
0022300256,Jose Alvarado,Guard,1630631,Jordan Clarkson,Guard,203903,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,0,0.0,0,0,182.88,179.0,190.5,194.0,-7.62,-15.0,16.1,
0022300261,David Roddy,Forward,1631223,Jordan Clarkson,Guard,203903,4.32,25.3,12,2.78,0.47,27,6.25,1.07,0,7,4,0,4,7,0.571,0,0,193.04,255.0,190.5,194.0,2.54,61.0,23.02,3.61
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Jordan Clarkson,Guard,203903,0.35,2.4,2,5.71,0.83,4,11.43,1.67,1,0,0,0,1,2,0.5,0,0,208.28,242.0,190.5,194.0,17.78,48.0,31.76,1.2
0022300261,Bismack Biyombo,Center,202687,Jordan Clarkson,Guard,203903,0.53,4.1,2,3.77,0.49,4,7.55,0.98,0,0,0,0,1,1,1.0,0,0,203.2,255.0,190.5,194.0,12.7,61.0,23.9,4.1
0022300261,Desmond Bane,Guard,1630217,Jordan Clarkson,Guard,203903,0.28,2.5,4,14.29,1.6,9,32.14,3.6,0,1,0,0,2,3,0.667,0,0,195.58,215.0,190.5,194.0,5.08,21.0,34.54,0.83
0022300261,Derrick Rose,Guard,201565,Jordan Clarkson,Guard,203903,0.2,1.9,2,10.0,1.05,7,35.0,3.68,0,0,0,0,1,1,1.0,0,0,190.5,200.0,190.5,194.0,0.0,6.0,17.88,1.9
0022300261,Jaylen Nowell,Guard,1629669,Jordan Clarkson,Guard,203903,0.62,2.2,0,0.0,0.0,6,9.68,2.73,0,0,0,0,0,1,0.0,0,0,193.04,201.0,190.5,194.0,2.54,7.0,17.22,2.2
0022300261,Vince Williams Jr,Guard,1631246,Jordan Clarkson,Guard,203903,1.35,6.4,0,0.0,0.0,8,5.93,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,194.0,2.54,11.0,24.97,
0022300261,Santi Aldama,Forward-Center,1630583,Jordan Clarkson,Guard,203903,0.38,1.9,3,7.89,1.58,5,13.16,2.63,0,1,1,0,1,1,1.0,0,0,213.36,215.0,190.5,194.0,22.86,21.0,23.83,1.9
0022300261,Ziaire Williams,Forward,1630533,Jordan Clarkson,Guard,203903,1.22,6.2,0,0.0,0.0,2,1.64,0.32,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,194.0,15.24,-9.0,18.86,
0022300302,Cason Wallace,Guard,1641717,Jordan Clarkson,Guard,203903,3.17,21.7,3,0.95,0.14,21,6.62,0.97,0,2,1,0,1,2,0.5,0,0,190.5,195.0,190.5,194.0,0.0,1.0,21.13,10.85
0022300302,Jalen Williams,Guard-Forward,1631114,Jordan Clarkson,Guard,203903,0.4,2.8,3,7.5,1.07,3,7.5,1.07,0,1,1,0,1,1,1.0,0,0,195.58,211.0,190.5,194.0,5.08,17.0,31.98,2.8
0022300302,Chet Holmgren,Center-Forward,1631096,Jordan Clarkson,Guard,203903,0.75,6.7,2,2.67,0.3,12,16.0,1.79,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,194.0,25.4,14.0,30.04,6.7
0022300302,Josh Giddey,Guard,1630581,Jordan Clarkson,Guard,203903,0.58,4.7,0,0.0,0.0,2,3.45,0.43,0,0,0,0,0,1,0.0,0,0,203.2,216.0,190.5,194.0,12.7,22.0,24.76,4.7
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Jordan Clarkson,Guard,203903,1.07,7.2,5,4.67,0.69,16,14.95,2.22,1,0,0,1,2,3,0.667,1,1,198.12,195.0,190.5,194.0,7.62,1.0,34.33,2.4
0022300302,Jaylin Williams,Forward,1631119,Jordan Clarkson,Guard,203903,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,194.0,15.24,46.0,11.97,
0022300302,Isaiah Joe,Guard,1630198,Jordan Clarkson,Guard,203903,0.92,4.4,0,0.0,0.0,9,9.78,2.05,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,194.0,0.0,-29.0,18.79,
0022300302,Vasilije Micic,Guard,203995,Jordan Clarkson,Guard,203903,0.13,1.2,0,0.0,0.0,4,30.77,3.33,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,194.0,0.0,-6.0,11.73,
0022300395,Scottie Barnes,Forward-Guard,1630567,Jordan Clarkson,Guard,203903,1.12,6.2,0,0.0,0.0,8,7.14,1.29,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,194.0,10.16,43.0,35.22,
0022300395,Pascal Siakam,Forward,1627783,Jordan Clarkson,Guard,203903,0.88,6.0,0,0.0,0.0,2,2.27,0.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,194.0,12.7,51.0,34.44,
0022300395,Jakob Poeltl,Center,1627751,Jordan Clarkson,Guard,203903,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,190.5,194.0,22.86,66.0,26.53,0.6
0022300395,OG Anunoby,Forward-Guard,1628384,Jordan Clarkson,Guard,203903,0.92,5.7,0,0.0,0.0,7,7.61,1.23,0,0,0,0,0,0,0.0,0,0,200.66,240.0,190.5,194.0,10.16,46.0,34.2,
0022300395,Dennis Schroder,Guard,203471,Jordan Clarkson,Guard,203903,0.32,2.9,2,6.25,0.69,6,18.75,2.07,0,0,0,2,0,0,0.0,2,1,185.42,175.0,190.5,194.0,-5.08,-19.0,30.96,
0022300395,Gary Trent Jr,Guard,1629018,Jordan Clarkson,Guard,203903,4.87,22.3,3,0.62,0.13,19,3.9,0.85,0,2,1,0,1,3,0.333,0,0,195.58,204.0,190.5,194.0,5.08,10.0,25.95,7.43
0022300395,Precious Achiuwa,Forward,1630173,Jordan Clarkson,Guard,203903,0.77,6.6,2,2.6,0.3,15,19.48,2.27,0,0,0,0,1,1,1.0,0,0,203.2,243.0,190.5,194.0,12.7,49.0,17.2,6.6
0022300395,Malachi Flynn,Guard,1630201,Jordan Clarkson,Guard,203903,1.45,6.5,3,2.07,0.46,3,2.07,0.46,0,2,1,0,1,2,0.5,0,0,185.42,185.0,190.5,194.0,-5.08,-9.0,12.54,3.25
0022300395,Chris Boucher,Forward,1628449,Jordan Clarkson,Guard,203903,0.73,4.1,2,2.74,0.49,4,5.48,0.98,0,0,0,0,1,1,1.0,0,0,205.74,200.0,190.5,194.0,15.24,6.0,14.21,4.1
0022300412,Julian Champagnie,Forward,1630577,Jordan Clarkson,Guard,203903,2.43,12.7,0,0.0,0.0,7,2.88,0.55,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,194.0,10.16,23.0,15.92,
0022300412,Jeremy Sochan,Forward,1631110,Jordan Clarkson,Guard,203903,1.73,7.3,2,1.16,0.27,5,2.89,0.68,0,0,0,0,1,1,1.0,0,0,203.2,230.0,190.5,194.0,12.7,36.0,29.4,7.3
0022300412,Victor Wembanyama,Forward-Center,1641705,Jordan Clarkson,Guard,203903,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,194.0,33.02,16.0,28.51,
0022300412,Devin Vassell,Guard-Forward,1630170,Jordan Clarkson,Guard,203903,0.6,5.1,3,5.0,0.59,7,11.67,1.37,0,1,1,0,1,1,1.0,0,0,195.58,200.0,190.5,194.0,5.08,6.0,31.29,5.1
0022300412,Malaki Branham,Forward,1631103,Jordan Clarkson,Guard,203903,0.42,2.6,0,0.0,0.0,3,7.14,1.15,0,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,194.0,2.54,-14.0,20.9,
0022300412,Keldon Johnson,Forward-Guard,1629640,Jordan Clarkson,Guard,203903,0.87,6.1,1,1.15,0.16,3,3.45,0.49,0,1,0,2,0,3,0.0,1,1,195.58,220.0,190.5,194.0,5.08,26.0,30.64,2.03
0022300412,Zach Collins,Forward-Center,1628380,Jordan Clarkson,Guard,203903,0.55,3.6,2,3.64,0.56,5,9.09,1.39,0,0,0,0,1,1,1.0,0,0,210.82,250.0,190.5,194.0,20.32,56.0,25.36,3.6
0022300412,Tre Jones,Guard,1630200,Jordan Clarkson,Guard,203903,0.62,4.8,0,0.0,0.0,5,8.06,1.04,0,0,0,1,0,0,0.0,0,1,185.42,185.0,190.5,194.0,-5.08,-9.0,25.48,
0022300412,Cedi Osman,Forward,1626224,Jordan Clarkson,Guard,203903,0.75,4.7,0,0.0,0.0,2,2.67,0.43,0,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,18.02,4.7
0022300412,Doug McDermott,Forward,203926,Jordan Clarkson,Guard,203903,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,194.0,7.62,31.0,15.43,
0022300412,Blake Wesley,Guard,1631104,Jordan Clarkson,Guard,203903,1.18,8.3,1,0.85,0.12,8,6.78,0.96,1,0,0,2,0,0,0.0,1,1,190.5,185.0,190.5,194.0,0.0,-9.0,11.73,
0022300424,Brandon Ingram,Forward,1627742,Jordan Clarkson,Guard,203903,0.53,1.8,2,3.77,1.11,2,3.77,1.11,0,0,0,0,1,1,1.0,0,0,203.2,190.0,190.5,194.0,12.7,-4.0,33.09,1.8
0022300424,Zion Williamson,Forward,1629627,Jordan Clarkson,Guard,203903,0.3,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,194.0,7.62,90.0,30.34,
0022300424,Jonas Valanciunas,Center,202685,Jordan Clarkson,Guard,203903,0.38,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,194.0,20.32,71.0,26.17,
0022300424,Herbert Jones,Forward,1630529,Jordan Clarkson,Guard,203903,1.12,6.6,0,0.0,0.0,9,8.04,1.36,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,194.0,10.16,12.0,28.48,
0022300424,CJ McCollum,Guard,203468,Jordan Clarkson,Guard,203903,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,194.0,0.0,-4.0,31.88,
0022300424,Larry Nance Jr,Forward-Center,1626204,Jordan Clarkson,Guard,203903,0.32,1.7,0,0.0,0.0,4,12.5,2.35,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,194.0,12.7,51.0,17.8,
0022300424,Naji Marshall,Forward,1630230,Jordan Clarkson,Guard,203903,1.33,7.9,2,1.5,0.25,5,3.76,0.63,0,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,194.0,7.62,26.0,18.26,3.95
0022300424,Trey Murphy III,Forward,1630530,Jordan Clarkson,Guard,203903,3.22,16.4,0,0.0,0.0,16,4.97,0.98,1,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,194.0,12.7,12.0,25.77,
0022300424,Jose Alvarado,Guard,1630631,Jordan Clarkson,Guard,203903,0.28,2.4,2,7.14,0.83,6,21.43,2.5,0,0,0,0,1,1,1.0,0,0,182.88,179.0,190.5,194.0,-7.62,-15.0,16.1,2.4
0022300424,Dyson Daniels,Guard,1630700,Jordan Clarkson,Guard,203903,0.88,5.0,0,0.0,0.0,10,11.36,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,194.0,10.16,5.0,21.85,
0022300439,Jimmy Butler,Forward,202710,Jordan Clarkson,Guard,203903,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,33.72,
0022300439,Bam Adebayo,Center-Forward,1628389,Jordan Clarkson,Guard,203903,0.33,1.5,6,18.18,4.0,6,18.18,4.0,0,0,0,0,3,3,1.0,0,0,205.74,255.0,190.5,194.0,15.24,61.0,34.89,0.5
0022300439,Tyler Herro,Guard,1629639,Jordan Clarkson,Guard,203903,0.7,5.0,5,7.14,1.0,7,10.0,1.4,1,1,1,0,2,3,0.667,0,0,195.58,195.0,190.5,194.0,5.08,1.0,34.04,1.67
0022300439,Jaime Jaquez Jr,Guard,1631170,Jordan Clarkson,Guard,203903,4.7,24.4,0,0.0,0.0,28,5.96,1.15,0,1,0,0,0,2,0.0,0,0,198.12,225.0,190.5,194.0,7.62,31.0,29.9,12.2
0022300439,Kevin Love,Forward-Center,201567,Jordan Clarkson,Guard,203903,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,194.0,12.7,57.0,18.11,
0022300439,Duncan Robinson,Forward,1629130,Jordan Clarkson,Guard,203903,1.08,6.3,0,0.0,0.0,8,7.41,1.27,2,0,0,0,0,1,0.0,0,0,200.66,215.0,190.5,194.0,10.16,21.0,27.47,6.3
0022300439,Haywood Highsmith,Forward,1629312,Jordan Clarkson,Guard,203903,1.45,8.1,0,0.0,0.0,4,2.76,0.49,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,194.0,5.08,26.0,21.33,
0022300439,Jamal Cain,Forward,1631288,Jordan Clarkson,Guard,203903,0.33,2.7,4,12.12,1.48,4,12.12,1.48,1,0,0,0,2,2,1.0,0,0,198.12,191.0,190.5,194.0,7.62,-3.0,14.86,1.35
0022300457,Dante Exum,Guard,203957,Jordan Clarkson,Guard,203903,0.95,5.3,0,0.0,0.0,8,8.42,1.51,2,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,194.0,5.08,20.0,19.75,
0022300457,Derrick Jones Jr,Forward,1627884,Jordan Clarkson,Guard,203903,0.53,4.4,0,0.0,0.0,4,7.55,0.91,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,194.0,7.62,16.0,25.74,
0022300457,Dereck Lively II,Center,1641726,Jordan Clarkson,Guard,203903,0.7,5.7,0,0.0,0.0,4,5.71,0.7,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,194.0,25.4,36.0,26.03,
0022300457,Kyrie Irving,Guard,202681,Jordan Clarkson,Guard,203903,0.7,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,1,0,1,0.0,0,1,187.96,195.0,190.5,194.0,-2.54,1.0,33.3,3.5
0022300457,Luka Doncic,Forward-Guard,1629029,Jordan Clarkson,Guard,203903,0.38,2.3,0,0.0,0.0,1,2.63,0.43,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,37.48,2.3
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Jordan Clarkson,Guard,203903,2.22,13.5,0,0.0,0.0,3,1.35,0.22,0,3,0,0,0,3,0.0,0,0,195.58,205.0,190.5,194.0,5.08,11.0,30.18,4.5
0022300457,Josh Green,Guard,1630182,Jordan Clarkson,Guard,203903,1.43,7.6,0,0.0,0.0,6,4.2,0.79,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,194.0,5.08,6.0,26.79,
0022300457,Dwight Powell,Forward-Center,203939,Jordan Clarkson,Guard,203903,0.67,3.3,0,0.0,0.0,6,8.96,1.82,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,194.0,17.78,46.0,15.58,
0022300457,Grant Williams,Forward,1629684,Jordan Clarkson,Guard,203903,1.32,7.0,0,0.0,0.0,7,5.3,1.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,190.5,194.0,7.62,42.0,26.58,7.0
0022300457,Jaden Hardy,Guard,1630702,Jordan Clarkson,Guard,203903,0.77,4.4,3,3.9,0.68,3,3.9,0.68,0,1,1,0,1,1,1.0,0,0,190.5,198.0,190.5,194.0,0.0,4.0,15.79,4.4
0022300457,Brandon Williams,Guard,1630314,Jordan Clarkson,Guard,203903,0.48,2.4,0,0.0,0.0,2,4.17,0.83,1,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,194.0,-5.08,-4.0,6.0,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Jordan Clarkson,Guard,203903,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,9.04,
0022300457,Richaun Holmes,Forward,1626158,Jordan Clarkson,Guard,203903,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,205.74,235.0,190.5,194.0,15.24,41.0,9.67,0.6
0022300474,Bojan Bogdanovic,Forward,202711,Jordan Clarkson,Guard,203903,2.48,15.2,5,2.02,0.33,22,8.87,1.45,1,1,1,0,2,3,0.667,0,0,200.66,226.0,190.5,194.0,10.16,32.0,33.28,5.07
0022300474,Isaiah Livers,Forward,1630587,Jordan Clarkson,Guard,203903,2.67,12.4,2,0.75,0.16,15,5.62,1.21,0,0,0,0,1,1,1.0,0,0,198.12,232.0,190.5,194.0,7.62,38.0,20.39,12.4
0022300474,Jalen Duren,Center,1631105,Jordan Clarkson,Guard,203903,0.45,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,194.0,17.78,56.0,29.9,
