Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301221,Rudy Gobert,Center,203497,Vince Williams Jr,Guard,1631246,0.47,4.2,0,0.0,0.0,4,8.51,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,205.0,22.86,53.0,33.15,
0022301221,Mike Conley,Guard,201144,Vince Williams Jr,Guard,1631246,2.4,11.3,3,1.25,0.27,18,7.5,1.59,1,2,1,0,1,3,0.333,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,29.19,3.77
0022301221,Troy Brown Jr,Guard-Forward,1628972,Vince Williams Jr,Guard,1631246,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,11.4,
0022301221,Naz Reid,Center-Forward,1629675,Vince Williams Jr,Guard,1631246,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,205.0,12.7,59.0,22.34,
0022301221,Kyle Anderson,Forward-Guard,203937,Vince Williams Jr,Guard,1631246,0.68,3.2,0,0.0,0.0,5,7.35,1.56,1,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,205.0,12.7,25.0,22.26,
0022301221,Shake Milton,Guard-Forward,1629003,Vince Williams Jr,Guard,1631246,1.23,6.8,5,4.07,0.74,9,7.32,1.32,0,1,1,0,2,2,1.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,13.36,3.4
0022300007,Matisse Thybulle,Guard-Forward,1629680,Vince Williams Jr,Guard,1631246,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,205.0,2.54,-4.0,22.78,
0022300007,Jerami Grant,Forward,203924,Vince Williams Jr,Guard,1631246,0.25,1.7,2,8.0,1.18,2,8.0,1.18,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,33.5,1.7
0022300007,Deandre Ayton,Center,1629028,Vince Williams Jr,Guard,1631246,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,193.04,205.0,20.32,42.0,31.65,
0022300007,Shaedon Sharpe,Guard,1631101,Vince Williams Jr,Guard,1631246,1.33,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,33.06,
0022300007,Malcolm Brogdon,Guard,1627763,Vince Williams Jr,Guard,1631246,0.48,3.6,0,0.0,0.0,4,8.33,1.11,0,1,0,0,0,2,0.0,0,0,193.04,229.0,193.04,205.0,0.0,24.0,28.38,1.8
0022300007,Robert Williams III,Center-Forward,1629057,Vince Williams Jr,Guard,1631246,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,0,1,2,0.5,0,0,205.74,249.0,193.04,205.0,12.7,44.0,19.83,0.8
0022300007,Skylar Mays,Guard,1630219,Vince Williams Jr,Guard,1631246,0.35,1.8,0,0.0,0.0,2,5.71,1.11,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,16.0,
0022300007,Toumani Camara,Forward,1641739,Vince Williams Jr,Guard,1631246,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,205.0,7.62,21.0,23.7,0.4
0022300007,Jabari Walker,Forward,1631133,Vince Williams Jr,Guard,1631246,0.97,5.3,0,0.0,0.0,2,2.06,0.38,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,205.0,7.62,22.0,21.56,
0022300026,Rui Hachimura,Forward,1629060,Vince Williams Jr,Guard,1631246,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,22.79,
0022300026,Christian Wood,Forward,1626174,Vince Williams Jr,Guard,1631246,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,205.0,10.16,9.0,18.05,
0022300026,Max Christie,Guard,1631108,Vince Williams Jr,Guard,1631246,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,16.97,
0022300026,Maxwell Lewis,Forward,1641721,Vince Williams Jr,Guard,1631246,1.27,6.0,0,0.0,0.0,12,9.45,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,205.0,7.62,-10.0,3.81,
0022300044,Eric Gordon,Guard,201569,Vince Williams Jr,Guard,1631246,0.23,0.7,0,0.0,0.0,3,13.04,4.29,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,30.31,
0022300044,Grayson Allen,Guard,1628960,Vince Williams Jr,Guard,1631246,1.32,6.3,0,0.0,0.0,3,2.27,0.48,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,205.0,0.0,-7.0,33.02,
0022300044,Devin Booker,Guard,1626164,Vince Williams Jr,Guard,1631246,1.67,6.9,4,2.4,0.58,7,4.19,1.01,1,0,0,2,1,2,0.5,2,1,198.12,206.0,193.04,205.0,5.08,1.0,36.24,3.45
0022300044,Josh Okogie,Guard,1629006,Vince Williams Jr,Guard,1631246,0.7,3.8,0,0.0,0.0,2,2.86,0.53,1,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,205.0,0.0,8.0,18.12,
0022300044,Nassir Little,Forward-Guard,1629642,Vince Williams Jr,Guard,1631246,0.52,4.9,0,0.0,0.0,6,11.54,1.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,13.89,
0022300044,Chimezie Metu,Forward-Center,1629002,Vince Williams Jr,Guard,1631246,0.72,4.0,1,1.39,0.25,3,4.17,0.75,0,0,0,2,0,0,0.0,1,1,208.28,225.0,193.04,205.0,15.24,20.0,12.54,
0022300044,Jordan Goodwin,Guard,1630692,Vince Williams Jr,Guard,1631246,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,14.89,1.4
0022300106,Grant Williams,Forward,1629684,Vince Williams Jr,Guard,1631246,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,26.58,
0022300125,Lauri Markkanen,Forward-Center,1628374,Vince Williams Jr,Guard,1631246,0.85,3.7,2,2.35,0.54,8,9.41,2.16,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,32.5,3.7
0022300125,John Collins,Forward-Center,1628381,Vince Williams Jr,Guard,1631246,0.22,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,205.0,12.7,21.0,27.52,
0022300125,Walker Kessler,Center,1631117,Vince Williams Jr,Guard,1631246,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,193.04,205.0,20.32,40.0,23.38,1.1
0022300125,Jordan Clarkson,Guard,203903,Vince Williams Jr,Guard,1631246,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,190.5,194.0,193.04,205.0,-2.54,-11.0,30.0,
0022300125,Talen Horton-Tucker,Guard,1629659,Vince Williams Jr,Guard,1631246,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,193.04,205.0,0.0,29.0,21.03,1.7
0022300125,Kelly Olynyk,Forward-Center,203482,Vince Williams Jr,Guard,1631246,1.0,5.4,2,2.0,0.37,10,10.0,1.85,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,20.52,5.4
0022300125,Collin Sexton,Guard,1629012,Vince Williams Jr,Guard,1631246,0.68,5.0,0,0.0,0.0,5,7.35,1.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,24.23,
0022300125,Keyonte George,Guard,1641718,Vince Williams Jr,Guard,1631246,0.8,4.4,0,0.0,0.0,3,3.75,0.68,1,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,205.0,0.0,-20.0,24.29,4.4
0022300125,Ochai Agbaji,Guard,1630534,Vince Williams Jr,Guard,1631246,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,19.98,
0022300125,Kris Dunn,Guard,1627739,Vince Williams Jr,Guard,1631246,0.67,3.2,0,0.0,0.0,2,2.99,0.62,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,17.58,
0022300125,Simone Fontecchio,Forward,1631323,Vince Williams Jr,Guard,1631246,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,22.93,0.4
0022300125,Omer Yurtseven,Center,1630209,Vince Williams Jr,Guard,1631246,0.73,3.1,1,1.37,0.32,10,13.7,3.23,0,0,0,2,0,0,0.0,1,1,210.82,275.0,193.04,205.0,17.78,70.0,10.23,
0022300213,Jaylen Brown,Guard-Forward,1627759,Vince Williams Jr,Guard,1631246,1.3,6.5,0,0.0,0.0,9,6.92,1.38,0,1,0,0,0,2,0.0,0,0,198.12,223.0,193.04,205.0,5.08,18.0,33.25,3.25
0022300213,Jayson Tatum,Forward-Guard,1628369,Vince Williams Jr,Guard,1631246,0.3,1.2,0,0.0,0.0,3,10.0,2.5,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,35.82,
0022300213,Kristaps Porzingis,Forward-Center,204001,Vince Williams Jr,Guard,1631246,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,2,0,0,0.0,2,0,218.44,240.0,193.04,205.0,25.4,35.0,29.76,
0022300213,Jrue Holiday,Guard,201950,Vince Williams Jr,Guard,1631246,2.57,12.7,0,0.0,0.0,17,6.61,1.34,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,33.56,12.7
0022300213,Derrick White,Guard,1628401,Vince Williams Jr,Guard,1631246,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,32.02,1.4
0022300213,Sam Hauser,Forward,1630573,Vince Williams Jr,Guard,1631246,0.27,2.4,0,0.0,0.0,3,11.11,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,21.65,
0022300213,Al Horford,Center-Forward,201143,Vince Williams Jr,Guard,1631246,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,27.08,
0022300213,Payton Pritchard,Guard,1630202,Vince Williams Jr,Guard,1631246,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,20.96,
0022300213,Neemias Queta,Center,1629674,Vince Williams Jr,Guard,1631246,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,205.0,20.32,43.0,12.16,
0022300213,Lamar Stevens,Forward,1630205,Vince Williams Jr,Guard,1631246,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,6.39,
0022300231,Dillon Brooks,Guard-Forward,1628415,Vince Williams Jr,Guard,1631246,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,31.43,
0022300231,Jabari Smith Jr,Forward,1631095,Vince Williams Jr,Guard,1631246,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,31.76,
0022300231,Aaron Holiday,Guard,1628988,Vince Williams Jr,Guard,1631246,0.08,0.5,0,0.0,0.0,2,25.0,4.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,205.0,-10.16,-20.0,17.16,
0022300231,Jock Landale,Center,1629111,Vince Williams Jr,Guard,1631246,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,205.0,17.78,50.0,9.22,
0022300231,Reggie Bullock Jr,Guard-Forward,203493,Vince Williams Jr,Guard,1631246,0.38,3.6,0,0.0,0.0,4,10.53,1.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,9.22,
0022300231,Nate Williams,Guard,1631466,Vince Williams Jr,Guard,1631246,0.78,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,7.86,3.0
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Vince Williams Jr,Guard,1631246,0.28,1.0,2,7.14,2.0,2,7.14,2.0,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,205.0,20.32,43.0,33.26,1.0
0022300249,Rudy Gobert,Center,203497,Vince Williams Jr,Guard,1631246,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,205.0,22.86,53.0,33.15,
0022300249,Anthony Edwards,Guard,1630162,Vince Williams Jr,Guard,1631246,0.68,3.3,0,0.0,0.0,3,4.41,0.91,1,0,0,0,0,0,0.0,0,0,193.04,225.0,193.04,205.0,0.0,20.0,35.05,
0022300249,Mike Conley,Guard,201144,Vince Williams Jr,Guard,1631246,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,29.19,
0022300249,Naz Reid,Center-Forward,1629675,Vince Williams Jr,Guard,1631246,0.35,1.7,1,2.86,0.59,5,14.29,2.94,0,0,0,2,0,0,0.0,1,1,205.74,264.0,193.04,205.0,12.7,59.0,22.34,
0022300249,Kyle Anderson,Forward-Guard,203937,Vince Williams Jr,Guard,1631246,0.9,4.8,2,2.22,0.42,8,8.89,1.67,0,0,0,0,1,1,1.0,0,0,205.74,230.0,193.04,205.0,12.7,25.0,22.26,4.8
0022300249,Shake Milton,Guard-Forward,1629003,Vince Williams Jr,Guard,1631246,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,13.36,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Vince Williams Jr,Guard,1631246,0.67,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,11.4,
0022300249,Leonard Miller,Forward,1631159,Vince Williams Jr,Guard,1631246,0.28,2.0,2,7.14,1.0,5,17.86,2.5,0,0,0,0,1,1,1.0,0,0,208.28,210.0,193.04,205.0,15.24,5.0,3.8,2.0
0022300261,John Collins,Forward-Center,1628381,Vince Williams Jr,Guard,1631246,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,205.0,12.7,21.0,27.52,
0022300261,Omer Yurtseven,Center,1630209,Vince Williams Jr,Guard,1631246,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,210.82,275.0,193.04,205.0,17.78,70.0,10.23,0.9
0022300261,Keyonte George,Guard,1641718,Vince Williams Jr,Guard,1631246,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,205.0,0.0,-20.0,24.29,
0022300261,Jordan Clarkson,Guard,203903,Vince Williams Jr,Guard,1631246,2.08,9.6,2,0.96,0.21,13,6.25,1.35,1,0,0,0,1,1,1.0,0,0,190.5,194.0,193.04,205.0,-2.54,-11.0,30.0,9.6
0022300261,Walker Kessler,Center,1631117,Vince Williams Jr,Guard,1631246,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,1,0.0,0,0,213.36,245.0,193.04,205.0,20.32,40.0,23.38,1.6
0022300261,Talen Horton-Tucker,Guard,1629659,Vince Williams Jr,Guard,1631246,2.85,11.3,2,0.7,0.18,3,1.05,0.27,0,0,0,0,1,5,0.2,0,0,193.04,234.0,193.04,205.0,0.0,29.0,21.03,2.26
0022300261,Kelly Olynyk,Forward-Center,203482,Vince Williams Jr,Guard,1631246,0.68,3.3,0,0.0,0.0,5,7.35,1.52,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,20.52,
0022300261,Collin Sexton,Guard,1629012,Vince Williams Jr,Guard,1631246,1.13,5.2,0,0.0,0.0,6,5.31,1.15,1,0,0,0,0,3,0.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,24.23,1.73
0022300261,Ochai Agbaji,Guard,1630534,Vince Williams Jr,Guard,1631246,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,19.98,
0022300277,Derrick Jones Jr,Forward,1627884,Vince Williams Jr,Guard,1631246,0.3,2.2,2,6.67,0.91,4,13.33,1.82,0,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,25.74,2.2
0022300277,Grant Williams,Forward,1629684,Vince Williams Jr,Guard,1631246,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,1,0,0,0,1,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,26.58,1.4
0022300277,Dereck Lively II,Center,1641726,Vince Williams Jr,Guard,1631246,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,205.0,22.86,25.0,26.03,
0022300277,Josh Green,Guard,1630182,Vince Williams Jr,Guard,1631246,1.25,5.1,0,0.0,0.0,5,4.0,0.98,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,26.79,
0022300277,Kyrie Irving,Guard,202681,Vince Williams Jr,Guard,1631246,4.98,23.8,3,0.6,0.13,24,4.82,1.01,0,2,0,1,1,7,0.143,1,1,187.96,195.0,193.04,205.0,-5.08,-10.0,33.3,3.4
0022300277,Jaden Hardy,Guard,1630702,Vince Williams Jr,Guard,1631246,0.73,4.5,0,0.0,0.0,5,6.85,1.11,0,0,0,0,0,1,0.0,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,15.79,4.5
0022300277,Richaun Holmes,Forward,1626158,Vince Williams Jr,Guard,1631246,0.53,3.9,0,0.0,0.0,3,5.66,0.77,1,0,0,0,0,1,0.0,0,0,205.74,235.0,193.04,205.0,12.7,30.0,9.67,3.9
0022300277,Olivier-Maxence Prosper,Forward,1641765,Vince Williams Jr,Guard,1631246,0.18,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,9.04,
0022300277,Seth Curry,Guard,203552,Vince Williams Jr,Guard,1631246,0.28,3.2,3,10.71,0.94,5,17.86,1.56,1,1,1,0,1,1,1.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,12.54,3.2
0022300277,Markieff Morris,Forward,202693,Vince Williams Jr,Guard,1631246,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,193.04,205.0,12.7,40.0,9.44,2.5
0022300277,AJ Lawson,Guard,1630639,Vince Williams Jr,Guard,1631246,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,179.0,193.04,205.0,5.08,-26.0,9.57,0.6
0022300277,Dexter Dennis,Guard,1641926,Vince Williams Jr,Guard,1631246,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,205.0,2.54,5.0,7.5,
0022300288,Josh Okogie,Guard,1629006,Vince Williams Jr,Guard,1631246,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,205.0,0.0,8.0,18.12,
0022300288,Kevin Durant,Forward,201142,Vince Williams Jr,Guard,1631246,3.48,18.9,10,2.87,0.53,26,7.47,1.38,2,1,1,2,4,6,0.667,1,0,210.82,240.0,193.04,205.0,17.78,35.0,37.28,3.15
0022300288,Jusuf Nurkic,Center,203994,Vince Williams Jr,Guard,1631246,0.6,3.9,0,0.0,0.0,4,6.67,1.03,0,0,0,0,0,1,0.0,0,0,213.36,290.0,193.04,205.0,20.32,85.0,27.39,3.9
0022300288,Grayson Allen,Guard,1628960,Vince Williams Jr,Guard,1631246,0.67,4.5,3,4.48,0.67,7,10.45,1.56,0,1,1,0,1,3,0.333,0,0,193.04,198.0,193.04,205.0,0.0,-7.0,33.02,1.5
0022300288,Devin Booker,Guard,1626164,Vince Williams Jr,Guard,1631246,3.35,14.1,4,1.19,0.28,9,2.69,0.64,0,0,0,2,1,2,0.5,2,1,198.12,206.0,193.04,205.0,5.08,1.0,36.24,7.05
0022300288,Jordan Goodwin,Guard,1630692,Vince Williams Jr,Guard,1631246,0.82,4.4,3,3.66,0.68,6,7.32,1.36,1,1,1,0,1,1,1.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,14.89,4.4
0022300288,Nassir Little,Forward-Guard,1629642,Vince Williams Jr,Guard,1631246,1.02,5.2,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,2,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,13.89,2.6
0022300288,Keita Bates-Diop,Forward,1628966,Vince Williams Jr,Guard,1631246,0.58,2.1,3,5.17,1.43,3,5.17,1.43,0,0,0,1,1,1,1.0,1,1,203.2,229.0,193.04,205.0,10.16,24.0,15.72,2.1
0022300288,Drew Eubanks,Forward-Center,1629234,Vince Williams Jr,Guard,1631246,0.78,4.7,2,2.56,0.43,12,15.38,2.55,0,0,0,0,1,1,1.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,16.05,4.7
0022300288,Yuta Watanabe,Guard-Forward,1629139,Vince Williams Jr,Guard,1631246,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,14.38,
0022300299,Dante Exum,Guard,203957,Vince Williams Jr,Guard,1631246,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,205.0,2.54,9.0,19.75,
0022300299,Dereck Lively II,Center,1641726,Vince Williams Jr,Guard,1631246,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,205.0,22.86,25.0,26.03,
0022300299,Seth Curry,Guard,203552,Vince Williams Jr,Guard,1631246,0.45,2.4,0,0.0,0.0,5,11.11,2.08,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,12.54,
0022300299,Luka Doncic,Forward-Guard,1629029,Vince Williams Jr,Guard,1631246,7.88,35.5,5,0.63,0.14,26,3.3,0.73,2,3,1,0,2,9,0.222,0,0,200.66,230.0,193.04,205.0,7.62,25.0,37.48,3.94
0022300299,Jaden Hardy,Guard,1630702,Vince Williams Jr,Guard,1631246,1.18,7.3,3,2.54,0.41,14,11.86,1.92,1,1,1,0,1,2,0.5,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,15.79,3.65
