Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300147,Kyrie Irving,Guard,202681,Joe Ingles,Forward-Guard,204060,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,220.0,-17.78,-25.0,33.3,0.8
0022300147,Luka Doncic,Forward-Guard,1629029,Joe Ingles,Forward-Guard,204060,0.27,2.1,2,7.41,0.95,4,14.81,1.9,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,37.48,2.1
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Joe Ingles,Forward-Guard,204060,1.28,8.1,6,4.69,0.74,11,8.59,1.36,0,4,2,0,2,4,0.5,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,30.18,2.02
0022300147,Josh Green,Guard,1630182,Joe Ingles,Forward-Guard,204060,2.73,13.6,3,1.1,0.22,13,4.76,0.96,0,2,1,0,1,2,0.5,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,26.79,6.8
0022300147,Dwight Powell,Forward-Center,203939,Joe Ingles,Forward-Guard,204060,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,15.58,
0022300147,Jaden Hardy,Guard,1630702,Joe Ingles,Forward-Guard,204060,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,1,0,0,0,1,0.0,0,0,190.5,198.0,205.74,220.0,-15.24,-22.0,15.79,3.0
0022300172,De'Andre Hunter,Forward-Guard,1629631,Joe Ingles,Forward-Guard,204060,1.55,8.7,0,0.0,0.0,6,3.87,0.69,0,1,0,0,0,2,0.0,0,0,203.2,221.0,205.74,220.0,-2.54,1.0,30.25,4.35
0022300172,Jalen Johnson,Forward,1630552,Joe Ingles,Forward-Guard,204060,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,220.0,-2.54,-1.0,32.94,
0022300172,Clint Capela,Center,203991,Joe Ingles,Forward-Guard,204060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,220.0,2.54,36.0,25.86,
0022300172,Dejounte Murray,Guard,1627749,Joe Ingles,Forward-Guard,204060,0.28,1.2,2,7.14,1.67,4,14.29,3.33,0,0,0,0,1,1,1.0,0,0,195.58,180.0,205.74,220.0,-10.16,-40.0,34.76,1.2
0022300172,Trae Young,Guard,1629027,Joe Ingles,Forward-Guard,204060,0.6,2.6,4,6.67,1.54,6,10.0,2.31,0,0,0,0,2,3,0.667,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,36.29,0.87
0022300172,Bogdan Bogdanovic,Guard,203992,Joe Ingles,Forward-Guard,204060,0.68,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,28.55,
0022300172,Saddiq Bey,Guard-Forward,1630180,Joe Ingles,Forward-Guard,204060,1.87,10.4,0,0.0,0.0,6,3.21,0.58,0,0,0,0,0,2,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,32.57,5.2
0022300172,Onyeka Okongwu,Forward-Center,1630168,Joe Ingles,Forward-Guard,204060,0.8,3.3,3,3.75,0.91,9,11.25,2.73,0,0,0,2,1,1,1.0,1,1,208.28,240.0,205.74,220.0,2.54,20.0,24.64,3.3
0022300172,AJ Griffin,Forward,1631100,Joe Ingles,Forward-Guard,204060,1.37,8.1,0,0.0,0.0,6,4.38,0.74,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,7.65,8.1
0022300173,Khris Middleton,Forward,203114,Joe Ingles,Forward-Guard,204060,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,220.0,-5.08,2.0,26.22,
0022300173,Giannis Antetokounmpo,Forward,203507,Joe Ingles,Forward-Guard,204060,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,220.0,5.08,23.0,35.2,
0022300173,Brook Lopez,Center,201572,Joe Ingles,Forward-Guard,204060,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,220.0,10.16,62.0,31.81,
0022300173,Malik Beasley,Guard,1627736,Joe Ingles,Forward-Guard,204060,0.9,4.0,0,0.0,0.0,4,4.44,1.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,29.42,
0022300173,Cameron Payne,Guard,1626166,Joe Ingles,Forward-Guard,204060,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,15.14,
0022300173,Jae Crowder,Forward,203109,Joe Ingles,Forward-Guard,204060,0.53,4.7,0,0.0,0.0,7,13.21,1.49,0,0,0,0,0,0,0.0,0,0,198.12,235.0,205.74,220.0,-7.62,15.0,22.88,
0022300173,Bobby Portis,Forward,1626171,Joe Ingles,Forward-Guard,204060,0.78,5.5,0,0.0,0.0,8,10.26,1.45,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.4,
0022300173,Pat Connaughton,Guard,1626192,Joe Ingles,Forward-Guard,204060,2.72,12.3,0,0.0,0.0,10,3.68,0.81,0,0,0,0,0,1,0.0,0,0,195.58,209.0,205.74,220.0,-10.16,-11.0,20.95,12.3
0022300173,MarJon Beauchamp,Forward,1630699,Joe Ingles,Forward-Guard,204060,0.6,4.8,0,0.0,0.0,1,1.67,0.21,0,1,0,0,0,1,0.0,0,0,200.66,199.0,205.74,220.0,-5.08,-21.0,15.4,4.8
0022300173,Andre Jackson Jr,Guard,1641748,Joe Ingles,Forward-Guard,204060,1.43,8.0,0,0.0,0.0,15,10.49,1.88,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,220.0,-7.62,-11.0,11.59,
0022300173,AJ Green,Guard,1631260,Joe Ingles,Forward-Guard,204060,0.42,3.0,0,0.0,0.0,5,11.9,1.67,1,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,7.5,
0022300173,Thanasis Antetokounmpo,Forward,203648,Joe Ingles,Forward-Guard,204060,0.5,2.7,0,0.0,0.0,8,16.0,2.96,0,0,0,0,0,0,0.0,0,0,200.66,219.0,205.74,220.0,-5.08,-1.0,4.05,
0022300196,Patrick Williams,Forward,1630172,Joe Ingles,Forward-Guard,204060,0.45,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,27.3,
0022300196,Torrey Craig,Forward,1628470,Joe Ingles,Forward-Guard,204060,0.82,4.2,0,0.0,0.0,2,2.44,0.48,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,220.0,-10.16,1.0,21.26,
0022300196,Nikola Vucevic,Center,202696,Joe Ingles,Forward-Guard,204060,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,205.74,220.0,2.54,40.0,33.88,
0022300196,Zach LaVine,Guard,203897,Joe Ingles,Forward-Guard,204060,0.12,3.2,2,16.67,0.62,2,16.67,0.62,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,34.88,3.2
0022300196,Coby White,Guard,1629632,Joe Ingles,Forward-Guard,204060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,35.89,
0022300196,Andre Drummond,Center,203083,Joe Ingles,Forward-Guard,204060,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,2,0,0,0.0,2,1,210.82,279.0,205.74,220.0,5.08,59.0,15.87,
0022300196,Alex Caruso,Guard,1627936,Joe Ingles,Forward-Guard,204060,2.35,12.6,3,1.28,0.24,12,5.11,0.95,0,1,1,0,1,1,1.0,0,0,195.58,186.0,205.74,220.0,-10.16,-34.0,26.05,12.6
0022300196,Ayo Dosunmu,Guard,1630245,Joe Ingles,Forward-Guard,204060,0.93,7.0,0,0.0,0.0,8,8.6,1.14,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,23.67,
0022300196,Jevon Carter,Guard,1628975,Joe Ingles,Forward-Guard,204060,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,220.0,-20.32,-20.0,13.89,
0022300196,Julian Phillips,Forward,1641763,Joe Ingles,Forward-Guard,204060,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,205.74,220.0,-2.54,-22.0,5.3,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Joe Ingles,Forward-Guard,204060,0.0,0.4,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,220.0,-10.16,-10.0,25.49,
0022300209,Obi Toppin,Forward,1630167,Joe Ingles,Forward-Guard,204060,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,220.0,0.0,0.0,23.17,
0022300209,Myles Turner,Center-Forward,1626167,Joe Ingles,Forward-Guard,204060,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,220.0,5.08,30.0,27.49,
0022300209,Tyrese Haliburton,Guard,1630169,Joe Ingles,Forward-Guard,204060,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,1,0.0,0,0,195.58,185.0,205.74,220.0,-10.16,-35.0,33.5,1.1
0022300209,Buddy Hield,Guard,1627741,Joe Ingles,Forward-Guard,204060,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,220.0,-12.7,0.0,25.64,
0022300209,TJ McConnell,Guard,204456,Joe Ingles,Forward-Guard,204060,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,220.0,-20.32,-30.0,17.05,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Joe Ingles,Forward-Guard,204060,1.73,11.0,0,0.0,0.0,11,6.36,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,220.0,-7.62,-5.0,26.19,
0022300209,Jalen Smith,Forward-Center,1630188,Joe Ingles,Forward-Guard,204060,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,220.0,0.0,-5.0,18.0,
0022300209,Ben Sheppard,Guard,1641767,Joe Ingles,Forward-Guard,204060,0.72,5.2,0,0.0,0.0,6,8.33,1.15,0,1,0,0,0,1,0.0,0,0,198.12,190.0,205.74,220.0,-7.62,-30.0,10.32,5.2
0022300209,Jordan Nwora,Forward,1629670,Joe Ingles,Forward-Guard,204060,2.35,15.4,2,0.85,0.13,15,6.38,0.97,0,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,220.0,-2.54,5.0,10.71,15.4
0022300209,Isaiah Jackson,Forward,1630543,Joe Ingles,Forward-Guard,204060,0.07,1.1,0,0.0,0.0,3,42.86,2.73,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,220.0,0.0,-15.0,13.36,
0022300226,Aaron Gordon,Forward,203932,Joe Ingles,Forward-Guard,204060,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,220.0,-2.54,15.0,31.86,
0022300226,Nikola Jokic,Center,203999,Joe Ingles,Forward-Guard,204060,0.23,0.9,0,0.0,0.0,4,17.39,4.44,0,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,220.0,5.08,64.0,33.66,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Joe Ingles,Forward-Guard,204060,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,220.0,-10.16,-16.0,32.3,
0022300226,Reggie Jackson,Guard,202704,Joe Ingles,Forward-Guard,204060,0.3,2.8,0,0.0,0.0,5,16.67,1.79,1,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,220.0,-17.78,-12.0,23.0,
0022300226,Christian Braun,Guard,1631128,Joe Ingles,Forward-Guard,204060,2.05,9.2,5,2.44,0.54,12,5.85,1.3,0,1,1,0,2,2,1.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,18.96,4.6
0022300226,Jalen Pickett,Guard,1629618,Joe Ingles,Forward-Guard,204060,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,205.74,220.0,-17.78,-18.0,6.06,
0022300226,Julian Strawther,Guard,1631124,Joe Ingles,Forward-Guard,204060,2.98,14.1,0,0.0,0.0,13,4.36,0.92,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,220.0,-7.62,-15.0,13.91,14.1
0022300226,Zeke Nnaji,Forward-Center,1630192,Joe Ingles,Forward-Guard,204060,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,220.0,0.0,20.0,9.39,
0022300226,Peyton Watson,Guard,1631212,Joe Ingles,Forward-Guard,204060,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,17.76,
0022300248,Gordon Hayward,Forward,202330,Joe Ingles,Forward-Guard,204060,1.23,5.9,0,0.0,0.0,4,3.25,0.68,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,220.0,-5.08,5.0,31.92,
0022300248,Miles Bridges,Forward,1628970,Joe Ingles,Forward-Guard,204060,0.42,3.4,2,4.76,0.59,8,19.05,2.35,0,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,220.0,-5.08,5.0,37.15,3.4
0022300248,Mark Williams,Center,1631109,Joe Ingles,Forward-Guard,204060,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,205.74,220.0,7.62,20.0,26.74,1.0
0022300248,Terry Rozier,Guard,1626179,Joe Ingles,Forward-Guard,204060,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,220.0,-20.32,-30.0,34.74,
0022300248,LaMelo Ball,Guard,1630163,Joe Ingles,Forward-Guard,204060,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,180.0,205.74,220.0,-5.08,-40.0,32.36,
0022300248,PJ Washington,Forward,1629023,Joe Ingles,Forward-Guard,204060,2.02,10.2,0,0.0,0.0,9,4.46,0.88,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,28.92,
0022300248,Brandon Miller,Forward,1641706,Joe Ingles,Forward-Guard,204060,0.95,5.8,0,0.0,0.0,7,7.37,1.21,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,30.82,5.8
0022300248,Ish Smith,Guard,202397,Joe Ingles,Forward-Guard,204060,0.18,1.9,0,0.0,0.0,3,16.67,1.58,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,220.0,-22.86,-45.0,16.63,
0022300248,Bryce McGowens,Guard,1631121,Joe Ingles,Forward-Guard,204060,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,220.0,-7.62,-45.0,16.11,
0022300259,Deni Avdija,Forward,1630166,Joe Ingles,Forward-Guard,204060,0.7,3.6,1,1.43,0.28,1,1.43,0.28,0,0,0,2,0,0,0.0,1,1,205.74,210.0,205.74,220.0,0.0,-10.0,27.41,
0022300259,Kyle Kuzma,Forward,1628398,Joe Ingles,Forward-Guard,204060,0.68,5.4,0,0.0,0.0,5,7.35,0.93,0,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,220.0,0.0,1.0,31.39,
0022300259,Daniel Gafford,Forward-Center,1629655,Joe Ingles,Forward-Guard,204060,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,220.0,2.54,14.0,26.24,
0022300259,Jordan Poole,Guard,1629673,Joe Ingles,Forward-Guard,204060,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,1,0,0,0,1,0.0,0,0,193.04,194.0,205.74,220.0,-12.7,-26.0,29.2,1.2
0022300259,Bilal Coulibaly,Guard,1641731,Joe Ingles,Forward-Guard,204060,4.23,22.7,3,0.71,0.13,23,5.44,1.01,0,1,1,0,1,2,0.5,0,0,203.2,195.0,205.74,220.0,-2.54,-25.0,26.51,11.35
0022300259,Danilo Gallinari,Forward,201568,Joe Ingles,Forward-Guard,204060,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,205.74,220.0,2.54,16.0,14.75,1.0
0022300259,Corey Kispert,Forward,1630557,Joe Ingles,Forward-Guard,204060,0.65,3.1,2,3.08,0.65,2,3.08,0.65,0,0,0,0,1,1,1.0,0,0,198.12,224.0,205.74,220.0,-7.62,4.0,21.6,3.1
0022300259,Landry Shamet,Guard,1629013,Joe Ingles,Forward-Guard,204060,0.85,4.1,0,0.0,0.0,7,8.24,1.71,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,15.0,
0022300259,Johnny Davis,Guard,1631098,Joe Ingles,Forward-Guard,204060,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,220.0,-12.7,-25.0,7.45,
0022300259,Eugene Omoruyi,Forward,1630647,Joe Ingles,Forward-Guard,204060,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,205.74,220.0,-7.62,15.0,5.79,
0022300274,Deni Avdija,Forward,1630166,Joe Ingles,Forward-Guard,204060,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,27.41,
0022300274,Kyle Kuzma,Forward,1628398,Joe Ingles,Forward-Guard,204060,0.35,2.5,3,8.57,1.2,3,8.57,1.2,0,1,1,0,1,1,1.0,0,0,205.74,221.0,205.74,220.0,0.0,1.0,31.39,2.5
0022300274,Daniel Gafford,Forward-Center,1629655,Joe Ingles,Forward-Guard,204060,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,220.0,2.54,14.0,26.24,
0022300274,Jordan Poole,Guard,1629673,Joe Ingles,Forward-Guard,204060,0.32,2.4,2,6.25,0.83,4,12.5,1.67,0,0,0,2,0,0,0.0,2,0,193.04,194.0,205.74,220.0,-12.7,-26.0,29.2,
0022300274,Tyus Jones,Guard,1626145,Joe Ingles,Forward-Guard,204060,0.33,2.8,0,0.0,0.0,1,3.03,0.36,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,220.0,-20.32,-24.0,28.63,
0022300274,Bilal Coulibaly,Guard,1641731,Joe Ingles,Forward-Guard,204060,5.35,26.7,0,0.0,0.0,22,4.11,0.82,0,0,0,0,0,1,0.0,0,0,203.2,195.0,205.74,220.0,-2.54,-25.0,26.51,26.7
0022300274,Corey Kispert,Forward,1630557,Joe Ingles,Forward-Guard,204060,0.8,4.0,0,0.0,0.0,2,2.5,0.5,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,220.0,-7.62,4.0,21.6,
0022300274,Danilo Gallinari,Forward,201568,Joe Ingles,Forward-Guard,204060,0.6,3.0,0,0.0,0.0,5,8.33,1.67,1,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,220.0,2.54,16.0,14.75,
0022300274,Landry Shamet,Guard,1629013,Joe Ingles,Forward-Guard,204060,0.45,3.4,8,17.78,2.35,13,28.89,3.82,0,2,2,1,3,3,1.0,0,1,193.04,190.0,205.74,220.0,-12.7,-30.0,15.0,1.13
0022300274,Johnny Davis,Guard,1631098,Joe Ingles,Forward-Guard,204060,0.78,3.2,0,0.0,0.0,2,2.56,0.62,0,0,0,0,0,1,0.0,0,0,193.04,195.0,205.74,220.0,-12.7,-25.0,7.45,3.2
0022300282,Mikal Bridges,Guard-Forward,1628969,Joe Ingles,Forward-Guard,204060,0.33,2.5,0,0.0,0.0,5,15.15,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,220.0,-7.62,-11.0,35.09,
0022300282,Cameron Johnson,Forward,1629661,Joe Ingles,Forward-Guard,204060,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,28.35,
0022300282,Nic Claxton,Center,1629651,Joe Ingles,Forward-Guard,204060,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,220.0,5.08,-5.0,29.78,
0022300282,Cam Thomas,Guard,1630560,Joe Ingles,Forward-Guard,204060,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,205.74,220.0,-15.24,-10.0,28.81,
0022300282,Spencer Dinwiddie,Guard,203915,Joe Ingles,Forward-Guard,204060,0.57,3.1,2,3.51,0.65,9,15.79,2.9,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,30.55,3.1
0022300282,Royce O'Neale,Forward,1626220,Joe Ingles,Forward-Guard,204060,3.57,18.2,3,0.84,0.16,31,8.68,1.7,2,1,1,0,1,1,1.0,0,0,198.12,226.0,205.74,220.0,-7.62,6.0,24.33,18.2
0022300282,Day'Ron Sharpe,Center,1630549,Joe Ingles,Forward-Guard,204060,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,220.0,0.0,45.0,16.03,
0022300282,Dennis Smith Jr,Guard,1628372,Joe Ingles,Forward-Guard,204060,0.58,3.5,2,3.45,0.57,2,3.45,0.57,0,0,0,0,1,2,0.5,0,0,190.5,205.0,205.74,220.0,-15.24,-15.0,19.65,1.75
0022300282,Trendon Watford,Forward,1630570,Joe Ingles,Forward-Guard,204060,0.38,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,220.0,-2.54,17.0,11.91,
0022300294,Max Strus,Guard-Forward,1629622,Joe Ingles,Forward-Guard,204060,1.03,5.6,2,1.94,0.36,5,4.85,0.89,0,0,0,2,0,1,0.0,2,0,195.58,215.0,205.74,220.0,-10.16,-5.0,33.14,5.6
0022300294,Dean Wade,Forward-Center,1629731,Joe Ingles,Forward-Guard,204060,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,220.0,0.0,8.0,22.27,
0022300294,Jarrett Allen,Center,1628386,Joe Ingles,Forward-Guard,204060,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,205.74,243.0,205.74,220.0,0.0,23.0,30.51,0.9
0022300294,Donovan Mitchell,Guard,1628378,Joe Ingles,Forward-Guard,204060,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,1,1.0,0,0,190.5,215.0,205.74,220.0,-15.24,-5.0,35.71,2.0
0022300294,Darius Garland,Guard,1629636,Joe Ingles,Forward-Guard,204060,0.12,1.0,0,0.0,0.0,5,41.67,5.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,205.74,220.0,-20.32,-28.0,34.0,
0022300294,Georges Niang,Forward,1627777,Joe Ingles,Forward-Guard,204060,1.38,6.5,0,0.0,0.0,9,6.52,1.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,22.23,
0022300294,Isaac Okoro,Forward-Guard,1630171,Joe Ingles,Forward-Guard,204060,3.3,16.2,0,0.0,0.0,12,3.64,0.74,0,1,0,0,0,1,0.0,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,26.51,16.2
0022300294,Sam Merrill,Guard,1630241,Joe Ingles,Forward-Guard,204060,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,16.34,
0022300294,Tristan Thompson,Center-Forward,202684,Joe Ingles,Forward-Guard,204060,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,220.0,0.0,34.0,12.5,
0022300329,Jaylen Brown,Guard-Forward,1627759,Joe Ingles,Forward-Guard,204060,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,220.0,-7.62,3.0,33.25,
0022300329,Jayson Tatum,Forward-Guard,1628369,Joe Ingles,Forward-Guard,204060,0.42,1.9,3,7.14,1.58,3,7.14,1.58,0,1,1,0,1,1,1.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,35.82,1.9
0022300329,Derrick White,Guard,1628401,Joe Ingles,Forward-Guard,204060,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,32.02,
0022300329,Sam Hauser,Forward,1630573,Joe Ingles,Forward-Guard,204060,1.6,8.5,0,0.0,0.0,9,5.62,1.06,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,220.0,-5.08,-3.0,21.65,
0022300329,Payton Pritchard,Guard,1630202,Joe Ingles,Forward-Guard,204060,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,1,1,0,1,1,1.0,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,20.96,0.3
0022300329,Neemias Queta,Center,1629674,Joe Ingles,Forward-Guard,204060,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,220.0,7.62,28.0,12.16,
0022300535,Haywood Highsmith,Forward,1629312,Joe Ingles,Forward-Guard,204060,1.03,4.6,0,0.0,0.0,2,1.94,0.43,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,220.0,-10.16,0.0,21.33,
0022300535,Nikola Jovic,Forward,1631107,Joe Ingles,Forward-Guard,204060,1.23,5.1,0,0.0,0.0,7,5.69,1.37,0,0,0,0,0,0,0.0,0,0,208.28,205.0,205.74,220.0,2.54,-15.0,16.74,
0022300535,Bam Adebayo,Center-Forward,1628389,Joe Ingles,Forward-Guard,204060,1.12,5.9,0,0.0,0.0,5,4.46,0.85,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,220.0,0.0,35.0,34.89,
0022300535,Duncan Robinson,Forward,1629130,Joe Ingles,Forward-Guard,204060,0.75,4.6,4,5.33,0.87,6,8.0,1.3,0,0,0,0,2,2,1.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,27.47,2.3
